,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2231,2023-11-13,13.1,13.17,12.87,13.09,8464618,13.1,13.17,12.87,13.09,8464618,0.0,1.0
2232,2023-11-14,14.03,14.59,13.66,13.7,25539979,14.03,14.59,13.66,13.7,25539979,0.0,1.0
2233,2023-11-15,14.68,14.69,14.1,14.12,16139042,14.68,14.69,14.1,14.12,16139042,0.0,1.0
2234,2023-11-16,14.63,14.77,14.26,14.49,15340831,14.63,14.77,14.26,14.49,15340831,0.0,1.0
2235,2023-11-17,14.93,14.94,14.65,14.73,11880261,14.93,14.94,14.65,14.73,11880261,0.0,1.0
2236,2023-11-20,14.62,14.98,14.6,14.88,13095256,14.62,14.98,14.6,14.88,13095256,0.0,1.0
2237,2023-11-21,14.33,14.59,14.125,14.42,9900436,14.33,14.59,14.125,14.42,9900436,0.0,1.0
2238,2023-11-22,14.39,15.02,14.31,14.67,12392974,14.39,15.02,14.31,14.67,12392974,0.0,1.0
2239,2023-11-24,14.37,14.45,14.155,14.35,4595235,14.37,14.45,14.155,14.35,4595235,0.0,1.0
2240,2023-11-27,14.38,14.6878,14.22,14.28,15331714,14.38,14.6878,14.22,14.28,15331714,0.0,1.0
2241,2023-11-28,14.48,14.58,14.14,14.31,11468319,14.48,14.58,14.14,14.31,11468319,0.0,1.0
2242,2023-11-29,14.83,15.116,14.51,14.67,12217752,14.83,15.116,14.51,14.67,12217752,0.0,1.0
2243,2023-11-30,15.27,15.3363,14.75,14.99,16147457,15.27,15.3363,14.75,14.99,16147457,0.0,1.0
2244,2023-12-01,16.42,16.44,15.11,15.19,20728606,16.42,16.44,15.11,15.19,20728606,0.0,1.0
2245,2023-12-04,17.5,17.53,16.37,16.4,25334990,17.5,17.53,16.37,16.4,25334990,0.0,1.0
2246,2023-12-05,17.59,17.9,17.33,17.41,17347024,17.59,17.9,17.33,17.41,17347024,0.0,1.0
2247,2023-12-06,18.18,18.68,17.85,17.89,20479708,18.18,18.68,17.85,17.89,20479708,0.0,1.0
2248,2023-12-07,18.77,18.86,18.16,18.23,16238309,18.77,18.86,18.16,18.23,16238309,0.0,1.0
2249,2023-12-08,18.68,18.96,18.59,18.83,15742390,18.68,18.96,18.59,18.83,15742390,0.0,1.0
2250,2023-12-11,18.42,18.68,18.1412,18.5,13685792,18.42,18.68,18.1412,18.5,13685792,0.0,1.0
2251,2023-12-12,18.45,18.58,18.19,18.42,9098834,18.45,18.58,18.19,18.42,9098834,0.0,1.0
2252,2023-12-13,19.22,19.23,18.16,18.33,14667791,19.22,19.23,18.16,18.33,14667791,0.0,1.0
2253,2023-12-14,20.35,20.8,19.48,19.5,34305627,20.35,20.8,19.48,19.5,34305627,0.0,1.0
2254,2023-12-15,20.36,20.46,20.07,20.29,18081848,20.36,20.46,20.07,20.29,18081848,0.0,1.0
2255,2023-12-18,20.32,20.5861,20.08,20.31,12765557,20.32,20.5861,20.08,20.31,12765557,0.0,1.0
2256,2023-12-19,20.69,20.88,20.325,20.45,11216234,20.69,20.88,20.325,20.45,11216234,0.0,1.0
2257,2023-12-20,19.87,20.67,19.82,20.56,13359522,19.87,20.67,19.82,20.56,13359522,0.0,1.0
2258,2023-12-21,20.95,21.13,20.18,20.18,19712900,20.95,21.13,20.18,20.18,19712900,0.0,1.0
2259,2023-12-22,20.95,21.26,20.81,20.93,10356977,20.95,21.26,20.81,20.93,10356977,0.0,1.0
2260,2023-12-26,20.35,20.9,20.33,20.9,9434026,20.35,20.9,20.33,20.9,9434026,0.0,1.0
2261,2023-12-27,20.38,20.43,20.15,20.24,7978604,20.38,20.43,20.15,20.24,7978604,0.0,1.0
2262,2023-12-28,20.47,20.665,20.29,20.35,6376213,20.47,20.665,20.29,20.35,6376213,0.0,1.0
2263,2023-12-29,20.04,20.49,20.01,20.27,10910495,20.04,20.49,20.01,20.27,10910495,0.0,1.0
2264,2024-01-02,18.32,19.84,18.1301,19.78,20005510,18.32,19.84,18.1301,19.78,20005510,0.0,1.0
2265,2024-01-03,17.32,17.93,17.29,17.76,17239635,17.32,17.93,17.29,17.76,17239635,0.0,1.0
2266,2024-01-04,17.65,18.08,17.25,17.34,12730278,17.65,18.08,17.25,17.34,12730278,0.0,1.0
2267,2024-01-05,17.8,18.0289,17.33,17.35,13089845,17.8,18.0289,17.33,17.35,13089845,0.0,1.0
2268,2024-01-08,17.76,18.1,17.32,17.93,11828483,17.76,18.1,17.32,17.93,11828483,0.0,1.0
2269,2024-01-09,17.38,17.65,17.335,17.45,10714330,17.38,17.65,17.335,17.45,10714330,0.0,1.0
2270,2024-01-10,17.59,17.65,17.24,17.3,9172017,17.59,17.65,17.24,17.3,9172017,0.0,1.0
2271,2024-01-11,17.51,17.5937,17.1112,17.53,9513841,17.51,17.5937,17.1112,17.53,9513841,0.0,1.0
2272,2024-01-12,16.75,17.45,16.6448,17.42,11483866,16.75,17.45,16.6448,17.42,11483866,0.0,1.0
2273,2024-01-16,17.25,17.26,16.47,16.55,12077847,17.25,17.26,16.47,16.55,12077847,0.0,1.0
2274,2024-01-17,17.08,17.18,16.83,16.88,8002021,17.08,17.18,16.83,16.88,8002021,0.0,1.0
2275,2024-01-18,17.51,17.66,17.0,17.3,9758096,17.51,17.66,17.0,17.3,9758096,0.0,1.0
2276,2024-01-19,17.76,17.76,17.25,17.56,9555337,17.76,17.76,17.25,17.56,9555337,0.0,1.0
2277,2024-01-22,17.48,18.07,17.3,17.89,10720722,17.48,18.07,17.3,17.89,10720722,0.0,1.0
2278,2024-01-23,17.41,17.88,17.325,17.55,13859715,17.41,17.88,17.325,17.55,13859715,0.0,1.0
2279,2024-01-24,17.51,17.68,17.26,17.65,11821988,17.51,17.68,17.26,17.65,11821988,0.0,1.0
2280,2024-01-25,17.75,17.925,17.425,17.57,11851667,17.75,17.925,17.425,17.57,11851667,0.0,1.0
2281,2024-01-26,17.22,17.945,17.19,17.87,12738180,17.22,17.945,17.19,17.87,12738180,0.0,1.0
2282,2024-01-29,17.76,17.78,17.03,17.19,10450491,17.76,17.78,17.03,17.19,10450491,0.0,1.0
2283,2024-01-30,17.66,18.01,17.6,17.74,8134984,17.66,18.01,17.6,17.74,8134984,0.0,1.0
2284,2024-01-31,17.8,18.29,17.34,17.58,13296607,17.8,18.29,17.34,17.58,13296607,0.0,1.0
2285,2024-02-01,17.79,18.47,17.31,18.1,17118365,17.79,18.47,17.31,18.1,17118365,0.0,1.0
2286,2024-02-02,17.74,17.76,17.19,17.64,13019247,17.74,17.76,17.19,17.64,13019247,0.0,1.0
2287,2024-02-05,17.14,17.61,16.98,17.59,11420047,17.14,17.61,16.98,17.59,11420047,0.0,1.0
2288,2024-02-06,17.44,17.505,16.865,17.06,12142565,17.44,17.505,16.865,17.06,12142565,0.0,1.0
2289,2024-02-07,17.39,17.545,17.105,17.49,8173535,17.39,17.545,17.105,17.49,8173535,0.0,1.0
2290,2024-02-08,17.5,17.665,17.1301,17.36,9362201,17.5,17.665,17.1301,17.36,9362201,0.0,1.0
2291,2024-02-09,16.42,17.54,16.355,17.52,22447251,16.42,17.54,16.355,17.52,22447251,0.0,1.0
2292,2024-02-12,16.64,16.845,16.36,16.37,11311505,16.64,16.845,16.36,16.37,11311505,0.0,1.0
2293,2024-02-13,16.29,16.52,16.03,16.14,9744412,16.29,16.52,16.03,16.14,9744412,0.0,1.0
2294,2024-02-14,16.55,16.63,16.135,16.43,10850113,16.55,16.63,16.135,16.43,10850113,0.0,1.0
2295,2024-02-15,16.51,17.03,16.4319,16.6,7840276,16.51,17.03,16.4319,16.6,7840276,0.0,1.0
2296,2024-02-16,16.26,16.485,16.1129,16.3,9476663,16.26,16.485,16.1129,16.3,9476663,0.0,1.0
2297,2024-02-20,16.18,16.3,15.86,16.16,8549179,16.18,16.3,15.86,16.16,8549179,0.0,1.0
2298,2024-02-21,16.1,16.13,15.87,16.01,11375478,16.1,16.13,15.87,16.01,11375478,0.0,1.0
2299,2024-02-22,16.34,16.97,16.21,16.81,12603626,16.34,16.97,16.21,16.81,12603626,0.0,1.0
2300,2024-02-23,16.17,16.45,16.05,16.13,10185672,16.17,16.45,16.05,16.13,10185672,0.0,1.0
2301,2024-02-26,15.93,16.5,15.925,16.11,15361714,15.93,16.5,15.925,16.11,15361714,0.0,1.0
2302,2024-02-27,19.09,19.15,17.55,17.69,50173303,19.09,19.15,17.55,17.69,50173303,0.0,1.0
2303,2024-02-28,18.7,19.75,18.52,19.06,22064143,18.7,19.75,18.52,19.06,22064143,0.0,1.0
2304,2024-02-29,19.39,19.465,18.6903,18.98,17284747,19.39,19.465,18.6903,18.98,17284747,0.0,1.0
2305,2024-03-01,19.29,19.6753,19.075,19.49,12104912,19.29,19.6753,19.075,19.49,12104912,0.0,1.0
2306,2024-03-04,19.42,19.595,19.005,19.3,11515283,19.42,19.595,19.005,19.3,11515283,0.0,1.0
2307,2024-03-05,19.66,19.8,19.13,19.24,12219722,19.66,19.8,19.13,19.24,12219722,0.0,1.0
2308,2024-03-06,20.03,20.18,19.62,19.77,12150141,20.03,20.18,19.62,19.77,12150141,0.0,1.0
2309,2024-03-07,19.63,20.47,19.58,20.21,13837462,19.63,20.47,19.58,20.21,13837462,0.0,1.0
2310,2024-03-08,19.99,20.3145,19.8,19.84,10801413,19.99,20.3145,19.8,19.84,10801413,0.0,1.0
2311,2024-03-11,19.8,20.1,19.7,19.99,9478029,19.8,20.1,19.7,19.99,9478029,0.0,1.0
2312,2024-03-12,19.56,19.85,19.14,19.8,13298368,19.56,19.85,19.14,19.8,13298368,0.0,1.0
2313,2024-03-13,19.87,20.05,18.95,19.54,10502017,19.87,20.05,18.95,19.54,10502017,0.0,1.0
2314,2024-03-14,19.33,19.85,19.24,19.77,8317842,19.33,19.85,19.24,19.77,8317842,0.0,1.0
2315,2024-03-15,19.4,19.5,19.18,19.25,8578063,19.4,19.5,19.18,19.25,8578063,0.0,1.0
2316,2024-03-18,19.65,19.9,19.37,19.52,7728190,19.65,19.9,19.37,19.52,7728190,0.0,1.0
2317,2024-03-19,19.44,19.71,19.4,19.64,5553981,19.44,19.71,19.4,19.64,5553981,0.0,1.0
2318,2024-03-20,20.18,20.21,19.37,19.42,8644770,20.18,20.21,19.37,19.42,8644770,0.0,1.0
2319,2024-03-21,20.54,20.68,20.31,20.36,8719411,20.54,20.68,20.31,20.36,8719411,0.0,1.0
2320,2024-03-22,20.7,20.91,20.5,20.5,7499663,20.7,20.91,20.5,20.5,7499663,0.0,1.0
2321,2024-03-25,20.54,21.06,20.465,20.93,10136054,20.54,21.06,20.465,20.93,10136054,0.0,1.0
2322,2024-03-26,20.16,20.72,20.03,20.6,10691041,20.16,20.72,20.03,20.6,10691041,0.0,1.0
2323,2024-03-27,21.34,21.73,19.94,20.14,18432170,21.34,21.73,19.94,20.14,18432170,0.0,1.0
2324,2024-03-28,20.93,21.35,20.9,21.28,8714805,20.93,21.35,20.9,21.28,8714805,0.0,1.0
2325,2024-04-01,20.94,21.1575,20.715,20.97,7083648,20.94,21.1575,20.715,20.97,7083648,0.0,1.0
2326,2024-04-02,19.26,20.45,19.165,20.45,14776779,19.26,20.45,19.165,20.45,14776779,0.0,1.0
2327,2024-04-03,19.28,19.54,19.03,19.16,10362843,19.28,19.54,19.03,19.16,10362843,0.0,1.0
2328,2024-04-04,18.83,20.19,18.73,19.52,15545921,18.83,20.19,18.73,19.52,15545921,0.0,1.0
2329,2024-04-05,18.89,18.93,18.565,18.77,8433306,18.89,18.93,18.565,18.77,8433306,0.0,1.0
2330,2024-04-08,19.39,19.61,18.99,18.99,10137868,19.39,19.61,18.99,18.99,10137868,0.0,1.0
2331,2024-04-09,19.41,19.7,18.71,19.46,14489061,19.41,19.7,18.71,19.46,14489061,0.0,1.0
2332,2024-04-10,18.4,19.11,18.16,19.02,11383400,18.4,19.11,18.16,19.02,11383400,0.0,1.0
2333,2024-04-11,18.63,18.71,18.24,18.5,7735705,18.63,18.71,18.24,18.5,7735705,0.0,1.0
2334,2024-04-12,17.77,18.21,17.74,18.21,14476875,17.77,18.21,17.74,18.21,14476875,0.0,1.0
2335,2024-04-15,17.34,18.355,17.22,18.075,11136939,17.34,18.355,17.22,18.075,11136939,0.0,1.0
2336,2024-04-16,17.47,17.57,16.9797,17.17,10363660,17.47,17.57,16.9797,17.17,10363660,0.0,1.0
2337,2024-04-17,18.02,18.115,17.71,17.8,10502594,18.02,18.115,17.71,17.8,10502594,0.0,1.0
2338,2024-04-18,18.17,18.64,18.03,18.1,11690570,18.17,18.64,18.03,18.1,11690570,0.0,1.0
2339,2024-04-19,18.29,18.56,18.02,18.08,10613099,18.29,18.56,18.02,18.08,10613099,0.0,1.0
2340,2024-04-22,18.54,18.615,18.1724,18.48,7172388,18.54,18.615,18.1724,18.48,7172388,0.0,1.0
2341,2024-04-23,19.54,19.61,18.65,18.67,10318276,19.54,19.61,18.65,18.67,10318276,0.0,1.0
2342,2024-04-24,19.39,19.71,19.235,19.51,12820924,19.39,19.71,19.235,19.51,12820924,0.0,1.0
2343,2024-04-25,19.35,19.65,18.945,19.26,9419848,19.35,19.65,18.945,19.26,9419848,0.0,1.0
2344,2024-04-26,19.04,19.55,18.9,19.37,10044558,19.04,19.55,18.9,19.37,10044558,0.0,1.0
2345,2024-04-29,19.18,19.26,18.88,19.05,10885301,19.18,19.26,18.88,19.05,10885301,0.0,1.0
2346,2024-04-30,18.92,19.15,18.785,18.99,15452624,18.92,19.15,18.785,18.99,15452624,0.0,1.0
2347,2024-05-01,16.08,18.09,15.99,18.0,52060288,16.08,18.09,15.99,18.0,52060288,0.0,1.0
2348,2024-05-02,15.95,16.28,15.68,16.28,25680256,15.95,16.28,15.68,16.28,25680256,0.0,1.0
2349,2024-05-03,15.99,16.36,15.905,16.15,17016675,15.99,16.36,15.905,16.15,17016675,0.0,1.0
2350,2024-05-06,16.2,16.42,16.105,16.17,19251067,16.2,16.42,16.105,16.17,19251067,0.0,1.0
2351,2024-05-07,15.6,16.22,15.565,16.18,17954616,15.6,16.22,15.565,16.18,17954616,0.0,1.0
2352,2024-05-08,16.09,16.1,15.47,15.53,18748145,16.09,16.1,15.47,15.53,18748145,0.0,1.0
2353,2024-05-09,16.2,16.35,15.97,16.09,10311325,16.2,16.35,15.97,16.09,10311325,0.0,1.0
2354,2024-05-10,16.1,16.28,15.84,16.21,10004439,16.1,16.28,15.84,16.21,10004439,0.0,1.0
2355,2024-05-13,15.84,16.31,15.805,16.17,10848183,15.84,16.31,15.805,16.17,10848183,0.0,1.0
2356,2024-05-14,15.62,16.03,15.61,15.85,28772484,15.62,16.03,15.61,15.85,28772484,0.0,1.0
2357,2024-05-15,15.72,15.91,15.63,15.67,14422050,15.72,15.91,15.63,15.67,14422050,0.0,1.0
2358,2024-05-16,15.89,16.24,15.675,15.72,18018660,15.89,16.24,15.675,15.72,18018660,0.0,1.0
2359,2024-05-17,15.75,16.115,15.68,15.93,12987085,15.75,16.115,15.68,15.93,12987085,0.0,1.0
2360,2024-05-20,16.94,17.18,16.36,16.48,33477337,16.94,17.18,16.36,16.48,33477337,0.0,1.0
2361,2024-05-21,16.93,17.38,16.83,17.08,15836650,16.93,17.38,16.83,17.08,15836650,0.0,1.0
2362,2024-05-22,16.26,16.93,16.11,16.93,14208196,16.26,16.93,16.11,16.93,14208196,0.0,1.0
2363,2024-05-23,15.57,16.36,15.53,16.3,15614208,15.57,16.36,15.53,16.3,15614208,0.0,1.0
2364,2024-05-24,16.0,16.16,15.73,15.79,11523354,16.0,16.16,15.73,15.79,11523354,0.0,1.0
2365,2024-05-28,16.56,16.905,16.43,16.66,20058051,16.56,16.905,16.43,16.66,20058051,0.0,1.0
2366,2024-05-29,16.49,16.558,15.91,16.33,12332864,16.49,16.558,15.91,16.33,12332864,0.0,1.0
2367,2024-05-30,16.45,16.605,16.27,16.49,7858059,16.45,16.605,16.27,16.49,7858059,0.0,1.0
2368,2024-05-31,16.6,16.65,16.15,16.51,10657097,16.6,16.65,16.15,16.51,10657097,0.0,1.0
2369,2024-06-03,17.19,17.23,16.645,16.7,12801008,17.19,17.23,16.645,16.7,12801008,0.0,1.0
2370,2024-06-04,17.87,17.9,17.21,17.21,15190965,17.87,17.9,17.21,17.21,15190965,0.0,1.0
2371,2024-06-05,18.44,18.48,17.7208,17.95,16142835,18.44,18.48,17.7208,17.95,16142835,0.0,1.0
2372,2024-06-06,18.17,18.56,17.92,18.36,12044547,18.17,18.56,17.92,18.36,12044547,0.0,1.0
2373,2024-06-07,17.79,18.1,17.64,17.94,8598132,17.79,18.1,17.64,17.94,8598132,0.0,1.0
2374,2024-06-10,17.58,17.86,17.435,17.67,7965874,17.58,17.86,17.435,17.67,7965874,0.0,1.0
2375,2024-06-11,17.5,17.69,17.345,17.47,7303737,17.5,17.69,17.345,17.47,7303737,0.0,1.0
2376,2024-06-12,18.0,18.215,17.87,17.97,12059193,18.0,18.215,17.87,17.97,12059193,0.0,1.0
2377,2024-06-13,17.9,18.07,17.545,18.04,9585255,17.9,18.07,17.545,18.04,9585255,0.0,1.0
2378,2024-06-14,16.56,17.69,16.36,17.66,21408529,16.56,17.69,16.36,17.66,21408529,0.0,1.0
2379,2024-06-17,16.91,17.0,16.18,16.44,17702849,16.91,17.0,16.18,16.44,17702849,0.0,1.0
2380,2024-06-18,16.97,17.4494,16.89,17.35,10560376,16.97,17.4494,16.89,17.35,10560376,0.0,1.0
2381,2024-06-20,17.18,17.24,16.85,16.89,9354874,17.18,17.24,16.85,16.89,9354874,0.0,1.0
2382,2024-06-21,17.29,17.3,16.9402,17.11,11550514,17.29,17.3,16.9402,17.11,11550514,0.0,1.0
2383,2024-06-24,17.4,17.6,17.18,17.35,9480109,17.4,17.6,17.18,17.35,9480109,0.0,1.0
2384,2024-06-25,18.29,18.51,17.6409,17.89,19534217,18.29,18.51,17.6409,17.89,19534217,0.0,1.0
2385,2024-06-26,18.6,18.68,17.97,18.09,10056815,18.6,18.68,17.97,18.09,10056815,0.0,1.0
2386,2024-06-27,18.64,18.75,18.295,18.68,8503369,18.64,18.75,18.295,18.68,8503369,0.0,1.0
2387,2024-06-28,18.79,18.88,18.565,18.67,21044286,18.79,18.88,18.565,18.67,21044286,0.0,1.0
2388,2024-07-01,17.68,18.86,17.47,18.8,14203069,17.68,18.86,17.47,18.8,14203069,0.0,1.0
2389,2024-07-02,17.61,17.885,17.46,17.65,8152364,17.61,17.885,17.46,17.65,8152364,0.0,1.0
2390,2024-07-03,17.54,17.74,17.3501,17.69,6121573,17.54,17.74,17.3501,17.69,6121573,0.0,1.0
2391,2024-07-05,17.48,17.56,17.16,17.47,10882360,17.48,17.56,17.16,17.47,10882360,0.0,1.0
2392,2024-07-08,18.12,18.38,17.55,17.56,13671499,18.12,18.38,17.55,17.56,13671499,0.0,1.0
2393,2024-07-09,18.66,18.72,18.2,18.24,11594158,18.66,18.72,18.2,18.24,11594158,0.0,1.0
2394,2024-07-10,18.75,19.04,18.59,18.8,9221833,18.75,19.04,18.59,18.8,9221833,0.0,1.0
2395,2024-07-11,19.09,19.135,18.1,18.5,12351022,19.09,19.135,18.1,18.5,12351022,0.0,1.0
2396,2024-07-12,19.53,19.66,19.13,19.15,11756242,19.53,19.66,19.13,19.15,11756242,0.0,1.0
2397,2024-07-15,19.57,19.6288,19.17,19.57,8567571,19.57,19.6288,19.17,19.57,8567571,0.0,1.0
2398,2024-07-16,20.37,20.38,19.64,19.67,11223075,20.37,20.38,19.64,19.67,11223075,0.0,1.0
2399,2024-07-17,19.86,20.37,19.67,20.11,10958930,19.86,20.37,19.67,20.11,10958930,0.0,1.0
2400,2024-07-18,19.64,20.1398,19.49,19.8,7912895,19.64,20.1398,19.49,19.8,7912895,0.0,1.0
2401,2024-07-19,19.66,20.16,19.65,19.71,8629048,19.66,20.16,19.65,19.71,8629048,0.0,1.0
2402,2024-07-22,19.73,20.04,19.31,19.62,8493607,19.73,20.04,19.31,19.62,8493607,0.0,1.0
2403,2024-07-23,20.32,20.65,19.75,19.75,11523134,20.32,20.65,19.75,19.75,11523134,0.0,1.0
2404,2024-07-24,19.22,20.33,19.195,20.17,12865087,19.22,20.33,19.195,20.17,12865087,0.0,1.0
2405,2024-07-25,18.36,19.28,18.265,19.22,14665703,18.36,19.28,18.265,19.22,14665703,0.0,1.0
2406,2024-07-26,18.47,18.89,18.32,18.73,7832410,18.47,18.89,18.32,18.73,7832410,0.0,1.0
2407,2024-07-29,18.54,18.9,18.36,18.72,8196249,18.54,18.9,18.36,18.72,8196249,0.0,1.0
2408,2024-07-30,18.56,18.75,18.44,18.54,14128139,18.56,18.75,18.44,18.54,14128139,0.0,1.0
2409,2024-07-31,18.43,19.45,18.215,19.29,23167450,18.43,19.45,18.215,19.29,23167450,0.0,1.0
2410,2024-08-01,17.35,19.0,17.16,18.99,21374998,17.35,19.0,17.16,18.99,21374998,0.0,1.0
2411,2024-08-02,15.93,16.75,15.59,16.7,24646054,15.93,16.75,15.59,16.7,24646054,0.0,1.0
2412,2024-08-05,15.33,15.71,14.69,15.04,19928101,15.33,15.71,14.69,15.04,19928101,0.0,1.0
2413,2024-08-06,15.5,15.975,15.41,15.6,18639959,15.5,15.975,15.41,15.6,18639959,0.0,1.0
2414,2024-08-07,14.84,16.06,14.84,15.81,15626354,14.84,16.06,14.84,15.81,15626354,0.0,1.0
2415,2024-08-08,15.52,15.5971,14.99,15.05,10816283,15.52,15.5971,14.99,15.05,10816283,0.0,1.0
2416,2024-08-09,15.74,15.85,15.49,15.5,10863420,15.74,15.85,15.49,15.5,10863420,0.0,1.0
2417,2024-08-12,15.34,15.8,15.15,15.75,15579741,15.34,15.8,15.15,15.75,15579741,0.0,1.0
2418,2024-08-13,15.57,15.71,15.35,15.53,9426697,15.57,15.71,15.35,15.53,9426697,0.0,1.0
2419,2024-08-14,15.43,15.9,15.175,15.64,11318780,15.43,15.9,15.175,15.64,11318780,0.0,1.0
2420,2024-08-15,16.3,16.36,15.73,15.75,13294896,16.3,16.36,15.73,15.75,13294896,0.0,1.0
2421,2024-08-16,16.09,16.22,15.87,16.22,10304653,16.09,16.22,15.87,16.22,10304653,0.0,1.0
2422,2024-08-19,16.14,16.24,15.9,16.06,10840265,16.14,16.24,15.9,16.06,10840265,0.0,1.0
2423,2024-08-20,15.92,16.06,15.85,16.05,7650624,15.92,16.06,15.85,16.05,7650624,0.0,1.0
2424,2024-08-21,16.44,16.46,15.96,15.97,11636111,16.44,16.46,15.96,15.97,11636111,0.0,1.0
2425,2024-08-22,16.24,16.47,16.0421,16.46,10419409,16.24,16.47,16.0421,16.46,10419409,0.0,1.0
2426,2024-08-23,17.5,17.53,16.335,16.39,15376014,17.5,17.53,16.335,16.39,15376014,0.0,1.0
2427,2024-08-26,17.45,17.625,17.3,17.48,7939959,17.45,17.625,17.3,17.48,7939959,0.0,1.0
2428,2024-08-27,18.08,18.38,17.4,17.48,12056292,18.08,18.38,17.4,17.48,12056292,0.0,1.0
2429,2024-08-28,18.0,18.125,17.585,17.96,9553448,18.0,18.125,17.585,17.96,9553448,0.0,1.0
2430,2024-08-29,17.85,18.2956,17.74,18.2,7415494,17.85,18.2956,17.74,18.2,7415494,0.0,1.0
2431,2024-08-30,17.89,18.1,17.57,17.93,8502722,17.89,18.1,17.57,17.93,8502722,0.0,1.0
2432,2024-09-03,17.61,17.94,17.55,17.55,9007257,17.61,17.94,17.55,17.55,9007257,0.0,1.0
2433,2024-09-04,17.29,17.75,17.15,17.48,11227461,17.29,17.75,17.15,17.48,11227461,0.0,1.0
2434,2024-09-05,17.11,17.69,17.065,17.36,8416002,17.11,17.69,17.065,17.36,8416002,0.0,1.0
2435,2024-09-06,16.95,17.775,16.71,17.24,16383711,16.95,17.775,16.71,17.24,16383711,0.0,1.0
2436,2024-09-09,17.5,17.825,17.1,17.1,12661096,17.5,17.825,17.1,17.1,12661096,0.0,1.0
2437,2024-09-10,17.77,17.81,16.72,17.55,13627706,17.77,17.81,16.72,17.55,13627706,0.0,1.0
2438,2024-09-11,18.7,18.74,17.6701,17.87,16207769,18.7,18.74,17.6701,17.87,16207769,0.0,1.0
2439,2024-09-12,19.03,19.25,18.65,18.81,16963287,19.03,19.25,18.65,18.81,16963287,0.0,1.0
2440,2024-09-13,19.33,19.53,19.195,19.26,11999455,19.33,19.53,19.195,19.26,11999455,0.0,1.0
2441,2024-09-16,19.85,19.9,19.34,19.49,24494327,19.85,19.9,19.34,19.49,24494327,0.0,1.0
2442,2024-09-17,19.76,20.17,19.56,20.0,23810300,19.76,20.17,19.56,20.0,23810300,0.0,1.0
2443,2024-09-18,19.84,20.45,19.71,19.96,17272906,19.84,20.45,19.71,19.96,17272906,0.0,1.0
2444,2024-09-19,20.21,20.54,19.904,20.4,12335091,20.21,20.54,19.904,20.4,12335091,0.0,1.0
2445,2024-09-20,20.89,20.9399,20.1022,20.11,16950570,20.89,20.9399,20.1022,20.11,16950570,0.0,1.0
2446,2024-09-23,20.99,21.12,20.69,20.96,13328271,20.99,21.12,20.69,20.96,13328271,0.0,1.0
2447,2024-09-24,20.96,21.1,20.5201,21.1,11065390,20.96,21.1,20.5201,21.1,11065390,0.0,1.0
2448,2024-09-25,20.19,20.88,20.165,20.87,11346926,20.19,20.88,20.165,20.87,11346926,0.0,1.0
2449,2024-09-26,21.08,21.58,20.6,20.63,18023513,21.08,21.58,20.6,20.63,18023513,0.0,1.0
2450,2024-09-27,20.95,21.24,20.75,21.24,10853884,20.95,21.24,20.75,21.24,10853884,0.0,1.0
2451,2024-09-30,20.51,21.29,20.18,21.03,12949212,20.51,21.29,20.18,21.03,12949212,0.0,1.0
2452,2024-10-01,19.91,20.535,19.595,20.5,14150373,19.91,20.535,19.595,20.5,14150373,0.0,1.0
2453,2024-10-02,19.86,20.0,19.35,19.5,9362018,19.86,20.0,19.35,19.5,9362018,0.0,1.0
2454,2024-10-03,19.44,19.915,19.28,19.63,10084240,19.44,19.915,19.28,19.63,10084240,0.0,1.0
2455,2024-10-04,20.39,20.63,19.95,20.13,11900379,20.39,20.63,19.95,20.13,11900379,0.0,1.0
2456,2024-10-07,20.09,20.6179,19.92,20.15,8170165,20.09,20.6179,19.92,20.15,8170165,0.0,1.0
2457,2024-10-08,20.8,21.125,20.16,20.21,11368971,20.8,21.125,20.16,20.21,11368971,0.0,1.0
2458,2024-10-09,23.07,23.125,21.51,21.6,30826092,23.07,23.125,21.51,21.6,30826092,0.0,1.0
2459,2024-10-10,23.02,23.37,22.8,22.94,16265566,23.02,23.37,22.8,22.94,16265566,0.0,1.0
2460,2024-10-11,23.38,23.82,23.13,23.16,12649025,23.38,23.82,23.13,23.16,12649025,0.0,1.0
2461,2024-10-14,23.35,23.49,22.765,23.36,11286856,23.35,23.49,22.765,23.36,11286856,0.0,1.0
2462,2024-10-15,24.3,24.765,23.89,23.89,14673059,24.3,24.765,23.89,23.89,14673059,0.0,1.0
2463,2024-10-16,24.56,24.795,24.14,24.46,9838168,24.56,24.795,24.14,24.46,9838168,0.0,1.0
2464,2024-10-17,24.11,24.6399,23.8701,24.53,9648127,24.11,24.6399,23.8701,24.53,9648127,0.0,1.0
2465,2024-10-18,23.81,24.12,23.68,24.11,6579635,23.81,24.12,23.68,24.11,6579635,0.0,1.0
2466,2024-10-21,23.71,23.86,23.39,23.63,8331738,23.71,23.86,23.39,23.63,8331738,0.0,1.0
2467,2024-10-22,23.92,24.065,23.22,23.71,7174660,23.92,24.065,23.22,23.71,7174660,0.0,1.0
2468,2024-10-23,23.4,23.799,23.245,23.54,5788825,23.4,23.799,23.245,23.54,5788825,0.0,1.0
2469,2024-10-24,23.22,23.55,22.85,23.48,6751309,23.22,23.55,22.85,23.48,6751309,0.0,1.0
