,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018,2023-01-09,97.98,100.03,97.29,97.94,1570874,97.98,100.03,97.29,97.94,1570874,0.0,1.0
2019,2023-01-10,99.64,99.69,96.99,97.98,1275278,99.64,99.69,96.99,97.98,1275278,0.0,1.0
2020,2023-01-11,99.28,100.9,98.91,100.29,2285163,99.28,100.9,98.91,100.29,2285163,0.0,1.0
2021,2023-01-12,101.67,102.5,99.0,99.65,1627754,101.67,102.5,99.0,99.65,1627754,0.0,1.0
2022,2023-01-13,101.55,101.62,98.5,99.88,1294338,101.55,101.62,98.5,99.88,1294338,0.0,1.0
2023,2023-01-17,102.55,103.58,101.41,102.23,1638565,102.55,103.58,101.41,102.23,1638565,0.0,1.0
2024,2023-01-18,102.64,105.72,102.56,104.05,1949719,102.64,105.72,102.56,104.05,1949719,0.0,1.0
2025,2023-01-19,101.1,102.1,98.675,101.29,1451763,101.1,102.1,98.675,101.29,1451763,0.0,1.0
2026,2023-01-20,104.08,104.28,100.97,101.51,1943251,104.08,104.28,100.97,101.51,1943251,0.0,1.0
2027,2023-01-23,107.35,107.6,104.61,105.41,1955720,107.35,107.6,104.61,105.41,1955720,0.0,1.0
2028,2023-01-24,106.02,110.0,104.93,110.0,1326763,106.02,110.0,104.93,110.0,1326763,0.0,1.0
2029,2023-01-25,105.77,105.96,103.12,104.3,1447891,105.77,105.96,103.12,104.3,1447891,0.0,1.0
2030,2023-01-26,106.8,107.79,105.03,107.02,945858,106.8,107.79,105.03,107.02,945858,0.0,1.0
2031,2023-01-27,110.59,112.63,107.52,108.0,1928489,110.59,112.63,107.52,108.0,1928489,0.0,1.0
2032,2023-01-30,109.83,111.15,108.02,108.37,1847909,109.83,111.15,108.02,108.37,1847909,0.0,1.0
2033,2023-01-31,113.09,113.37,109.465,110.63,1777452,113.09,113.37,109.465,110.63,1777452,0.0,1.0
2034,2023-02-01,114.75,115.08,111.01,112.75,2165538,114.75,115.08,111.01,112.75,2165538,0.0,1.0
2035,2023-02-02,118.68,122.28,114.08,114.75,3558075,118.68,122.28,114.08,114.75,3558075,0.0,1.0
2036,2023-02-03,115.73,118.63,113.98,113.98,1931695,115.73,118.63,113.98,113.98,1931695,0.0,1.0
2037,2023-02-06,114.95,115.53,113.8,114.19,1128688,114.95,115.53,113.8,114.19,1128688,0.0,1.0
2038,2023-02-07,115.91,116.425,113.7672,114.32,1240704,115.91,116.425,113.7672,114.32,1240704,0.0,1.0
2039,2023-02-08,115.79,116.2,114.24,114.48,1265637,115.79,116.2,114.24,114.48,1265637,0.0,1.0
2040,2023-02-09,116.01,119.29,115.46,117.82,2306722,116.01,119.29,115.46,117.82,2306722,0.0,1.0
2041,2023-02-10,112.8,114.23,111.63,113.9,2390832,112.8,114.23,111.63,113.9,2390832,0.0,1.0
2042,2023-02-13,112.79,113.6,111.67,112.5,2528448,112.79,113.6,111.67,112.5,2528448,0.0,1.0
2043,2023-02-14,121.1,122.27,113.3,113.55,4074631,121.1,122.27,113.3,113.55,4074631,0.0,1.0
2044,2023-02-15,123.07,124.88,122.0,122.09,2731112,123.07,124.88,122.0,122.09,2731112,0.0,1.0
2045,2023-02-16,120.73,123.31,120.51,120.73,2014866,120.73,123.31,120.51,120.73,2014866,0.0,1.0
2046,2023-02-17,119.64,119.83,118.0,119.36,1428124,119.64,119.83,118.0,119.36,1428124,0.0,1.0
2047,2023-02-21,116.3,119.61,116.23,117.27,1945131,116.3,119.61,116.23,117.27,1945131,0.0,1.0
2048,2023-02-22,116.1,117.61,114.38,116.56,1374504,116.1,117.61,114.38,116.56,1374504,0.0,1.0
2049,2023-02-23,116.44,117.7299,113.84,116.97,1441393,116.44,117.7299,113.84,116.97,1441393,0.0,1.0
2050,2023-02-24,114.94,115.56,112.92,114.0,1497046,114.94,115.56,112.92,114.0,1497046,0.0,1.0
2051,2023-02-27,116.29,117.7,115.94,116.62,1124663,116.29,117.7,115.94,116.62,1124663,0.0,1.0
2052,2023-02-28,116.28,117.69,115.77,116.32,2126091,116.28,117.69,115.77,116.32,2126091,0.0,1.0
2053,2023-03-01,118.1,120.65,117.06,117.35,2095532,118.1,120.65,117.06,117.35,2095532,0.0,1.0
2054,2023-03-02,116.93,117.175,114.65,116.3,1602692,116.93,117.175,114.65,116.3,1602692,0.0,1.0
2055,2023-03-03,119.3,119.69,117.24,117.8,1041622,119.3,119.69,117.24,117.8,1041622,0.0,1.0
2056,2023-03-06,118.45,120.32,117.95,120.0,1034037,118.45,120.32,117.95,120.0,1034037,0.0,1.0
2057,2023-03-07,116.58,119.62,116.4,118.6,1180816,116.58,119.62,116.4,118.6,1180816,0.0,1.0
2058,2023-03-08,116.9,117.26,115.59,116.68,1356406,116.9,117.26,115.59,116.68,1356406,0.0,1.0
2059,2023-03-09,113.43,117.61,113.2,116.84,1265706,113.43,117.61,113.2,116.84,1265706,0.0,1.0
2060,2023-03-10,111.08,113.76,109.64,113.7,1502425,111.08,113.76,109.64,113.7,1502425,0.0,1.0
2061,2023-03-13,110.25,110.65,105.95,108.1,2421644,110.25,110.65,105.95,108.1,2421644,0.0,1.0
2062,2023-03-14,113.0,115.115,111.38,112.26,2652294,113.0,115.115,111.38,112.26,2652294,0.0,1.0
2063,2023-03-15,108.76,110.015,106.74,108.95,2532772,108.76,110.015,106.74,108.95,2532772,0.0,1.0
2064,2023-03-16,112.17,112.5,107.75,107.78,1942163,112.17,112.5,107.75,107.78,1942163,0.0,1.0
2065,2023-03-17,107.2,111.1504,106.55,110.67,2985607,107.2,111.1504,106.55,110.67,2985607,0.0,1.0
2066,2023-03-20,108.81,110.12,107.155,107.21,1652231,108.81,110.12,107.155,107.21,1652231,0.0,1.0
2067,2023-03-21,110.98,112.25,110.44,111.53,1925832,110.98,112.25,110.44,111.53,1925832,0.0,1.0
2068,2023-03-22,107.76,111.18,107.71,111.0,1495143,107.76,111.18,107.71,111.0,1495143,0.0,1.0
2069,2023-03-23,107.7,110.545,106.46,108.38,1781846,107.7,110.545,106.46,108.38,1781846,0.0,1.0
2070,2023-03-24,107.18,107.7,105.93,106.96,2772162,107.18,107.7,105.93,106.96,2772162,0.0,1.0
2071,2023-03-27,108.1,109.83,107.22,108.23,2193363,108.1,109.83,107.22,108.23,2193363,0.0,1.0
2072,2023-03-28,107.98,109.17,107.5,108.57,1292553,107.98,109.17,107.5,108.57,1292553,0.0,1.0
2073,2023-03-29,109.56,109.9,108.12,109.68,1934111,109.56,109.9,108.12,109.68,1934111,0.0,1.0
2074,2023-03-30,109.9,111.87,109.432,111.35,1379076,109.9,111.87,109.432,111.35,1379076,0.0,1.0
2075,2023-03-31,112.19,112.31,110.28,110.75,2585027,112.19,112.31,110.28,110.75,2585027,0.0,1.0
2076,2023-04-03,110.49,112.58,109.78,111.12,1927033,110.49,112.58,109.78,111.12,1927033,0.0,1.0
2077,2023-04-04,107.22,111.04,106.8,110.36,1696782,107.22,111.04,106.8,110.36,1696782,0.0,1.0
2078,2023-04-05,104.5,107.32,104.04,106.2,1287451,104.5,107.32,104.04,106.2,1287451,0.0,1.0
2079,2023-04-06,103.02,103.93,101.895,103.67,1648427,103.02,103.93,101.895,103.67,1648427,0.0,1.0
2080,2023-04-10,104.34,104.36,102.29,102.57,1107781,104.34,104.36,102.29,102.57,1107781,0.0,1.0
2081,2023-04-11,104.97,105.955,104.225,104.56,1396902,104.97,105.955,104.225,104.56,1396902,0.0,1.0
2082,2023-04-12,104.19,106.88,103.735,106.44,958436,104.19,106.88,103.735,106.44,958436,0.0,1.0
2083,2023-04-13,106.04,106.39,103.995,105.16,2168033,106.04,106.39,103.995,105.16,2168033,0.0,1.0
2084,2023-04-14,107.07,109.09,105.7098,106.28,1679374,107.07,109.09,105.7098,106.28,1679374,0.0,1.0
2085,2023-04-17,107.6,108.55,106.2701,107.07,1117597,107.6,108.55,106.2701,107.07,1117597,0.0,1.0
2086,2023-04-18,107.51,109.06,107.035,108.17,1584800,107.51,109.06,107.035,108.17,1584800,0.0,1.0
2087,2023-04-19,107.41,107.44,105.425,106.04,1608058,107.41,107.44,105.425,106.04,1608058,0.0,1.0
2088,2023-04-20,106.08,106.9,103.98,104.01,2419459,106.08,106.9,103.98,104.01,2419459,0.0,1.0
2089,2023-04-21,105.29,105.88,104.195,105.88,2066601,105.29,105.88,104.195,105.88,2066601,0.0,1.0
2090,2023-04-24,105.61,106.25,105.12,105.86,2151165,105.61,106.25,105.12,105.86,2151165,0.0,1.0
2091,2023-04-25,102.32,104.78,101.915,104.58,2135782,102.32,104.78,101.915,104.58,2135782,0.0,1.0
2092,2023-04-26,102.86,103.66,101.71,102.25,1652839,102.86,103.66,101.71,102.25,1652839,0.0,1.0
2093,2023-04-27,101.65,103.4,98.23,102.95,3305258,101.65,103.4,98.23,102.95,3305258,0.0,1.0
2094,2023-04-28,102.86,103.06,100.79,101.44,1402762,102.86,103.06,100.79,101.44,1402762,0.0,1.0
2095,2023-05-01,102.19,103.87,102.01,103.02,1472725,102.19,103.87,102.01,103.02,1472725,0.0,1.0
2096,2023-05-02,101.23,101.825,100.04,101.59,1596557,101.23,101.825,100.04,101.59,1596557,0.0,1.0
2097,2023-05-03,99.84,102.08,99.75,100.71,1747367,99.84,102.08,99.75,100.71,1747367,0.0,1.0
2098,2023-05-04,92.05,97.965,91.47,97.41,4503049,92.05,97.965,91.47,97.41,4503049,0.0,1.0
2099,2023-05-05,93.42,95.34,92.685,94.57,2561686,93.42,95.34,92.685,94.57,2561686,0.0,1.0
2100,2023-05-08,93.97,94.3,92.5,93.67,1882867,93.97,94.3,92.5,93.67,1882867,0.0,1.0
2101,2023-05-09,93.37,94.02,92.27,92.92,2548199,93.37,94.02,92.27,92.92,2548199,0.0,1.0
2102,2023-05-10,94.91,95.855,93.9,95.58,2681121,94.91,95.855,93.9,95.58,2681121,0.0,1.0
2103,2023-05-11,94.29,94.61,93.31,94.19,1727143,94.29,94.61,93.31,94.19,1727143,0.0,1.0
2104,2023-05-12,92.69,95.12,91.86,94.61,2272137,92.69,95.12,91.86,94.61,2272137,0.0,1.0
2105,2023-05-15,92.93,93.75,92.445,93.34,1872801,92.93,93.75,92.445,93.34,1872801,0.0,1.0
2106,2023-05-16,90.9,92.38,90.82,91.65,1556179,90.9,92.38,90.82,91.65,1556179,0.0,1.0
2107,2023-05-17,93.86,93.91,90.85,91.72,2392933,93.86,93.91,90.85,91.72,2392933,0.0,1.0
2108,2023-05-18,94.83,95.21,93.3075,93.55,2278500,94.83,95.21,93.3075,93.55,2278500,0.0,1.0
2109,2023-05-19,94.37,95.88,94.36,95.5,1714023,94.37,95.88,94.36,95.5,1714023,0.0,1.0
2110,2023-05-22,94.43,94.985,93.8,94.54,1298744,94.43,94.985,93.8,94.54,1298744,0.0,1.0
2111,2023-05-23,92.48,94.79,92.37,93.74,1654007,92.48,94.79,92.37,93.74,1654007,0.0,1.0
2112,2023-05-24,90.5,91.9,89.56,91.61,3746854,90.5,91.9,89.56,91.61,3746854,0.0,1.0
2113,2023-05-25,89.71,91.09,88.66,90.0,2649552,89.71,91.09,88.66,90.0,2649552,0.0,1.0
2114,2023-05-26,92.13,92.62,90.42,90.49,2141846,92.13,92.62,90.42,90.49,2141846,0.0,1.0
2115,2023-05-30,91.23,93.5,90.67,93.29,1677854,91.23,93.5,90.67,93.29,1677854,0.0,1.0
2116,2023-05-31,88.08,90.13,86.67,90.02,4346790,88.08,90.13,86.67,90.02,4346790,0.0,1.0
2117,2023-06-01,90.21,90.87,88.065,88.99,2029642,90.21,90.87,88.065,88.99,2029642,0.0,1.0
2118,2023-06-02,93.69,93.88,91.855,92.53,2796434,93.69,93.88,91.855,92.53,2796434,0.0,1.0
2119,2023-06-05,92.27,93.67,92.0,93.67,1758300,92.27,93.67,92.0,93.67,1758300,0.0,1.0
2120,2023-06-06,95.45,95.53,91.92,91.92,1862222,95.45,95.53,91.92,91.92,1862222,0.0,1.0
2121,2023-06-07,96.09,96.4,94.965,95.34,3228002,96.09,96.4,94.965,95.34,3228002,0.0,1.0
2122,2023-06-08,97.4,99.38,97.08,98.47,3606759,97.4,99.38,97.08,98.47,3606759,0.0,1.0
2123,2023-06-09,97.99,98.39,96.51,97.6,4740584,97.99,98.39,96.51,97.6,4740584,0.0,1.0
2124,2023-06-12,100.27,100.62,98.375,99.1,1944093,100.27,100.62,98.375,99.1,1944093,0.0,1.0
2125,2023-06-13,101.15,102.56,100.7,101.72,2093394,101.15,102.56,100.7,101.72,2093394,0.0,1.0
2126,2023-06-14,101.01,103.12,100.11,101.49,2567243,101.01,103.12,100.11,101.49,2567243,0.0,1.0
2127,2023-06-15,101.28,101.77,99.73,100.15,1409822,101.28,101.77,99.73,100.15,1409822,0.0,1.0
2128,2023-06-16,101.44,101.875,100.43,101.25,3241062,101.44,101.875,100.43,101.25,3241062,0.0,1.0
2129,2023-06-20,100.16,101.0,98.73,101.0,2037518,100.16,101.0,98.73,101.0,2037518,0.0,1.0
2130,2023-06-21,99.77,100.49,98.8,99.9,1337311,99.77,100.49,98.8,99.9,1337311,0.0,1.0
2131,2023-06-22,98.6,99.65,98.21,99.2,1520183,98.6,99.65,98.21,99.2,1520183,0.0,1.0
2132,2023-06-23,97.4,98.01,95.86,96.64,2778182,97.4,98.01,95.86,96.64,2778182,0.0,1.0
2133,2023-06-26,97.87,99.24,97.08,97.52,1122008,97.87,99.24,97.08,97.52,1122008,0.0,1.0
2134,2023-06-27,100.54,100.79,98.37,98.93,1679118,100.54,100.79,98.37,98.93,1679118,0.0,1.0
2135,2023-06-28,101.17,101.78,99.91,100.48,1380100,101.17,101.78,99.91,100.48,1380100,0.0,1.0
2136,2023-06-29,100.89,102.46,100.56,101.95,1129703,100.89,102.46,100.56,101.95,1129703,0.0,1.0
2137,2023-06-30,102.09,102.48,100.63,101.71,1143805,102.09,102.48,100.63,101.71,1143805,0.0,1.0
2138,2023-07-03,103.03,103.78,102.0,102.0,943937,103.03,103.78,102.0,102.0,943937,0.0,1.0
2139,2023-07-05,103.47,104.15,102.5075,103.57,1749676,103.47,104.15,102.5075,103.57,1749676,0.0,1.0
2140,2023-07-06,104.88,106.25,103.91,106.15,2237226,104.88,106.25,103.91,106.15,2237226,0.0,1.0
2141,2023-07-07,107.55,108.32,105.14,105.14,1699362,107.55,108.32,105.14,105.14,1699362,0.0,1.0
2142,2023-07-10,108.65,108.94,107.15,107.43,1848126,108.65,108.94,107.15,107.43,1848126,0.0,1.0
2143,2023-07-11,110.38,111.61,109.01,109.35,2025769,110.38,111.61,109.01,109.35,2025769,0.0,1.0
2144,2023-07-12,112.4,113.6,111.07,112.13,2313944,112.4,113.6,111.07,112.13,2313944,0.0,1.0
2145,2023-07-13,112.37,113.085,111.15,112.9,2498893,112.37,113.085,111.15,112.9,2498893,0.0,1.0
2146,2023-07-14,111.01,112.27,109.95,112.03,1418298,111.01,112.27,109.95,112.03,1418298,0.0,1.0
2147,2023-07-17,109.23,110.685,108.775,110.09,1036958,109.23,110.685,108.775,110.09,1036958,0.0,1.0
2148,2023-07-18,108.94,109.34,107.59,108.6,1965758,108.94,109.34,107.59,108.6,1965758,0.0,1.0
2149,2023-07-19,110.38,110.6,108.31,108.93,1924985,110.38,110.6,108.31,108.93,1924985,0.0,1.0
2150,2023-07-20,108.62,110.2,108.205,109.81,1366848,108.62,110.2,108.205,109.81,1366848,0.0,1.0
2151,2023-07-21,109.24,110.33,108.05,110.04,1394416,109.24,110.33,108.05,110.04,1394416,0.0,1.0
2152,2023-07-24,109.43,110.98,108.87,109.5,1096253,109.43,110.98,108.87,109.5,1096253,0.0,1.0
2153,2023-07-25,109.9,110.23,108.52,108.99,1142349,109.9,110.23,108.52,108.99,1142349,0.0,1.0
2154,2023-07-26,110.39,111.27,109.15,109.74,1255112,110.39,111.27,109.15,109.74,1255112,0.0,1.0
2155,2023-07-27,109.25,112.25,109.025,112.0,2323819,109.25,112.25,109.025,112.0,2323819,0.0,1.0
2156,2023-07-28,109.17,111.07,108.92,110.8,1273856,109.17,111.07,108.92,110.8,1273856,0.0,1.0
2157,2023-07-31,109.49,110.06,108.74,108.93,1321470,109.49,110.06,108.74,108.93,1321470,0.0,1.0
2158,2023-08-01,109.49,109.77,108.135,108.8,1408555,109.49,109.77,108.135,108.8,1408555,0.0,1.0
2159,2023-08-02,106.28,109.08,106.21,108.21,2324540,106.28,109.08,106.21,108.21,2324540,0.0,1.0
2160,2023-08-03,109.58,113.14,109.46,111.52,3887381,109.58,113.14,109.46,111.52,3887381,0.0,1.0
2161,2023-08-04,106.8,110.88,106.67,110.72,2490170,106.8,110.88,106.67,110.72,2490170,0.0,1.0
2162,2023-08-07,107.15,108.05,106.3,108.05,1687453,107.15,108.05,106.3,108.05,1687453,0.0,1.0
2163,2023-08-08,106.32,106.35,104.02,104.88,1733274,106.32,106.35,104.02,104.88,1733274,0.0,1.0
2164,2023-08-09,104.32,105.7,103.74,105.55,1891218,104.32,105.7,103.74,105.55,1891218,0.0,1.0
2165,2023-08-10,103.18,105.78,102.06,104.78,1682654,103.18,105.78,102.06,104.78,1682654,0.0,1.0
2166,2023-08-11,98.7,102.575,97.59,101.84,2761295,98.7,102.575,97.59,101.84,2761295,0.0,1.0
2167,2023-08-14,99.43,99.46,97.03,97.69,1886521,99.43,99.46,97.03,97.69,1886521,0.0,1.0
2168,2023-08-15,97.3,98.8,97.07,98.35,2465423,97.3,98.8,97.07,98.35,2465423,0.0,1.0
2169,2023-08-16,95.62,96.775,95.18,96.43,1636145,95.62,96.775,95.18,96.43,1636145,0.0,1.0
2170,2023-08-17,96.06,97.13,95.38,96.21,2244184,96.06,97.13,95.38,96.21,2244184,0.0,1.0
2171,2023-08-18,95.88,96.94,94.83,95.0,1470492,95.88,96.94,94.83,95.0,1470492,0.0,1.0
2172,2023-08-21,96.56,97.46,95.74,96.67,1185848,96.56,97.46,95.74,96.67,1185848,0.0,1.0
2173,2023-08-22,96.13,97.23,95.9,96.87,1169945,96.13,97.23,95.9,96.87,1169945,0.0,1.0
2174,2023-08-23,98.08,98.31,95.57,96.07,1204775,98.08,98.31,95.57,96.07,1204775,0.0,1.0
2175,2023-08-24,96.36,98.65,96.28,97.63,1010152,96.36,98.65,96.28,97.63,1010152,0.0,1.0
2176,2023-08-25,97.61,98.23,95.92,97.14,1486952,97.61,98.23,95.92,97.14,1486952,0.0,1.0
2177,2023-08-28,98.87,100.0,98.64,99.18,2033637,98.87,100.0,98.64,99.18,2033637,0.0,1.0
2178,2023-08-29,100.82,101.01,98.14,98.44,1186508,100.82,101.01,98.14,98.44,1186508,0.0,1.0
2179,2023-08-30,101.64,102.05,100.22,100.41,1672340,101.64,102.05,100.22,100.41,1672340,0.0,1.0
2180,2023-08-31,101.45,102.37,101.33,102.06,2026281,101.45,102.37,101.33,102.06,2026281,0.0,1.0
2181,2023-09-01,104.49,104.59,101.725,101.94,1621092,104.49,104.59,101.725,101.94,1621092,0.0,1.0
2182,2023-09-05,103.16,104.2972,102.64,103.8,1748016,103.16,104.2972,102.64,103.8,1748016,0.0,1.0
2183,2023-09-06,102.35,104.55,102.035,103.25,1514325,102.35,104.55,102.035,103.25,1514325,0.0,1.0
2184,2023-09-07,100.68,101.77,99.93,100.86,1397508,100.68,101.77,99.93,100.86,1397508,0.0,1.0
2185,2023-09-08,100.48,100.95,99.06,100.95,1645832,100.48,100.95,99.06,100.95,1645832,0.0,1.0
2186,2023-09-11,99.77,102.14,99.52,102.13,1454224,99.77,102.14,99.52,102.13,1454224,0.0,1.0
2187,2023-09-12,102.67,103.17,98.93,99.04,2325895,102.67,103.17,98.93,99.04,2325895,0.0,1.0
2188,2023-09-13,101.29,103.89,100.61,103.43,2162772,101.29,103.89,100.61,103.43,2162772,0.0,1.0
2189,2023-09-14,102.29,102.49,99.99,101.93,2162561,102.29,102.49,99.99,101.93,2162561,0.0,1.0
2190,2023-09-15,102.46,103.74,101.77,101.87,4737072,102.46,103.74,101.77,101.87,4737072,0.0,1.0
2191,2023-09-18,101.39,102.51,100.895,101.56,1606743,101.39,102.51,100.895,101.56,1606743,0.0,1.0
2192,2023-09-19,102.57,102.86,100.42,101.07,1422087,102.57,102.86,100.42,101.07,1422087,0.0,1.0
2193,2023-09-20,101.85,104.72,101.77,103.32,1102377,101.85,104.72,101.77,103.32,1102377,0.0,1.0
2194,2023-09-21,97.9,100.77,97.88,100.52,1601487,97.9,100.77,97.88,100.52,1601487,0.0,1.0
2195,2023-09-22,97.93,99.26,97.63,98.43,1812757,97.93,99.26,97.63,98.43,1812757,0.0,1.0
2196,2023-09-25,99.08,99.24,97.01,97.01,1360414,99.08,99.24,97.01,97.01,1360414,0.0,1.0
2197,2023-09-26,96.45,99.11,96.1,98.05,1181991,96.45,99.11,96.1,98.05,1181991,0.0,1.0
2198,2023-09-27,95.86,97.505,95.0,97.23,1162377,95.86,97.505,95.0,97.23,1162377,0.0,1.0
2199,2023-09-28,99.14,99.6,95.465,95.65,1602117,99.14,99.6,95.465,95.65,1602117,0.0,1.0
2200,2023-09-29,98.59,100.88,98.47,100.43,1205309,98.59,100.88,98.47,100.43,1205309,0.0,1.0
2201,2023-10-02,97.25,98.85,96.68,98.12,1145697,97.25,98.85,96.68,98.12,1145697,0.0,1.0
2202,2023-10-03,94.57,96.82,94.09,96.29,1493949,94.57,96.82,94.09,96.29,1493949,0.0,1.0
2203,2023-10-04,96.46,96.89,94.12,94.33,1790846,96.46,96.89,94.12,94.33,1790846,0.0,1.0
2204,2023-10-05,94.06,96.39,92.72,95.97,1497235,94.06,96.39,92.72,95.97,1497235,0.0,1.0
2205,2023-10-06,96.97,98.195,92.64,92.8,1965682,96.97,98.195,92.64,92.8,1965682,0.0,1.0
2206,2023-10-09,96.84,97.26,94.87,95.29,844816,96.84,97.26,94.87,95.29,844816,0.0,1.0
2207,2023-10-10,98.12,98.905,97.06,97.23,925780,98.12,98.905,97.06,97.23,925780,0.0,1.0
2208,2023-10-11,98.92,99.11,97.81,98.6,851429,98.92,99.11,97.81,98.6,851429,0.0,1.0
2209,2023-10-12,97.0,99.31,96.28,98.95,1646297,97.0,99.31,96.28,98.95,1646297,0.0,1.0
2210,2023-10-13,94.96,96.72,94.12,96.72,1063301,94.96,96.72,94.12,96.72,1063301,0.0,1.0
2211,2023-10-16,96.63,97.89,95.78,95.78,1097022,96.63,97.89,95.78,95.78,1097022,0.0,1.0
2212,2023-10-17,96.58,98.28,95.51,95.73,1861059,96.58,98.28,95.51,95.73,1861059,0.0,1.0
2213,2023-10-18,92.01,95.22,91.77,95.22,1867643,92.01,95.22,91.77,95.22,1867643,0.0,1.0
2214,2023-10-19,90.25,93.41,89.835,93.0,2828901,90.25,93.41,89.835,93.0,2828901,0.0,1.0
2215,2023-10-20,92.0,92.99,89.83,90.59,2973147,92.0,92.99,89.83,90.59,2973147,0.0,1.0
2216,2023-10-23,89.65,92.14,89.405,91.21,1935948,89.65,92.14,89.405,91.21,1935948,0.0,1.0
2217,2023-10-24,90.79,91.33,89.65,89.93,1216991,90.79,91.33,89.65,89.93,1216991,0.0,1.0
2218,2023-10-25,89.37,90.255,88.42,90.0,1534600,89.37,90.255,88.42,90.0,1534600,0.0,1.0
2219,2023-10-26,89.39,91.38,89.1,90.01,2305897,89.39,91.38,89.1,90.01,2305897,0.0,1.0
2220,2023-10-27,86.01,89.05,85.55,89.02,2188998,86.01,89.05,85.55,89.02,2188998,0.0,1.0
2221,2023-10-30,86.39,87.22,85.24,87.19,2988978,86.39,87.22,85.24,87.19,2988978,0.0,1.0
2222,2023-10-31,87.2,87.61,85.835,86.49,2636215,87.2,87.61,85.835,86.49,2636215,0.0,1.0
2223,2023-11-01,86.08,87.48,84.03,87.47,2957997,86.08,87.48,84.03,87.47,2957997,0.0,1.0
2224,2023-11-02,77.2,80.74,71.01,78.26,10208532,77.2,80.74,71.01,78.26,10208532,0.0,1.0
2225,2023-11-03,77.5,80.3499,76.21,79.95,6142875,77.5,80.3499,76.21,79.95,6142875,0.0,1.0
2226,2023-11-06,74.45,78.35,73.8601,78.08,4262513,74.45,78.35,73.8601,78.08,4262513,0.0,1.0
2227,2023-11-07,75.72,75.98,73.2001,74.52,2828911,75.72,75.98,73.2001,74.52,2828911,0.0,1.0
2228,2023-11-08,73.96,76.46,73.2629,75.9,3414165,73.96,76.46,73.2629,75.9,3414165,0.0,1.0
2229,2023-11-09,72.81,74.99,72.74,74.14,3059226,72.81,74.99,72.74,74.14,3059226,0.0,1.0
2230,2023-11-10,75.93,76.63,72.8,73.11,4254078,75.93,76.63,72.8,73.11,4254078,0.0,1.0
2231,2023-11-13,75.43,76.38,74.63,75.58,2468551,75.43,76.38,74.63,75.58,2468551,0.0,1.0
2232,2023-11-14,79.41,80.57,77.415,77.59,3072935,79.41,80.57,77.415,77.59,3072935,0.0,1.0
2233,2023-11-15,80.29,80.86,79.17,79.18,2949811,80.29,80.86,79.17,79.18,2949811,0.0,1.0
2234,2023-11-16,79.15,80.38,78.0,79.75,2889565,79.15,80.38,78.0,79.75,2889565,0.0,1.0
2235,2023-11-17,81.18,81.56,79.59,79.99,3003683,81.18,81.56,79.59,79.99,3003683,0.0,1.0
2236,2023-11-20,81.46,81.895,80.3,81.18,1994654,81.46,81.895,80.3,81.18,1994654,0.0,1.0
2237,2023-11-21,80.83,81.16,79.9075,80.27,2301162,80.83,81.16,79.9075,80.27,2301162,0.0,1.0
2238,2023-11-22,81.63,82.87,81.16,81.68,2181565,81.63,82.87,81.16,81.68,2181565,0.0,1.0
2239,2023-11-24,83.11,83.49,82.01,82.01,1170676,83.11,83.49,82.01,82.01,1170676,0.0,1.0
2240,2023-11-27,81.81,83.39,81.78,82.72,1912668,81.81,83.39,81.78,82.72,1912668,0.0,1.0
2241,2023-11-28,81.95,82.97,81.3074,82.08,1644592,81.95,82.97,81.3074,82.08,1644592,0.0,1.0
2242,2023-11-29,82.27,84.15,82.03,83.48,1638020,82.27,84.15,82.03,83.48,1638020,0.0,1.0
2243,2023-11-30,82.84,83.35,81.83,82.37,2790298,82.84,83.35,81.83,82.37,2790298,0.0,1.0
2244,2023-12-01,84.01,84.03,81.93,82.5,2653770,84.01,84.03,81.93,82.5,2653770,0.0,1.0
2245,2023-12-04,82.83,84.62,82.7,83.61,1841226,82.83,84.62,82.7,83.61,1841226,0.0,1.0
2246,2023-12-05,80.85,82.56,80.44,82.19,3549210,80.85,82.56,80.44,82.19,3549210,0.0,1.0
2247,2023-12-06,80.88,82.94,80.49,82.29,3027195,80.88,82.94,80.49,82.29,3027195,0.0,1.0
2248,2023-12-07,80.85,81.31,78.99,80.74,2350307,80.85,81.31,78.99,80.74,2350307,0.0,1.0
2249,2023-12-08,79.83,81.635,79.76,80.78,2421724,79.83,81.635,79.76,80.78,2421724,0.0,1.0
2250,2023-12-11,80.61,81.115,79.04,79.35,3792267,80.61,81.115,79.04,79.35,3792267,0.0,1.0
2251,2023-12-12,80.44,81.0,78.4,80.09,2650820,80.44,81.0,78.4,80.09,2650820,0.0,1.0
2252,2023-12-13,81.58,81.61,78.765,79.93,3632264,81.58,81.61,78.765,79.93,3632264,0.0,1.0
2253,2023-12-14,88.85,88.85,82.5,83.24,5038662,88.85,88.85,82.5,83.24,5038662,0.0,1.0
2254,2023-12-15,87.2,88.23,86.52,87.74,5073933,87.2,88.23,86.52,87.74,5073933,0.0,1.0
2255,2023-12-18,87.3,88.45,85.66,88.15,2110041,87.3,88.45,85.66,88.15,2110041,0.0,1.0
2256,2023-12-19,88.84,89.1083,87.605,87.8,1964240,88.84,89.1083,87.605,87.8,1964240,0.0,1.0
2257,2023-12-20,86.64,89.53,86.53,88.65,1746849,86.64,89.53,86.53,88.65,1746849,0.0,1.0
