,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2055,2023-03-03,186.64,187.05,183.82,186.3,500093,183.1491705736,183.5515021206,180.3819145672,182.8155297785,500093,0.0,1.0
2056,2023-03-06,185.48,188.28,185.21,185.62,454945,182.0108666844,184.7584967616,181.7459166413,182.1482481883,454945,0.0,1.0
2057,2023-03-07,181.03,184.77,180.09,184.77,784216,177.6440974546,181.3141462006,176.7216787859,181.3141462006,784216,0.0,1.0
2058,2023-03-08,183.59,184.39,180.45,180.45,649515,180.1562163823,180.9412535472,177.0749455101,177.0749455101,649515,0.0,1.0
2059,2023-03-09,179.61,186.09,179.56,184.03,614569,176.2506564869,182.6094575227,176.2015916641,180.587986823,614569,0.0,1.0
2060,2023-03-10,175.45,180.34,175.05,179.89,783608,172.1684632294,176.9670028999,171.7759446469,176.5254194946,783608,0.0,1.0
2061,2023-03-13,173.55,175.8,171.77,173.53,840628,170.3039999627,172.511916989,168.5572922708,170.2843740336,840628,0.0,1.0
2062,2023-03-14,168.32,177.48,164.69,175.85,1674773,165.1718194971,174.1604950353,161.6097133613,172.5609818118,1674773,0.0,1.0
2063,2023-03-15,168.77,170.83,164.38,166.31,1222874,165.6134029024,167.634873602,161.3055114599,163.1994136203,1222874,0.0,1.0
2064,2023-03-16,171.69,172.71,167.165,168.56,701378,168.4787885543,169.4797109396,164.0384220903,165.4073306466,701378,0.0,1.0
2065,2023-03-17,167.5,172.17,166.11,171.64,1179084,164.3671564031,168.9498108532,163.003154329,168.4297237315,1179084,0.0,1.0
2066,2023-03-20,165.66,168.5,164.89,167.74,719495,162.5615709238,165.3484528592,161.8059726526,164.6026675526,719495,0.0,1.0
2067,2023-03-21,170.38,170.8,167.84,167.84,631100,167.1932901968,167.6054347083,164.7007971982,164.7007971982,631100,0.0,1.0
2068,2023-03-22,167.0,172.07,166.86,169.74,560166,163.876508175,168.8516812076,163.7391266712,166.5652604648,560166,0.0,1.0
2069,2023-03-23,165.96,170.385,165.59,167.74,714457,162.8559598606,167.198196679,162.4928801719,164.6026675526,714457,0.0,1.0
2070,2023-03-24,166.1,166.525,163.66,164.81,535583,162.9933413645,163.4103923583,160.5989780115,161.7274689361,535583,0.0,1.0
2071,2023-03-27,169.27,169.935,166.81,168.0,541152,166.1040511304,166.7566132738,163.6900618483,164.8578046311,541152,0.0,1.0
2072,2023-03-28,171.3,171.62,168.91,168.91,554706,168.0960829364,168.4100978024,165.7507844062,165.7507844062,554706,0.0,1.0
2073,2023-03-29,171.06,173.235,170.19,173.13,591096,167.8605717869,169.994891579,167.0068438701,169.8918554511,591096,0.0,1.0
2074,2023-03-30,169.75,172.75,169.415,172.75,388802,166.5750734294,169.5189627978,166.2463391166,169.5189627978,388802,0.0,1.0
2075,2023-03-31,175.46,175.89,170.91,171.16,873955,172.1782761939,172.6002336701,167.7133773185,167.9587014325,873955,0.0,1.0
2076,2023-04-03,173.42,175.43,171.99,174.56,492733,170.1764314234,172.1488373003,168.7731774911,171.2951093834,492733,0.0,1.0
2077,2023-04-04,171.14,173.705,170.55,173.65,580701,167.9390755034,170.4561009134,167.3601105943,170.4021296083,580701,0.0,1.0
2078,2023-04-05,170.26,171.82,168.24,170.55,621925,167.075534622,168.6063570936,165.0933157806,167.3601105943,621925,0.0,1.0
2079,2023-04-06,170.03,170.93,169.01,170.02,562741,166.8498364371,167.7330032476,165.8489140518,166.8400234725,562741,0.0,1.0
2080,2023-04-10,174.14,174.24,167.81,168.6,513537,170.8829648718,170.9810945174,164.6713583045,165.4465825048,513537,0.0,1.0
2081,2023-04-11,175.52,176.8,174.685,174.89,551059,172.2371539813,173.4932134452,171.4177714404,171.6189372139,551059,0.0,1.0
2082,2023-04-12,175.47,176.645,174.73,176.34,414426,172.1880891585,173.3411124945,171.461929781,173.0418170753,414426,0.0,1.0
2083,2023-04-13,174.62,176.355,172.8,175.73,649331,171.3539871708,173.0565365222,169.5680276206,172.4432262371,649331,0.0,1.0
2084,2023-04-14,176.77,177.93,173.96,173.96,615007,173.4637745515,174.6020784406,170.7063315097,170.7063315097,615007,0.0,1.0
2085,2023-04-17,176.65,177.45,174.15,177.27,1280409,173.3460189767,174.1310561416,170.8927778364,173.9544227795,1280409,0.0,1.0
2086,2023-04-18,174.92,180.0425,174.01,176.47,2120879,171.6483761076,176.6750672042,170.7553963325,173.1693856146,2120879,0.0,1.0
2087,2023-04-19,178.41,178.805,173.55,174.39,1051801,175.0731007395,175.4607128397,170.3039999627,171.1282889859,1051801,0.0,1.0
2088,2023-04-20,180.55,183.35,177.05,177.05,1271233,177.1730751557,179.9207052329,173.7385375592,173.7385375592,1271233,0.0,1.0
2089,2023-04-21,176.42,181.8308,173.78,180.97,1380615,173.1203207918,178.4299196567,170.5296981476,177.5852196673,1380615,0.0,1.0
2090,2023-04-24,176.42,178.155,175.98,176.89,625027,173.1203207918,174.8228701432,172.6885503511,173.5815301262,625027,0.0,1.0
2091,2023-04-25,172.55,174.6,170.46,174.3,783032,169.3227035066,171.3343612417,167.2717939132,171.0399723048,783032,0.0,1.0
2092,2023-04-26,165.62,170.745,164.39,170.32,1014762,162.5223190655,167.5514634032,161.3153244245,167.1344124094,1014762,0.0,1.0
2093,2023-04-27,170.07,170.79,165.77,166.79,654629,166.8890882954,167.5956217438,162.669513534,163.6704359192,654629,0.0,1.0
2094,2023-04-28,175.29,175.93,169.54,169.94,966875,172.0114557964,172.6394855283,166.3690011736,166.7615197561,966875,0.0,1.0
2095,2023-05-01,176.47,176.785,175.0,175.26,532675,173.1693856146,173.4784939983,171.7268798241,171.9820169027,532675,0.0,1.0
2096,2023-05-02,175.3,175.98,172.1,175.98,552258,172.021268761,172.6885503511,168.8811201013,172.6885503511,552258,0.0,1.0
2097,2023-05-03,174.94,178.77,174.39,175.69,506326,171.6680020367,175.4263674638,171.1282889859,172.4039743788,506326,0.0,1.0
2098,2023-05-04,174.97,176.23,173.45,174.64,568644,171.6974409304,172.9338744652,170.2058703171,171.3736130999,568644,0.0,1.0
2099,2023-05-05,179.12,179.7,174.85,175.33,532529,175.7698212234,176.338973168,171.5796853557,172.0507076546,532529,0.0,1.0
2100,2023-05-08,178.29,180.63,177.57,180.41,453815,174.9553451648,177.2515788722,174.2488117164,177.0356936518,453815,0.0,1.0
2101,2023-05-09,175.91,178.04,175.21,177.67,555644,172.6198595992,174.7100210508,171.9329520799,174.346941362,555644,0.0,1.0
2102,2023-05-10,176.61,178.02,174.16,177.58,487109,173.3067671185,174.6903951216,170.902590801,174.2586246809,487109,0.0,1.0
2103,2023-05-11,176.34,178.36,175.565,177.64,565088,173.4539615869,175.4409016028,172.6916454917,174.7326853595,565088,0.42,1.0
2104,2023-05-12,176.01,177.76,174.76,176.7,558373,173.1293624754,174.8507214001,171.8998203864,173.8080697086,558373,0.0,1.0
2105,2023-05-15,175.54,176.18,174.025,176.18,477668,172.6670546499,173.2965801995,171.176849638,173.2965801995,477668,0.0,1.0
2106,2023-05-16,171.03,175.39,170.9,174.63,636130,168.2308667926,172.5195095992,168.1029944154,171.7719480091,636130,0.0,1.0
2107,2023-05-17,172.12,172.67,169.19,171.98,755341,169.3030274943,169.8440260135,166.4209808375,169.1653187803,755341,0.0,1.0
2108,2023-05-18,170.69,174.45,168.0,172.13,973009,167.8964313444,171.5948939483,165.2504567688,169.312863831,973009,0.0,1.0
2109,2023-05-19,168.37,171.28,167.15,171.28,632538,165.6144012271,168.4767752104,164.4143681482,168.4767752104,632538,0.0,1.0
2110,2023-05-22,168.85,170.485,166.12,169.68,647358,166.0865453893,167.6947864418,163.4012254668,166.9029613364,647358,0.0,1.0
2111,2023-05-23,171.54,173.19,168.47,168.71,741528,168.732519965,170.3555155225,165.7127645942,165.9488366753,741528,0.0,1.0
2112,2023-05-24,168.25,170.25,167.135,170.25,640161,165.4963651866,167.463632529,164.3996136431,167.463632529,640161,0.0,1.0
2113,2023-05-25,170.97,171.48,167.605,168.0,470743,168.1718487723,168.6735019447,164.8619214686,165.2504567688,470743,0.0,1.0
2114,2023-05-26,170.27,171.74,169.205,171.0,502321,167.4833052025,168.9292466992,166.4357353426,168.2013577825,502321,0.0,1.0
2115,2023-05-30,171.25,172.31,168.515,170.46,411586,168.4472662003,169.4899178918,165.7570281094,167.6701956,411586,0.0,1.0
2116,2023-05-31,166.97,171.075,165.33,170.18,1387667,164.2373140874,168.2751303078,162.6241548665,167.3947781721,1387667,0.0,1.0
2117,2023-06-01,169.33,169.55,166.725,168.03,357744,166.5586895515,166.7750889592,163.9963238379,165.2799657789,357744,0.0,1.0
2118,2023-06-02,172.59,173.85,169.59,170.36,583613,169.7653353198,171.0047137455,166.814434306,167.5718322329,583613,0.0,1.0
2119,2023-06-05,169.5,172.71,167.93,172.69,764796,166.7259072756,169.8833713603,165.1816024118,169.8636986869,764796,0.0,1.0
2120,2023-06-06,171.55,173.74,168.57,168.81,478531,168.7423563017,170.8965140417,165.8111279614,166.0472000425,478531,0.0,1.0
2121,2023-06-07,175.35,175.595,170.4,171.55,634957,172.4801642524,172.7211545018,167.6111775797,168.7423563017,634957,0.0,1.0
2122,2023-06-08,172.24,175.93,171.63,175.35,746245,169.4210635348,173.0506717817,168.8210469954,172.4801642524,746245,0.0,1.0
2123,2023-06-09,170.04,172.5,169.8,172.01,617859,167.2570694581,169.6768082893,167.020997377,169.1948277904,617859,0.0,1.0
2124,2023-06-12,168.93,170.47,166.89,170.04,839065,166.165236083,167.6800319367,164.1586233937,167.2570694581,839065,0.0,1.0
2125,2023-06-13,169.76,171.28,168.97,169.79,690024,166.9816520301,168.4767752104,166.2045814299,167.0111610403,690024,0.0,1.0
2126,2023-06-14,174.39,175.83,169.15,170.87,801757,171.535875928,172.9523084146,166.3816354907,168.0734854052,801757,0.0,1.0
2127,2023-06-15,176.93,177.745,171.18,173.29,523709,174.0343054529,174.835966895,168.3784118433,170.4538788896,523709,0.0,1.0
2128,2023-06-16,176.68,179.26,175.74,177.99,987259,173.7883970351,176.3261719069,172.8637813842,175.0769571445,987259,0.0,1.0
2129,2023-06-20,173.94,176.26,173.115,175.79,412693,171.0932407759,173.3752708932,170.2817429972,172.9129630677,412693,0.0,1.0
2130,2023-06-21,176.36,176.65,172.0005,172.33,661696,173.4736342603,173.758888025,169.1854832706,169.5095905652,661696,0.0,1.0
2131,2023-06-22,176.58,178.64,174.995,176.27,723609,173.690033668,175.7163190308,172.1309742991,173.3851072299,723609,0.0,1.0
2132,2023-06-23,175.18,175.77,173.36,175.05,2211944,172.3129465283,172.8932903943,170.5227332466,172.185074151,2211944,0.0,1.0
2133,2023-06-26,176.54,177.88,174.86,174.86,603164,173.6506883212,174.9687574406,171.9981837535,171.9981837535,603164,0.0,1.0
2134,2023-06-27,178.77,182.16,175.93,176.67,696768,175.844191408,179.1787095535,173.0506717817,173.7785606984,696768,0.0,1.0
2135,2023-06-28,178.85,179.5,177.11,179.06,423153,175.9228821017,176.562243988,174.2113595138,176.1294451727,423153,0.0,1.0
2136,2023-06-29,182.47,182.57,178.84,179.59,587109,179.4836359916,179.5819993588,175.913045765,176.6507710185,587109,0.0,1.0
2137,2023-06-30,181.03,182.77,179.98,182.77,731480,178.067203505,179.778726093,177.0343881502,179.778726093,731480,0.0,1.0
2138,2023-07-03,182.41,184.19,179.49,180.4,310890,179.4246179714,181.1754859062,176.5524076513,177.4475142922,310890,0.0,1.0
2139,2023-07-05,179.49,182.565,177.45,180.27,765846,176.5524076513,179.5770811904,174.545794962,177.3196419149,765846,0.0,1.0
2140,2023-07-06,179.04,179.22,175.91,176.94,797861,176.1097724993,176.2868265601,173.0309991083,174.0441417897,797861,0.0,1.0
2141,2023-07-07,179.61,182.24,178.5453,179.22,460606,176.6704436919,179.2574002472,175.6231689221,176.2868265601,460606,0.0,1.0
2142,2023-07-10,180.82,181.935,178.62,178.9,518939,177.8606404341,178.9573919775,175.6966463573,175.9720637853,518939,0.0,1.0
2143,2023-07-11,185.37,185.49,180.51,180.51,590504,182.3361736382,182.4542096788,177.555713996,177.555713996,590504,0.0,1.0
2144,2023-07-12,184.69,188.53,183.86,187.19,726611,181.6673027418,185.4444560394,180.8508867947,184.1263869199,726611,0.0,1.0
2145,2023-07-13,184.07,186.73,183.95,184.76,512136,181.0574498656,183.6739154311,180.9394138251,181.7361570988,512136,0.0,1.0
2146,2023-07-14,183.3,184.99,182.59,184.37,492504,180.3000519388,181.9623928432,179.6016720322,181.352539967,492504,0.0,1.0
2147,2023-07-17,183.38,185.02,180.37,183.0,891280,180.3787426325,181.9919018533,177.418005282,180.0049618374,891280,0.0,1.0
2148,2023-07-18,188.17,188.73,185.01,185.4,1381100,185.0903479177,185.6411827736,181.9820655166,182.3656826484,1381100,0.0,1.0
2149,2023-07-19,195.23,196.32,189.7114,194.99,2238059,192.0348016367,193.1069623383,186.6065208586,191.7987295556,2238059,0.0,1.0
2150,2023-07-20,192.05,195.125,191.305,194.73,932752,188.9068465621,191.9315201012,188.1740394771,191.5429848011,932752,0.0,1.0
2151,2023-07-21,195.59,197.165,190.0,190.48,959360,192.3889097583,193.9381327905,186.8903975361,187.3625416983,959360,0.0,1.0
2152,2023-07-24,198.34,199.66,193.21,193.97,883242,195.0939023543,196.3922988003,190.0478616208,190.7954232109,883242,0.0,1.0
2153,2023-07-25,199.76,200.51,197.77,197.91,750416,196.4906621674,197.2283874208,194.5332311616,194.6709398756,750416,0.0,1.0
2154,2023-07-26,202.83,203.18,199.815,200.26,1021806,199.5104175381,199.8546893231,196.5447620193,196.982479003,1021806,0.0,1.0
2155,2023-07-27,200.11,203.885,199.42,203.0,820619,196.8349339524,200.5481510613,196.1562267192,199.6776352622,820619,0.0,1.0
2156,2023-07-28,205.54,206.21,201.45,202.16,907956,202.1760647872,202.8350993469,198.1530030718,198.8513829784,907956,0.0,1.0
2157,2023-07-31,203.94,205.59,203.25,205.57,807894,200.6022509132,202.2252464708,199.9235436801,202.2055737973,807894,0.0,1.0
2158,2023-08-01,203.87,204.7,200.34,203.41,591102,200.5333965562,201.3498125034,197.0611696967,200.0809250675,591102,0.0,1.0
2159,2023-08-02,204.89,205.2025,202.255,202.74,530096,201.5367029009,201.8440884232,198.9448281772,199.4218905077,530096,0.0,1.0
2160,2023-08-03,208.24,208.8,202.94,203.67,953701,205.2450018415,205.7969476782,200.0212287443,200.7407295671,953701,0.42,1.0
2161,2023-08-04,206.5,209.21,205.61,208.57,944223,203.5300272775,206.20105088,202.6528276442,205.5702556381,944223,0.0,1.0
2162,2023-08-07,207.12,209.11,204.84,207.51,689878,204.1411101681,206.1024891235,201.8939021187,204.5255010187,689878,0.0,1.0
2163,2023-08-08,205.1,205.36,203.3,205.36,733719,202.1501626858,202.4064232528,200.3760510679,202.4064232528,733719,0.0,1.0
2164,2023-08-09,203.43,205.07,202.905,205.07,629600,200.5041813514,202.1205941588,199.9867321295,202.1205941588,629600,0.0,1.0
2165,2023-08-10,202.42,206.47,201.59,204.13,517096,199.5087076102,203.5004587505,198.6906450308,201.1941136472,517096,0.0,1.0
2166,2023-08-11,203.16,203.55,201.4,201.85,433067,200.2380646087,200.6224554592,198.5033776934,198.9469055979,433067,0.0,1.0
2167,2023-08-14,202.34,203.0,200.68,202.96,648389,199.429858205,200.0803657982,197.7937330462,200.0409410956,648389,0.0,1.0
2168,2023-08-15,199.54,201.65,199.01,201.53,541750,196.6701290216,198.7497820848,196.1477517118,198.6315079769,541750,0.0,1.0
2169,2023-08-16,192.7,200.64,191.77,199.31,1535273,189.9285048735,197.7543083436,189.0118805376,196.4434369815,1535273,0.0,1.0
2170,2023-08-17,190.05,193.425,189.39,193.01,846933,187.3166183249,190.6430776085,186.6661107316,190.2340463188,846933,0.0,1.0
2171,2023-08-18,191.01,191.48,187.481,188.18,633281,188.2628111878,188.7260514436,184.7845667991,185.4735134774,633281,0.0,1.0
2172,2023-08-21,191.62,192.435,189.55,190.83,489960,188.8640379027,189.6673162186,186.8238095421,188.085400026,489960,0.0,1.0
2173,2023-08-22,190.44,193.06,190.12,191.62,577074,187.7010091754,190.2833271971,187.3856115545,188.8640379027,577074,0.0,1.0
2174,2023-08-23,190.55,190.86,188.84,190.11,424940,187.8094271076,188.1149685529,186.1240210706,187.3757553788,424940,0.0,1.0
2175,2023-08-24,189.36,191.0,189.2,190.55,540974,186.6365422047,188.2529550121,186.4788433942,187.8094271076,540974,0.0,1.0
2176,2023-08-25,187.66,189.95,187.19,189.39,510534,184.9609923433,187.2180565683,184.4977520875,186.6661107316,510534,0.0,1.0
2177,2023-08-28,186.82,190.585,186.22,188.7,503149,184.1330735883,187.8439237224,183.541703049,185.9860346114,503149,0.0,1.0
2178,2023-08-29,189.06,190.45,186.83,187.1,712957,186.340856935,187.7108653511,184.1429297639,184.4090465066,712957,0.0,1.0
2179,2023-08-30,190.01,190.59,189.14,189.14,437806,187.2771936223,187.8488518103,186.4197063403,186.4197063403,437806,0.0,1.0
2180,2023-08-31,187.88,189.96,186.735,189.84,1002017,185.1778282077,187.227912744,184.0492960952,187.1096386361,1002017,0.0,1.0
2181,2023-09-01,191.73,192.46,187.11,189.22,685115,188.9724558349,189.6919566578,184.4189026823,186.4985557455,685115,0.0,1.0
2182,2023-09-05,187.11,191.1,186.98,191.0,772800,184.4189026823,188.3515167687,184.2907723988,188.2529550121,772800,0.0,1.0
2183,2023-09-06,185.58,188.24,184.28,187.33,958608,182.9109078071,185.5326505313,181.6296049719,184.6357385467,958608,0.0,1.0
2184,2023-09-07,186.06,187.515,182.6,185.94,575073,183.3840042385,184.8180777963,179.9737674618,183.2657301306,575073,0.0,1.0
2185,2023-09-08,184.63,186.25,183.8,186.25,584354,181.9745711198,183.5712715759,181.1565085404,183.5712715759,584354,0.0,1.0
2186,2023-09-11,184.17,186.1,183.56,185.39,388729,181.5211870397,183.4234289411,180.9199603247,182.7236404696,388729,0.0,1.0
2187,2023-09-12,181.91,184.64,181.3,183.78,709243,179.2936913416,181.9844272955,178.6924646267,181.1367961891,709243,0.0,1.0
2188,2023-09-13,189.35,193.0458,181.15,182.01,1827333,186.626686029,190.2693314276,178.5446219919,179.3922530982,1827333,0.0,1.0
2189,2023-09-14,190.68,193.37,189.61,191.18,1507568,187.9375573911,190.5888686424,186.8829465961,188.4303661739,1507568,0.0,1.0
2190,2023-09-15,194.36,195.05,190.05,191.08,1539903,191.5646300322,192.2447061524,187.3166183249,188.3318044174,1539903,0.0,1.0
2191,2023-09-18,194.34,196.861,194.19,194.64,880926,191.5449176809,194.0296595636,191.3970750461,191.8406029506,880926,0.0,1.0
2192,2023-09-19,192.45,194.72,191.04,194.2,633679,189.6821004821,191.9194523558,188.2923797147,191.4069312217,633679,0.0,1.0
2193,2023-09-20,193.68,196.14,193.33,193.74,955953,190.8944100877,193.3190292988,190.5494439397,190.9535471416,955953,0.0,1.0
2194,2023-09-21,189.96,193.03,189.18,192.89,820258,187.227912744,190.2537586701,186.4591310429,190.1157722109,820258,0.0,1.0
2195,2023-09-22,189.49,192.31,189.01,190.36,509145,186.7646724882,189.5441140229,186.2915760567,187.6221597702,509145,0.0,1.0
2196,2023-09-25,190.46,192.03,189.03,189.03,440955,187.7207215267,189.2681411046,186.3112884081,186.3112884081,440955,0.0,1.0
2197,2023-09-26,186.48,190.09,186.24,189.49,604802,183.797963616,187.3560430275,183.5614154003,186.7646724882,604802,0.0,1.0
2198,2023-09-27,185.59,189.96,183.61,188.01,781815,182.9207639827,187.227912744,180.969241203,185.3059584912,781815,0.0,1.0
2199,2023-09-28,186.38,187.355,184.021,185.77,744646,183.6994018595,184.6603789858,181.3743300224,183.0981751445,744646,0.0,1.0
2200,2023-09-29,188.52,189.285,186.58,187.86,692120,185.8086234496,186.5626208873,183.8965253726,185.1581158564,692120,0.0,1.0
2201,2023-10-02,187.42,188.13,184.24,187.35,834422,184.7244441276,185.4242325991,181.5901802693,184.655450898,834422,0.0,1.0
2202,2023-10-03,186.81,187.91,185.16,185.86,781425,184.1232174126,185.2073967347,182.4969484295,183.1868807254,781425,0.0,1.0
2203,2023-10-04,187.32,187.96,183.95,187.43,576451,184.625882371,185.256677613,181.3043511753,184.7343003032,576451,0.0,1.0
2204,2023-10-05,186.1,187.625,183.9698,186.97,379792,183.4234289411,184.9264957285,181.3238664031,184.2809162231,379792,0.0,1.0
2205,2023-10-06,186.63,188.36,184.81,185.25,305719,183.9458062508,185.6509246392,182.1519822816,182.5856540104,305719,0.0,1.0
2206,2023-10-09,189.75,190.365,185.34,185.63,313240,187.0209330552,187.627087858,182.6743595913,182.9601886853,313240,0.0,1.0
2207,2023-10-10,191.53,192.53,189.09,189.75,344556,188.7753323218,189.7609498873,186.370425462,187.0209330552,344556,0.0,1.0
