,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2214,2023-10-19,377.0,383.09,375.43,382.28,184363,377.0,383.09,375.43,382.28,184363,0.0,1.0
2215,2023-10-20,367.71,377.9,365.14,377.9,179625,367.71,377.9,365.14,377.9,179625,0.0,1.0
2216,2023-10-23,366.78,370.016,362.99,365.48,183856,366.78,370.016,362.99,365.48,183856,0.0,1.0
2217,2023-10-24,374.16,374.86,367.22,368.24,221175,374.16,374.86,367.22,368.24,221175,0.0,1.0
2218,2023-10-25,366.64,373.8,365.175,372.42,225342,366.64,373.8,365.175,372.42,225342,0.0,1.0
2219,2023-10-26,365.28,370.4366,361.157,368.2,285585,365.28,370.4366,361.157,368.2,285585,0.0,1.0
2220,2023-10-27,363.6,367.86,361.89,365.97,208991,363.6,367.86,361.89,365.97,208991,0.0,1.0
2221,2023-10-30,367.77,370.17,363.7801,367.27,178971,367.77,370.17,363.7801,367.27,178971,0.0,1.0
2222,2023-10-31,372.9,376.36,366.13,368.4,404680,372.9,376.36,366.13,368.4,404680,0.0,1.0
2223,2023-11-01,370.7,375.04,362.5,373.38,356844,370.7,375.04,362.5,373.38,356844,0.0,1.0
2224,2023-11-02,405.75,420.41,378.56,387.48,586131,405.75,420.41,378.56,387.48,586131,0.0,1.0
2225,2023-11-03,416.25,421.15,403.85,408.26,342182,416.25,421.15,403.85,408.26,342182,0.0,1.0
2226,2023-11-06,412.72,413.64,408.13,410.0,227577,412.72,413.64,408.13,410.0,227577,0.0,1.0
2227,2023-11-07,411.62,415.88,410.47,415.7,238511,411.62,415.88,410.47,415.7,238511,0.0,1.0
2228,2023-11-08,415.69,416.14,410.38,413.69,167841,415.69,416.14,410.38,413.69,167841,0.0,1.0
2229,2023-11-09,413.28,418.75,411.715,415.92,151482,413.28,418.75,411.715,415.92,151482,0.0,1.0
2230,2023-11-10,418.7,420.0,411.57,414.18,186039,418.7,420.0,411.57,414.18,186039,0.0,1.0
2231,2023-11-13,416.38,418.705,414.91,418.43,202515,416.38,418.705,414.91,418.43,202515,0.0,1.0
2232,2023-11-14,419.55,424.33,419.13,422.84,328183,419.55,424.33,419.13,422.84,328183,0.0,1.0
2233,2023-11-15,417.67,423.36,416.64,421.58,347225,417.67,423.36,416.64,421.58,347225,0.0,1.0
2234,2023-11-16,417.68,421.05,416.44,417.97,307426,417.68,421.05,416.44,417.97,307426,0.0,1.0
2235,2023-11-17,411.34,421.66,410.03,420.92,345822,411.34,421.66,410.03,420.92,345822,0.0,1.0
2236,2023-11-20,411.99,414.035,410.07,411.14,271303,411.99,414.035,410.07,411.14,271303,0.0,1.0
2237,2023-11-21,411.04,413.76,408.91,410.19,204417,411.04,413.76,408.91,410.19,204417,0.0,1.0
2238,2023-11-22,411.87,415.18,411.51,414.04,133614,411.87,415.18,411.51,414.04,133614,0.0,1.0
2239,2023-11-24,410.12,413.41,409.23,412.08,52421,410.12,413.41,409.23,412.08,52421,0.0,1.0
2240,2023-11-27,411.27,413.705,407.39,408.87,151486,411.27,413.705,407.39,408.87,151486,0.0,1.0
2241,2023-11-28,407.15,411.79,406.625,410.22,140090,407.15,411.79,406.625,410.22,140090,0.0,1.0
2242,2023-11-29,407.31,417.01,405.69,412.44,208565,407.31,417.01,405.69,412.44,208565,0.0,1.0
2243,2023-11-30,408.84,408.97,401.41,407.59,301900,408.84,408.97,401.41,407.59,301900,0.0,1.0
2244,2023-12-01,413.73,413.89,405.9841,408.5,190747,413.73,413.89,405.9841,408.5,190747,0.0,1.0
2245,2023-12-04,412.94,413.76,408.58,409.93,177955,412.94,413.76,408.58,409.93,177955,0.0,1.0
2246,2023-12-05,410.87,411.02,407.265,409.71,211148,410.87,411.02,407.265,409.71,211148,0.0,1.0
2247,2023-12-06,404.25,415.0,403.93,413.07,198818,404.25,415.0,403.93,413.07,198818,0.0,1.0
2248,2023-12-07,402.14,407.7421,399.68,404.33,151577,402.14,407.7421,399.68,404.33,151577,0.0,1.0
2249,2023-12-08,403.07,404.71,400.59,400.79,160875,403.07,404.71,400.59,400.79,160875,0.0,1.0
2250,2023-12-11,403.91,409.3799,403.04,403.04,180656,403.91,409.3799,403.04,403.04,180656,0.0,1.0
2251,2023-12-12,407.69,407.73,402.0,404.13,177845,407.69,407.73,402.0,404.13,177845,0.0,1.0
2252,2023-12-13,412.46,413.13,407.96,408.54,226837,412.46,413.13,407.96,408.54,226837,0.0,1.0
2253,2023-12-14,410.2,415.32,406.31,411.55,306917,410.2,415.32,406.31,411.55,306917,0.0,1.0
2254,2023-12-15,410.42,411.05,405.415,409.35,630435,410.42,411.05,405.415,409.35,630435,0.0,1.0
2255,2023-12-18,418.47,419.06,410.84,411.15,296417,418.47,419.06,410.84,411.15,296417,0.0,1.0
2256,2023-12-19,414.59,420.02,412.1,419.06,210414,414.59,420.02,412.1,419.06,210414,0.0,1.0
2257,2023-12-20,409.03,416.44,408.27,412.89,162305,409.03,416.44,408.27,412.89,162305,0.0,1.0
2258,2023-12-21,412.49,412.88,408.87,411.45,138551,412.49,412.88,408.87,411.45,138551,0.0,1.0
2259,2023-12-22,415.0,416.3,411.2,415.17,204548,415.0,416.3,411.2,415.17,204548,0.0,1.0
2260,2023-12-26,416.41,418.435,414.27,415.07,128465,416.41,418.435,414.27,415.07,128465,0.0,1.0
2261,2023-12-27,415.6,416.98,413.04,416.98,124476,415.6,416.98,413.04,416.98,124476,0.0,1.0
2262,2023-12-28,418.29,419.37,414.31,415.1,122494,418.29,419.37,414.31,415.1,122494,0.0,1.0
2263,2023-12-29,418.12,420.98,416.01,418.7,142652,418.12,420.98,416.01,418.7,142652,0.0,1.0
2264,2024-01-02,408.2,414.76,400.48,414.76,288692,408.2,414.76,400.48,414.76,288692,0.0,1.0
2265,2024-01-03,406.9,411.145,405.16,406.68,221056,406.9,411.145,405.16,406.68,221056,0.0,1.0
2266,2024-01-04,401.39,409.6299,400.8,406.79,161669,401.39,409.6299,400.8,406.79,161669,0.0,1.0
2267,2024-01-05,400.82,405.195,398.63,401.06,220665,400.82,405.195,398.63,401.06,220665,0.0,1.0
2268,2024-01-08,414.42,414.43,402.48,404.39,243317,414.42,414.43,402.48,404.39,243317,0.0,1.0
2269,2024-01-09,412.67,415.8,410.68,410.68,102516,412.67,415.8,410.68,410.68,102516,0.0,1.0
2270,2024-01-10,418.4,418.65,412.68,413.58,163606,418.4,418.65,412.68,413.58,163606,0.0,1.0
2271,2024-01-11,425.27,425.94,419.18,421.27,177226,425.27,425.94,419.18,421.27,177226,0.0,1.0
2272,2024-01-12,429.0,430.415,425.77,426.97,171006,429.0,430.415,425.77,426.97,171006,0.0,1.0
2273,2024-01-16,417.21,429.4,416.41,427.0,179836,417.21,429.4,416.41,427.0,179836,0.0,1.0
2274,2024-01-17,419.54,419.89,411.38,416.54,129962,419.54,419.89,411.38,416.54,129962,0.0,1.0
2275,2024-01-18,424.16,424.23,419.5,421.66,155777,424.16,424.23,419.5,421.66,155777,0.0,1.0
2276,2024-01-19,430.33,430.625,424.29,426.22,125676,430.33,430.625,424.29,426.22,125676,0.0,1.0
2277,2024-01-22,440.12,440.99,434.015,434.34,196472,440.12,440.99,434.015,434.34,196472,0.0,1.0
2278,2024-01-23,444.0,445.87,438.17,440.64,193176,444.0,445.87,438.17,440.64,193176,0.0,1.0
2279,2024-01-24,439.29,451.71,439.11,447.97,251981,439.29,451.71,439.11,447.97,251981,0.0,1.0
2280,2024-01-25,429.25,441.6,428.42,441.6,230061,429.25,441.6,428.42,441.6,230061,0.0,1.0
2281,2024-01-26,430.62,432.59,428.32,429.53,153521,430.62,432.59,428.32,429.53,153521,0.0,1.0
2282,2024-01-29,436.41,436.41,430.21,432.09,148108,436.41,436.41,430.21,432.09,148108,0.0,1.0
2283,2024-01-30,432.06,437.0,431.93,434.27,136110,432.06,437.0,431.93,434.27,136110,0.0,1.0
2284,2024-01-31,422.75,432.0,421.57,430.68,146679,422.75,432.0,421.57,430.68,146679,0.0,1.0
2285,2024-02-01,429.68,431.13,421.145,422.59,134879,429.68,431.13,421.145,422.59,134879,0.0,1.0
2286,2024-02-02,430.86,433.915,427.3271,428.64,201566,430.86,433.915,427.3271,428.64,201566,0.0,1.0
2287,2024-02-05,427.39,429.65,421.79,428.43,117222,427.39,429.65,421.79,428.43,117222,0.0,1.0
2288,2024-02-06,430.52,431.38,425.59,429.98,128345,430.52,431.38,425.59,429.98,128345,0.0,1.0
2289,2024-02-07,435.88,437.81,430.69,433.92,133872,435.88,437.81,430.69,433.92,133872,0.0,1.0
2290,2024-02-08,435.15,437.9,434.51,434.88,142784,435.15,437.9,434.51,434.88,142784,0.0,1.0
2291,2024-02-09,440.99,442.395,433.11,437.31,165678,440.99,442.395,433.11,437.31,165678,0.0,1.0
2292,2024-02-12,434.85,441.4,434.45,440.29,194607,434.85,441.4,434.45,440.29,194607,0.0,1.0
2293,2024-02-13,431.7,436.49,423.21,423.21,246330,431.7,436.49,423.21,423.21,246330,0.0,1.0
2294,2024-02-14,440.13,441.03,432.23,435.77,229833,440.13,441.03,432.23,435.77,229833,0.0,1.0
2295,2024-02-15,441.11,454.74,421.2867,423.15,378661,441.11,454.74,421.2867,423.15,378661,0.0,1.0
2296,2024-02-16,440.98,443.215,437.44,443.07,202349,440.98,443.215,437.44,443.07,202349,0.0,1.0
2297,2024-02-20,435.38,440.7,432.85,438.0,184492,435.38,440.7,432.85,438.0,184492,0.0,1.0
2298,2024-02-21,432.71,434.47,425.92,434.47,239584,432.71,434.47,425.92,434.47,239584,0.0,1.0
2299,2024-02-22,436.6,443.7,434.0,439.83,298540,436.6,443.7,434.0,439.83,298540,0.0,1.0
2300,2024-02-23,437.48,441.0,434.3,439.49,141171,437.48,441.0,434.3,439.49,141171,0.0,1.0
2301,2024-02-26,441.19,444.77,437.805,439.46,284566,441.19,444.77,437.805,439.46,284566,0.0,1.0
2302,2024-02-27,436.39,443.93,434.925,441.21,144299,436.39,443.93,434.925,441.21,144299,0.0,1.0
2303,2024-02-28,438.71,440.15,434.795,434.88,131005,438.71,440.15,434.795,434.88,131005,0.0,1.0
2304,2024-02-29,437.14,440.72,434.535,440.13,348977,437.14,440.72,434.535,440.13,348977,0.0,1.0
2305,2024-03-01,440.9,441.76,433.6,436.03,180137,440.9,441.76,433.6,436.03,180137,0.0,1.0
2306,2024-03-04,438.14,440.85,436.24,439.0,178146,438.14,440.85,436.24,439.0,178146,0.0,1.0
2307,2024-03-05,417.18,437.78,413.535,434.23,296873,417.18,437.78,413.535,434.23,296873,0.0,1.0
2308,2024-03-06,419.86,425.26,417.51,422.35,208517,419.86,425.26,417.51,422.35,208517,0.0,1.0
2309,2024-03-07,422.07,424.98,419.96,424.19,165446,422.07,424.98,419.96,424.19,165446,0.0,1.0
2310,2024-03-08,420.48,425.485,417.83,422.34,204702,420.48,425.485,417.83,422.34,204702,0.0,1.0
2311,2024-03-11,428.82,429.05,418.1,418.1,299650,428.82,429.05,418.1,418.1,299650,0.0,1.0
2312,2024-03-12,427.96,431.45,423.11,426.76,206435,427.96,431.45,423.11,426.76,206435,0.0,1.0
2313,2024-03-13,421.15,429.835,419.13,429.35,287365,421.15,429.835,419.13,429.35,287365,0.0,1.0
2314,2024-03-14,418.28,423.53,414.43,420.34,160470,418.28,423.53,414.43,420.34,160470,0.0,1.0
2315,2024-03-15,416.31,417.44,411.21,412.11,492593,416.31,417.44,411.21,412.11,492593,0.0,1.0
2316,2024-03-18,416.33,421.1,415.42,418.33,140973,416.33,421.1,415.42,418.33,140973,0.0,1.0
2317,2024-03-19,424.4,425.41,415.56,415.56,190826,424.4,425.41,415.56,415.56,190826,0.0,1.0
2318,2024-03-20,420.62,425.58,416.935,425.58,162742,420.62,425.58,416.935,425.58,162742,0.0,1.0
2319,2024-03-21,421.08,423.48,419.79,422.1,176210,421.08,423.48,419.79,422.1,176210,0.0,1.0
2320,2024-03-22,419.29,421.97,413.06,421.97,259800,419.29,421.97,413.06,421.97,259800,0.0,1.0
2321,2024-03-25,420.25,421.5,415.62,417.82,174643,420.25,421.5,415.62,417.82,174643,0.0,1.0
2322,2024-03-26,418.09,421.06,417.085,420.0,184523,418.09,421.06,417.085,420.0,184523,0.0,1.0
2323,2024-03-27,420.6,422.28,417.015,422.28,263361,420.6,422.28,417.015,422.28,263361,0.0,1.0
2324,2024-03-28,425.01,425.43,419.4,422.12,203222,425.01,425.43,419.4,422.12,203222,0.0,1.0
2325,2024-04-01,416.69,425.525,415.285,425.27,142277,416.69,425.525,415.285,425.27,142277,0.0,1.0
2326,2024-04-02,413.87,416.69,408.91,412.56,181638,413.87,416.69,408.91,412.56,181638,0.0,1.0
2327,2024-04-03,415.04,415.53,410.54,412.5,206434,415.04,415.53,410.54,412.5,206434,0.0,1.0
2328,2024-04-04,414.77,424.305,414.65,418.62,234094,414.77,424.305,414.65,418.62,234094,0.0,1.0
2329,2024-04-05,415.18,419.88,413.97,415.28,210101,415.18,419.88,413.97,415.28,210101,0.0,1.0
2330,2024-04-08,418.2,419.875,414.62,416.25,176868,418.2,419.875,414.62,416.25,176868,0.0,1.0
2331,2024-04-09,423.2,423.58,417.115,420.52,285670,423.2,423.58,417.115,420.52,285670,0.0,1.0
2332,2024-04-10,411.85,420.53,409.3,417.79,306701,411.85,420.53,409.3,417.79,306701,0.0,1.0
2333,2024-04-11,412.86,415.46,407.09,412.1,142764,412.86,415.46,407.09,412.1,142764,0.0,1.0
2334,2024-04-12,413.36,413.58,407.5,408.39,293890,413.36,413.58,407.5,408.39,293890,0.0,1.0
2335,2024-04-15,400.68,415.29,399.75,414.71,178620,400.68,415.29,399.75,414.71,178620,0.0,1.0
2336,2024-04-16,399.22,402.36,398.36,400.87,178381,399.22,402.36,398.36,400.87,178381,0.0,1.0
2337,2024-04-17,402.84,404.255,397.8024,399.68,261993,402.84,404.255,397.8024,399.68,261993,0.0,1.0
2338,2024-04-18,402.95,405.47,399.765,403.85,221711,402.95,405.47,399.765,403.85,221711,0.0,1.0
2339,2024-04-19,403.35,404.6,400.54,404.6,285356,403.35,404.6,400.54,404.6,285356,0.0,1.0
2340,2024-04-22,411.41,413.29,403.65,407.36,238198,411.41,413.29,403.65,407.36,238198,0.0,1.0
2341,2024-04-23,418.44,419.85,412.7,412.7,200218,418.44,419.85,412.7,412.7,200218,0.0,1.0
2342,2024-04-24,419.0,421.545,415.24,419.41,308374,419.0,421.545,415.24,419.41,308374,0.0,1.0
2343,2024-04-25,458.07,464.81,435.03,445.72,503041,458.07,464.81,435.03,445.72,503041,0.0,1.0
2344,2024-04-26,460.74,465.781,456.1904,459.0,286608,460.74,465.781,456.1904,459.0,286608,0.0,1.0
2345,2024-04-29,465.2,465.22,455.2433,458.31,325787,465.2,465.22,455.2433,458.31,325787,0.0,1.0
2346,2024-04-30,461.55,466.1,461.4,463.91,322975,461.55,466.1,461.4,463.91,322975,0.0,1.0
2347,2024-05-01,458.53,464.2,455.07,460.64,266556,458.53,464.2,455.07,460.64,266556,0.0,1.0
2348,2024-05-02,464.46,465.22,452.57,459.71,195318,464.46,465.22,452.57,459.71,195318,0.0,1.0
2349,2024-05-03,469.0,471.53,464.15,470.0,176465,469.0,471.53,464.15,470.0,176465,0.0,1.0
2350,2024-05-06,476.02,477.86,471.305,472.08,198618,476.02,477.86,471.305,472.08,198618,0.0,1.0
2351,2024-05-07,481.38,483.83,474.01,476.4,280929,481.38,483.83,474.01,476.4,280929,0.0,1.0
2352,2024-05-08,481.02,485.405,477.16,481.17,195985,481.02,485.405,477.16,481.17,195985,0.0,1.0
2353,2024-05-09,481.84,483.855,475.61,481.69,176293,481.84,483.855,475.61,481.69,176293,0.0,1.0
2354,2024-05-10,484.76,488.71,480.42,482.95,197162,484.76,488.71,480.42,482.95,197162,0.0,1.0
2355,2024-05-13,481.1,487.28,479.61,486.73,131957,481.1,487.28,479.61,486.73,131957,0.0,1.0
2356,2024-05-14,484.85,487.11,477.99,482.22,224000,484.85,487.11,477.99,482.22,224000,0.0,1.0
2357,2024-05-15,489.14,492.57,483.94,487.23,211934,489.14,492.57,483.94,487.23,211934,0.0,1.0
2358,2024-05-16,487.97,490.855,485.32,488.99,188877,487.97,490.855,485.32,488.99,188877,0.0,1.0
2359,2024-05-17,489.14,489.94,485.86,489.94,110509,489.14,489.94,485.86,489.94,110509,0.0,1.0
2360,2024-05-20,493.92,495.0,488.15,490.0,129885,493.92,495.0,488.15,490.0,129885,0.0,1.0
2361,2024-05-21,495.98,498.66,492.75,494.78,152696,495.98,498.66,492.75,494.78,152696,0.0,1.0
2362,2024-05-22,497.51,500.49,495.64,497.26,147744,497.51,500.49,495.64,497.26,147744,0.0,1.0
2363,2024-05-23,491.13,499.55,487.9,499.55,207029,491.13,499.55,487.9,499.55,207029,0.0,1.0
2364,2024-05-24,492.05,494.835,486.89,491.3,92009,492.05,494.835,486.89,491.3,92009,0.0,1.0
2365,2024-05-28,479.13,492.485,476.11,490.71,311026,479.13,492.485,476.11,490.71,311026,0.0,1.0
2366,2024-05-29,475.4,481.02,475.367,476.16,185998,475.4,481.02,475.367,476.16,185998,0.0,1.0
2367,2024-05-30,477.38,480.9,470.0,473.07,220316,477.38,480.9,470.0,473.07,220316,0.0,1.0
2368,2024-05-31,480.36,480.36,468.35,477.08,299343,480.36,480.36,468.35,477.08,299343,0.0,1.0
2369,2024-06-03,474.19,480.28,468.01,480.28,161616,474.19,480.28,468.01,480.28,161616,0.0,1.0
2370,2024-06-04,479.1,480.56,467.89,473.12,167495,479.1,480.56,467.89,473.12,167495,0.0,1.0
2371,2024-06-05,483.83,484.27,478.52,480.6,133431,483.83,484.27,478.52,480.6,133431,0.0,1.0
2372,2024-06-06,481.42,490.255,480.78,486.35,133229,481.42,490.255,480.78,486.35,133229,0.0,1.0
2373,2024-06-07,481.84,484.24,480.22,481.5,148839,481.84,484.24,480.22,481.5,148839,0.0,1.0
2374,2024-06-10,477.02,483.135,476.86,480.9,204176,477.02,483.135,476.86,480.9,204176,0.0,1.0
2375,2024-06-11,481.97,483.35,476.0,476.0,275032,481.97,483.35,476.0,476.0,275032,0.0,1.0
2376,2024-06-12,478.58,490.055,477.93,486.63,344874,478.58,490.055,477.93,486.63,344874,0.0,1.0
2377,2024-06-13,474.49,480.155,471.05,477.59,224192,474.49,480.155,471.05,477.59,224192,0.0,1.0
2378,2024-06-14,471.79,475.05,470.4056,472.57,170008,471.79,475.05,470.4056,472.57,170008,0.0,1.0
2379,2024-06-17,467.27,468.19,458.5,465.98,385492,467.27,468.19,458.5,465.98,385492,0.0,1.0
2380,2024-06-18,472.9,473.23,463.84,465.68,234747,472.9,473.23,463.84,465.68,234747,0.0,1.0
2381,2024-06-20,479.04,479.22,469.66,474.16,259613,479.04,479.22,469.66,474.16,259613,0.0,1.0
2382,2024-06-21,489.14,489.64,476.4201,479.96,1027445,489.14,489.64,476.4201,479.96,1027445,0.0,1.0
2383,2024-06-24,491.57,495.235,486.41,488.51,265680,491.57,495.235,486.41,488.51,265680,0.0,1.0
2384,2024-06-25,488.24,494.6,485.1725,492.95,194662,488.24,494.6,485.1725,492.95,194662,0.0,1.0
2385,2024-06-26,488.63,491.26,484.05,486.02,149770,488.63,491.26,484.05,486.02,149770,0.0,1.0
2386,2024-06-27,493.81,497.43,485.0,488.63,257755,493.81,497.43,485.0,488.63,257755,0.0,1.0
2387,2024-06-28,502.78,506.07,497.12,498.93,665137,502.78,506.07,497.12,498.93,665137,0.0,1.0
2388,2024-07-01,499.52,502.79,495.2086,502.79,258679,499.52,502.79,495.2086,502.79,258679,0.0,1.0
2389,2024-07-02,509.0,519.44,501.98,501.98,192760,509.0,519.44,501.98,501.98,192760,0.0,1.0
2390,2024-07-03,508.56,514.38,504.95,507.28,111288,508.56,514.38,504.95,507.28,111288,0.0,1.0
2391,2024-07-05,513.42,513.46,506.95,509.03,178005,513.42,513.46,506.95,509.03,178005,0.0,1.0
2392,2024-07-08,511.48,514.43,507.31,513.0,144439,511.48,514.43,507.31,513.0,144439,0.0,1.0
2393,2024-07-09,508.86,512.75,504.91,512.75,149922,508.86,512.75,504.91,512.75,149922,0.0,1.0
2394,2024-07-10,511.88,512.16,503.54,509.37,173270,511.88,512.16,503.54,509.37,173270,0.0,1.0
2395,2024-07-11,514.31,521.14,509.1904,515.0,197753,514.31,521.14,509.1904,515.0,197753,0.0,1.0
2396,2024-07-12,523.08,525.5643,514.5,515.46,265327,523.08,525.5643,514.5,515.46,265327,0.0,1.0
2397,2024-07-15,520.91,527.71,520.18,525.0,186680,520.91,527.71,520.18,525.0,186680,0.0,1.0
2398,2024-07-16,528.92,528.95,517.9,521.65,154148,528.92,528.95,517.9,521.65,154148,0.0,1.0
2399,2024-07-17,528.03,531.57,525.82,526.9,259968,528.03,531.57,525.82,526.9,259968,0.0,1.0
2400,2024-07-18,525.91,533.81,525.4,528.64,211337,525.91,533.81,525.4,528.64,211337,0.0,1.0
2401,2024-07-19,524.33,528.88,520.71,528.88,153624,524.33,528.88,520.71,528.88,153624,0.0,1.0
2402,2024-07-22,529.09,531.07,524.5,526.65,184846,529.09,531.07,524.5,526.65,184846,0.0,1.0
2403,2024-07-23,526.37,533.46,526.26,529.19,200611,526.37,533.46,526.26,529.19,200611,0.0,1.0
2404,2024-07-24,515.8,525.565,515.79,525.45,294349,515.8,525.565,515.79,525.45,294349,0.0,1.0
2405,2024-07-25,564.34,572.8,526.79,528.06,622653,564.34,572.8,526.79,528.06,622653,0.0,1.0
2406,2024-07-26,590.65,593.5,569.25,570.91,584307,590.65,593.5,569.25,570.91,584307,0.0,1.0
2407,2024-07-29,576.99,588.04,575.37,584.35,487121,576.99,588.04,575.37,584.35,487121,0.0,1.0
2408,2024-07-30,574.55,580.595,568.56,579.68,300571,574.55,580.595,568.56,579.68,300571,0.0,1.0
2409,2024-07-31,568.11,574.79,565.01,574.79,342449,568.11,574.79,565.01,574.79,342449,0.0,1.0
2410,2024-08-01,569.71,572.225,560.145,566.64,236128,569.71,572.225,560.145,566.64,236128,0.0,1.0
2411,2024-08-02,575.81,575.86,557.1601,563.5,271472,575.81,575.86,557.1601,563.5,271472,0.0,1.0
2412,2024-08-05,569.01,575.76,555.3435,560.57,297162,569.01,575.76,555.3435,560.57,297162,0.0,1.0
2413,2024-08-06,570.63,579.56,566.17,566.17,212111,570.63,579.56,566.17,566.17,212111,0.0,1.0
2414,2024-08-07,568.48,578.94,565.21,569.21,223996,568.48,578.94,565.21,569.21,223996,0.0,1.0
2415,2024-08-08,579.52,580.405,567.74,571.27,186088,579.52,580.405,567.74,571.27,186088,0.0,1.0
2416,2024-08-09,575.23,578.3418,572.22,577.96,132439,575.23,578.3418,572.22,577.96,132439,0.0,1.0
2417,2024-08-12,579.76,580.34,570.84,575.99,200915,579.76,580.34,570.84,575.99,200915,0.0,1.0
2418,2024-08-13,579.28,581.8799,576.56,581.42,158002,579.28,581.8799,576.56,581.42,158002,0.0,1.0
2419,2024-08-14,581.18,584.89,577.84,578.32,130396,581.18,584.89,577.84,578.32,130396,0.0,1.0
2420,2024-08-15,582.01,582.3,578.24,581.59,175512,582.01,582.3,578.24,581.59,175512,0.0,1.0
2421,2024-08-16,584.17,584.24,578.825,580.54,177595,584.17,584.24,578.825,580.54,177595,0.0,1.0
2422,2024-08-19,579.58,585.745,579.04,584.0,165248,579.58,585.745,579.04,584.0,165248,0.0,1.0
2423,2024-08-20,576.63,584.58,575.91,580.88,199164,576.63,584.58,575.91,580.88,199164,0.0,1.0
2424,2024-08-21,581.19,581.24,576.34,576.34,180474,581.19,581.24,576.34,576.34,180474,0.0,1.0
2425,2024-08-22,572.68,581.37,570.89,581.14,145516,572.68,581.37,570.89,581.14,145516,0.0,1.0
2426,2024-08-23,571.73,576.32,567.02,576.14,203128,571.73,576.32,567.02,576.14,203128,0.0,1.0
2427,2024-08-26,571.68,575.27,570.7984,571.92,208483,571.68,575.27,570.7984,571.92,208483,0.0,1.0
2428,2024-08-27,578.59,581.855,571.75,571.75,141298,578.59,581.855,571.75,571.75,141298,0.0,1.0
2429,2024-08-28,581.05,581.88,577.09,577.93,111626,581.05,581.88,577.09,577.93,111626,0.0,1.0
2430,2024-08-29,587.63,592.45,583.16,583.16,176618,587.63,592.45,583.16,583.16,176618,0.0,1.0
2431,2024-08-30,587.87,592.225,583.07,589.9,294709,587.87,592.225,583.07,589.9,294709,0.0,1.0
2432,2024-09-03,578.72,587.765,574.76,587.12,180741,578.72,587.765,574.76,587.12,180741,0.0,1.0
2433,2024-09-04,586.66,587.14,576.5,576.5,184960,586.66,587.14,576.5,576.5,184960,0.0,1.0
2434,2024-09-05,583.86,586.42,579.74,581.93,138228,583.86,586.42,579.74,581.93,138228,0.0,1.0
2435,2024-09-06,581.16,590.0,579.84,586.84,215837,581.16,590.0,579.84,586.84,215837,0.0,1.0
2436,2024-09-09,588.99,590.8033,583.574,586.97,316379,588.99,590.8033,583.574,586.97,316379,0.0,1.0
2437,2024-09-10,595.46,598.932,586.1041,592.08,216757,595.46,598.932,586.1041,592.08,216757,0.0,1.0
2438,2024-09-11,586.41,592.93,578.75,592.93,170875,586.41,592.93,578.75,592.93,170875,0.0,1.0
2439,2024-09-12,583.17,590.31,569.66,587.0,183746,583.17,590.31,569.66,587.0,183746,0.0,1.0
2440,2024-09-13,581.96,584.6699,579.43,583.18,140010,581.96,584.6699,579.43,583.18,140010,0.0,1.0
2441,2024-09-16,585.73,590.49,582.04,584.56,230587,585.73,590.49,582.04,584.56,230587,0.0,1.0
2442,2024-09-17,579.39,591.18,576.07,586.19,248767,579.39,591.18,576.07,586.19,248767,0.0,1.0
2443,2024-09-18,579.49,583.01,570.63,577.79,275360,579.49,583.01,570.63,577.79,275360,0.0,1.0
2444,2024-09-19,580.25,586.11,576.322,586.11,369581,580.25,586.11,576.322,586.11,369581,0.0,1.0
