,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2119,2023-06-05,158.32,158.64,156.75,156.75,6430500,149.9497511478,150.2528330096,148.4627557631,148.4627557631,6430500,0.0,1.0
2120,2023-06-06,158.18,159.61,157.4,159.58,5073642,149.8171528332,151.1715499033,149.078390795,151.1431359788,5073642,0.0,1.0
2121,2023-06-07,158.52,158.8,157.44,158.1,6504285,150.1391773114,150.4043739405,149.1162760277,149.7413823677,6504285,0.0,1.0
2122,2023-06-08,160.26,160.42,157.82,158.5,5818952,151.7871849352,151.9387258661,149.4761857386,150.1202346951,5818952,0.0,1.0
2123,2023-06-09,160.01,160.725,159.465,160.42,6264779,151.5504022306,152.2276007657,151.0342159347,151.9387258661,6264779,0.0,1.0
2124,2023-06-12,159.9,160.25,158.73,160.0,6511261,151.4462178406,151.777713627,150.3380747833,151.5409309225,6511261,0.0,1.0
2125,2023-06-13,160.74,160.84,159.15,159.73,6066788,152.241807728,152.3365208098,150.7358697269,151.2852056015,6066788,0.0,1.0
2126,2023-06-14,161.56,162.08,160.98,161.6,6699139,153.0184549989,153.5109630244,152.4691191244,153.0563402317,6699139,0.0,1.0
2127,2023-06-15,163.73,163.91,161.43,162.05,7138314,155.0737288746,155.2442124219,152.8953279926,153.4825490999,7138314,0.0,1.0
2128,2023-06-16,164.23,164.99,163.87,164.48,13426606,155.5472942837,156.2671137056,155.2063271891,155.7840769883,13426606,0.0,1.0
2129,2023-06-20,164.13,165.31,163.81,164.26,7996117,155.4525812019,156.5701955674,155.14949934,155.5757082083,7996117,0.0,1.0
2130,2023-06-21,163.88,164.92,162.69,163.58,7177549,155.2157984973,156.2008145483,154.0887128236,154.9316592518,7177549,0.0,1.0
2131,2023-06-22,165.62,165.72,163.79,163.9,5486186,156.8638061211,156.9585192029,155.1305567237,155.2347411137,5486186,0.0,1.0
2132,2023-06-23,165.48,166.27,165.03,166.11,9450724,156.7312078065,157.479441153,156.3049989383,157.3279002221,9450724,0.0,1.0
2133,2023-06-26,163.63,164.98,161.33,164.98,6978804,154.9790157928,156.2576423974,152.8006149107,156.2576423974,6978804,0.0,1.0
2134,2023-06-27,163.29,163.88,162.44,163.68,4927711,154.6569913145,155.2157984973,153.851930119,155.0263723337,4927711,0.0,1.0
2135,2023-06-28,162.96,163.2,161.91,163.2,6780435,154.3444381445,154.5717495409,153.3499507853,154.5717495409,6780435,0.0,1.0
2136,2023-06-29,164.1,164.32,162.23,162.64,4547514,155.4241672773,155.6325360574,153.6530326472,154.0413562827,4547514,0.0,1.0
2137,2023-06-30,165.52,165.94,164.35,164.86,7580141,156.7690930393,157.1668879829,155.6609499819,156.1439866992,7580141,0.0,1.0
2138,2023-07-03,163.35,164.39,162.96,164.34,4033713,154.7138191636,155.6988352146,154.3444381445,155.6514786737,4033713,0.0,1.0
2139,2023-07-05,162.81,163.92,162.73,162.99,7225523,154.2023685218,155.2536837301,154.1265980563,154.3728520691,7225523,0.0,1.0
2140,2023-07-06,161.6,162.37,161.0,162.25,6333687,153.0563402317,153.7856309617,152.4880617407,153.6719752635,6333687,0.0,1.0
2141,2023-07-07,159.25,161.04,159.2,160.47,7022226,150.8305828088,152.5259469734,150.7832262678,151.986082407,7022226,0.0,1.0
2142,2023-07-10,159.51,160.3,159.0,159.43,5739364,151.0768368215,151.8250701679,150.5938001042,151.001066356,5739364,0.0,1.0
2143,2023-07-11,158.63,160.3,157.6,159.13,6606956,150.2433617014,151.8250701679,149.2678169586,150.7169271106,6606956,0.0,1.0
2144,2023-07-12,158.08,158.94,157.88,158.94,6940442,149.7224397514,150.5369722551,149.5330135877,150.5369722551,6940442,0.0,1.0
2145,2023-07-13,158.81,159.13,157.41,158.0,6401743,150.4138452487,150.7169271106,149.0878621031,149.6466692859,6401743,0.0,1.0
2146,2023-07-14,159.87,160.225,158.98,159.18,5362237,151.4178039161,151.7540353566,150.5748574878,150.7642836515,5362237,0.0,1.0
2147,2023-07-17,159.07,159.87,158.15,159.75,5488030,150.6600992615,151.4178039161,149.7887389087,151.3041482179,5488030,0.0,1.0
2148,2023-07-18,159.06,160.89,158.19,159.07,6332509,150.6506279533,152.3838773507,149.8266241414,150.6600992615,6332509,0.0,1.0
2149,2023-07-19,158.74,160.41,157.33,157.91,7522557,150.3475460914,151.9292545579,149.0120916377,149.5614275123,7522557,0.0,1.0
2150,2023-07-20,168.38,169.14,161.3,161.94,21892881,159.4778871795,160.1977066014,152.7722009862,153.3783647099,21892881,0.0,1.0
2151,2023-07-21,170.19,170.82,168.18,168.18,12079999,161.1921939606,161.7888863761,159.2884610159,159.2884610159,12079999,0.0,1.0
2152,2023-07-24,171.08,173.82,170.99,171.5,15155446,162.0351403888,164.6302788309,161.9498986152,162.4329353325,15155446,0.0,1.0
2153,2023-07-25,172.39,172.68,169.75,170.45,13790053,163.2758817608,163.5505496981,160.7754564005,161.4384479733,13790053,0.0,1.0
2154,2023-07-26,172.72,173.85,171.4,172.0,14288173,163.5884349308,164.6586927554,162.3382222507,162.9065007416,14288173,0.0,1.0
2155,2023-07-27,173.69,174.29,172.04,172.18,12446386,164.5071518245,165.0754303155,162.9443859744,163.0769842889,12446386,0.0,1.0
2156,2023-07-28,174.48,175.36,173.23,174.0,14138839,165.2553851709,166.088860291,164.0714716481,164.8007623782,14138839,0.0,1.0
2157,2023-07-31,167.53,170.22,166.71,169.69,22632720,158.672825984,161.2206078851,157.896178713,160.7186285514,22632720,0.0,1.0
2158,2023-08-01,168.89,169.09,166.06,166.365,15811545,159.9609238968,160.1503500605,157.2805436811,157.5694185807,15811545,0.0,1.0
2159,2023-08-02,169.91,171.24,168.85,168.85,14599264,160.9269973315,162.1866813198,159.9230386641,159.9230386641,14599264,0.0,1.0
2160,2023-08-03,170.64,171.32,169.67,169.95,17425230,161.6184028288,162.2624517852,160.6996859351,160.9648825642,17425230,0.0,1.0
2161,2023-08-04,169.04,172.68,167.89,170.34,23415053,160.1029935196,163.5505496981,159.0137930786,161.3342635833,23415053,0.0,1.0
2162,2023-08-07,173.1,173.34,169.36,169.49,17736444,163.9483446417,164.1756560381,160.4060753814,160.5292023878,17736444,0.0,1.0
2163,2023-08-08,173.18,173.55,171.39,172.99,27378701,164.0241151072,164.3745535099,162.3287509425,163.8441602517,27378701,0.0,1.0
2164,2023-08-09,173.07,174.25,172.05,173.0,42974372,163.9199307172,165.0375450827,162.9538572825,163.8536315599,42974372,0.0,1.0
2165,2023-08-10,172.17,175.97,171.64,174.0,48213840,163.0675129807,166.6666100901,162.5655336471,164.8007623782,48213840,0.0,1.0
2166,2023-08-11,173.85,173.95,171.62,172.48,45905612,164.6586927554,164.7534058373,162.5465910307,163.3611235344,45905612,0.0,1.0
2167,2023-08-14,173.44,175.6,171.75,173.52,64036947,164.2703691199,166.3161716874,162.6697180371,164.3461395854,64036947,0.0,1.0
2168,2023-08-15,172.94,174.56,172.14,172.8,88924923,163.7968037108,165.3311556364,163.0390990562,163.6642053962,88924923,0.0,1.0
2169,2023-08-16,172.39,174.73,172.13,172.53,85594288,163.2758817608,165.4921678755,163.029627748,163.4084800753,85594288,0.0,1.0
2170,2023-08-17,174.01,175.39,172.76,172.86,70904183,164.8102336863,166.1172742156,163.6263201635,163.7210332453,70904183,0.0,1.0
2171,2023-08-18,172.49,173.99,171.31,173.17,49631742,163.3705948426,164.79129107,162.252980477,164.014643799,49631742,0.0,1.0
2172,2023-08-21,167.35,169.85,165.96,169.69,151319484,158.5023424367,160.8701694824,157.1858305993,160.7186285514,151319484,0.0,1.0
2173,2023-08-22,166.02,167.84,165.41,166.86,56835372,157.2426584484,158.9664365377,156.6649086493,158.0382483358,56835372,0.0,1.0
2174,2023-08-23,164.53,166.5,163.47,165.9,119011431,155.8314335292,157.6972812412,154.8274748618,157.1290027502,119011431,0.0,1.0
2175,2023-08-24,165.09,166.67,163.86,164.03,70755064,156.3618267874,157.8582934803,155.196855881,155.3578681201,70755064,0.0,1.0
2176,2023-08-25,166.25,167.78,164.06,164.3,18185517,158.5875842103,160.0470669402,156.498520695,156.7274591625,18185517,1.19,1.0
2177,2023-08-28,164.29,166.21,163.165,165.0,18457993,156.7179200597,158.5494277991,155.6447709936,157.3951963591,18457993,0.0,1.0
2178,2023-08-29,164.31,165.68,162.77,164.87,12208612,156.7369982653,158.0438553502,155.2679764326,157.2711880226,12208612,0.0,1.0
2179,2023-08-30,163.73,165.83,163.68,165.11,9939097,156.1837303023,158.1869418923,156.1360347883,157.50012649,9939097,0.0,1.0
2180,2023-08-31,161.68,163.57,161.279,163.37,15332999,154.2282142263,156.0311046574,153.8456962037,155.8403226012,15332999,0.0,1.0
2181,2023-09-01,160.48,162.48,160.015,161.42,8610052,153.0835218892,154.9913424511,152.6399536085,153.9801975533,8610052,0.0,1.0
2182,2023-09-05,160.68,161.97,160.28,160.56,9019777,153.2743039454,154.5048482078,152.892739833,153.1598347117,9019777,0.0,1.0
2183,2023-09-06,158.01,160.0,157.35,159.84,9753833,150.7273634952,152.6256449543,150.0977827098,152.4730193094,9753833,0.0,1.0
2184,2023-09-07,160.03,161.06,158.98,159.14,9931811,152.6542622627,153.6367898521,151.6526564677,151.8052821127,9931811,0.0,1.0
2185,2023-09-08,160.56,160.68,159.19,159.59,6958201,153.1598347117,153.2743039454,151.8529776267,152.2345417391,6958201,0.0,1.0
2186,2023-09-11,162.66,162.69,160.45,161.06,6309295,155.1630463017,155.1916636101,153.0549045808,153.6367898521,6309295,0.0,1.0
2187,2023-09-12,163.58,163.925,161.53,162.22,6045756,156.0406437602,156.3697428071,154.0851276842,154.7433257781,6045756,0.0,1.0
2188,2023-09-13,163.99,164.95,163.0,163.76,7397520,156.4317469754,157.3475008451,155.4873757972,156.2123476107,7397520,0.0,1.0
2189,2023-09-14,163.74,165.27,163.44,164.68,7758552,156.1932694051,157.652752135,155.9070963208,157.0899450692,7758552,0.0,1.0
2190,2023-09-15,161.45,164.82,161.21,163.98,13392074,154.0088148617,157.2234925086,153.7798763943,156.4222078726,13392074,0.0,1.0
2191,2023-09-18,162.47,163.145,160.75,162.12,5789146,154.9818033483,155.625692788,153.341077665,154.64793475,5789146,0.0,1.0
2192,2023-09-19,162.2,162.85,161.38,162.25,5550851,154.7242475724,155.3442892551,153.942041142,154.7719430865,5550851,0.0,1.0
2193,2023-09-20,162.91,163.5354,161.66,162.19,3837595,155.4015238719,155.9980993616,154.2091360207,154.7147084696,3837595,0.0,1.0
2194,2023-09-21,161.66,163.5,161.59,162.57,4526772,154.2091360207,155.9643309377,154.1423623011,155.0771943764,4526772,0.0,1.0
2195,2023-09-22,160.5,161.4,160.25,161.3,4977354,153.1026000948,153.9611193477,152.8641225246,153.8657283196,4977354,0.0,1.0
2196,2023-09-25,160.26,160.36,158.73,160.07,6722584,152.8736616274,152.9690526555,151.4141788975,152.692418674,6722584,0.0,1.0
2197,2023-09-26,159.02,160.08,158.86,159.81,4904860,151.690812879,152.7019577768,151.538187234,152.4444020009,4904860,0.0,1.0
2198,2023-09-27,157.11,158.76,155.255,158.58,10210686,149.8688442423,151.4427962059,148.0993406711,151.2710923553,10210686,0.0,1.0
2199,2023-09-28,156.88,157.96,156.22,157.5,7861879,149.6494448777,150.6796679812,149.0198640923,150.2408692519,7861879,0.0,1.0
2200,2023-09-29,155.75,157.6,155.35,157.37,7680711,148.5715262602,150.33626028,148.1899621478,150.1168609154,7680711,0.0,1.0
2201,2023-10-02,155.15,155.42,153.32,155.42,7259935,147.9991800916,148.2567358675,146.2535242775,148.2567358675,7259935,0.0,1.0
2202,2023-10-03,155.34,155.495,153.89,154.68,5741035,148.180423045,148.3282791386,146.7972531376,147.5508422596,5741035,0.0,1.0
2203,2023-10-04,155.52,155.93,154.57,155.57,4955308,148.3521268956,148.7432301108,147.4459121287,148.3998224096,4955308,0.0,1.0
2204,2023-10-05,157.14,158.0399,156.07,156.27,5993541,149.8974615508,150.7558854126,148.8767775501,149.0675596063,5993541,0.0,1.0
2205,2023-10-06,157.64,158.3,156.59,157.08,5802226,150.3744166912,151.0039974767,149.3728108962,149.8402269339,5802226,0.0,1.0
2206,2023-10-09,158.54,158.88,157.09,157.18,4414322,151.2329359441,151.5572654396,149.8497660367,149.935617962,4414322,0.0,1.0
2207,2023-10-10,158.36,159.27,157.9,158.38,5273531,151.0612320935,151.9292904492,150.6224333643,151.0803102992,5273531,0.0,1.0
2208,2023-10-11,156.18,159.05,156.04,158.46,6922907,148.981707681,151.7194301874,148.8481602417,151.1566231216,6922907,0.0,1.0
2209,2023-10-12,156.33,156.5599,155.0663,155.92,5792419,149.1247942232,149.3440981968,147.9193378011,148.733691008,5792419,0.0,1.0
2210,2023-10-13,156.85,157.36,156.05,156.73,5360347,149.6208275693,150.1073218126,148.8576993445,149.5063583356,5360347,0.0,1.0
2211,2023-10-16,157.53,158.25,156.84,157.82,6408142,150.2694865603,150.9563019626,149.6112884665,150.5461205418,6408142,0.0,1.0
2212,2023-10-17,156.09,158.9499,154.6085,155.98,12244374,148.8958557557,151.6239437683,147.4826376745,148.7909256248,12244374,0.0,1.0
2213,2023-10-18,152.73,155.95,152.05,155.41,9097348,145.6907172117,148.7623083164,145.0420582207,148.2471967647,9097348,0.0,1.0
2214,2023-10-19,152.32,153.1093,150.15,151.67,7733790,145.2996139965,146.0525353813,143.2296286868,144.6795723139,7733790,0.0,1.0
2215,2023-10-20,153.0,153.87,152.33,152.74,7206976,145.9482729876,146.778174932,145.3091530993,145.7002563145,7206976,0.0,1.0
2216,2023-10-23,151.39,153.5,151.21,152.86,5873981,144.4124774352,146.425228128,144.2407735846,145.8147255482,5873981,0.0,1.0
2217,2023-10-24,151.23,151.96,150.13,150.75,6155269,144.2598517903,144.9562062954,143.2105504812,143.8019748554,6155269,0.0,1.0
2218,2023-10-25,151.57,152.17,150.23,151.24,5880816,144.5841812858,145.1565274544,143.3059415093,144.2693908931,5880816,0.0,1.0
2219,2023-10-26,149.0,151.97,148.88,151.97,7612507,142.1326318637,144.9657453982,142.01816263,144.9657453982,7612507,0.0,1.0
2220,2023-10-27,145.6,148.66,144.95,148.49,11385751,138.8893369084,141.8083023682,138.2692952258,141.6461376204,11385751,0.0,1.0
2221,2023-10-30,147.03,147.24,146.0,146.09,8205509,140.2534286102,140.4537497692,139.2709010208,139.3567529461,8205509,0.0,1.0
2222,2023-10-31,148.34,148.545,146.6416,147.54,7577017,141.5030510783,141.6986026859,139.8829298571,140.7399228535,7577017,0.0,1.0
2223,2023-11-01,148.69,149.76,148.46,149.19,5732973,141.8369196766,142.8576036772,141.617520312,142.3138748171,5732973,0.0,1.0
2224,2023-11-02,150.24,150.4,147.54,147.71,5349097,143.3154806121,143.4681062571,140.7399228535,140.9020876013,5349097,0.0,1.0
2225,2023-11-03,151.34,152.27,150.145,151.21,4926765,144.3647819212,145.2519184825,143.2248591354,144.2407735846,4926765,0.0,1.0
2226,2023-11-06,151.7,152.425,151.37,151.78,4851421,144.7081896223,145.399774576,144.3933992296,144.7845024448,4851421,0.0,1.0
2227,2023-11-07,150.9,152.25,150.68,151.93,4840590,143.9450613975,145.2328402768,143.7352011357,144.9275889869,4840590,0.0,1.0
2228,2023-11-08,150.35,151.83,150.34,151.35,5460167,143.420410743,144.8321979588,143.4108716402,144.374321024,5460167,0.0,1.0
2229,2023-11-09,147.42,150.5,147.26,150.5,6973598,140.6254536198,143.5634972852,140.4728279748,143.5634972852,6973598,0.0,1.0
2230,2023-11-10,147.25,148.5,145.64,148.25,6931611,140.463288872,141.6556767232,138.9274933197,141.417199153,6931611,0.0,1.0
2231,2023-11-13,147.63,147.9,146.65,147.25,5889367,140.8257747788,141.0833305546,139.8909427034,140.463288872,5889367,0.0,1.0
2232,2023-11-14,147.66,148.54,146.97,147.64,6713647,140.8543920872,141.6938331345,140.1961939934,140.8353138816,6713647,0.0,1.0
2233,2023-11-15,148.8,149.42,147.27,147.35,6729120,141.9418498075,142.5332741817,140.4823670776,140.5586799001,6729120,0.0,1.0
2234,2023-11-16,150.1,150.17,148.64,149.5,6875566,143.1819331728,143.2487068924,141.7892241626,142.6095870042,6875566,0.0,1.0
2235,2023-11-17,149.79,150.785,149.065,150.55,7025544,142.8862209857,143.8353617152,142.194636032,143.6111927992,7025544,0.0,1.0
2236,2023-11-20,149.91,150.4,147.54,147.91,8860472,144.1358434537,144.6069698849,141.857129899,142.2128784287,8860472,1.19,1.0
2237,2023-11-21,151.12,151.29,149.61,150.1,5916344,145.2992372939,145.462689321,143.8473987,144.3185251311,5916344,0.0,1.0
2238,2023-11-22,150.82,152.04,150.39,151.63,4635503,145.0107925401,146.1838012054,144.5973550597,145.7895933753,4635503,0.0,1.0
2239,2023-11-24,152.5,152.6794,150.86,150.86,3351448,146.6260831612,146.7985731239,145.0492518406,145.0492518406,3351448,0.0,1.0
2240,2023-11-27,151.28,152.32,150.97,152.29,6449740,145.4530744959,146.4530163089,145.155014917,146.4241718336,6449740,0.0,1.0
2241,2023-11-28,151.63,151.81,150.84,151.4,5909044,145.7895933753,145.9626602275,145.0300221904,145.5684523974,5909044,0.0,1.0
2242,2023-11-29,152.11,152.2,151.07,151.33,5190026,146.2511049813,146.3376384074,145.2511631683,145.5011486215,5190026,0.0,1.0
2243,2023-11-30,154.66,155.14,151.92,152.26,12481867,148.7028853883,149.1643969943,146.0684233039,146.3953273582,12481867,0.0,1.0
2244,2023-12-01,158.38,158.46,155.47,156.44,10342901,152.2796003349,152.3565189359,149.4816862234,150.4143242606,10342901,0.0,1.0
2245,2023-12-04,158.88,160.02,158.0,158.0,8920279,152.7603415911,153.8564316554,151.9142369801,151.9142369801,8920279,0.0,1.0
2246,2023-12-05,158.55,159.63,158.22,158.8,7268151,152.443052362,153.4814534755,152.1257631329,152.6834229901,7268151,0.0,1.0
2247,2023-12-06,156.62,158.6592,156.17,158.52,6552267,150.5873911128,152.5480462524,150.1547239822,152.4142078866,6552267,0.0,1.0
2248,2023-12-07,155.4,156.58,154.71,156.58,6532388,149.4143824475,150.5489318123,148.7509595139,150.5489318123,6532388,0.0,1.0
2249,2023-12-08,154.42,155.85,153.84,155.42,6254673,148.4721295853,149.8470495782,147.914469728,149.4336120978,6254673,0.0,1.0
2250,2023-12-11,155.06,155.48,154.35,154.5,6090360,149.0874783933,149.4913010485,148.4048258094,148.5490481863,6090360,0.0,1.0
2251,2023-12-12,155.07,155.32,153.65,155.0,5324406,149.0970932184,149.3374638465,147.7317880506,149.0297894425,5324406,0.0,1.0
2252,2023-12-13,155.79,155.94,151.77,153.66,10764575,149.7893606274,149.9335830043,145.924200927,147.7414028757,10764575,0.0,1.0
2253,2023-12-14,156.87,157.16,155.0474,156.47,9240800,150.827761741,151.1065916696,149.0753637136,150.4431687359,9240800,0.0,1.0
2254,2023-12-15,155.16,156.69,153.76,155.49,21727754,149.1836266445,150.6546948887,147.837551127,149.5009158737,21727754,0.0,1.0
2255,2023-12-18,155.44,156.44,154.76,155.21,7231383,149.452841748,150.4143242606,148.7990336395,149.2317007702,7231383,0.0,1.0
2256,2023-12-19,156.46,156.5,154.94,155.3,6439085,150.4335539108,150.4720132113,148.9721004918,149.3182341963,6439085,0.0,1.0
2257,2023-12-20,153.27,156.66,153.11,156.54,7008313,147.3664246958,150.6258504133,147.2125874938,150.5104725118,7008313,0.0,1.0
2258,2023-12-21,154.84,155.13,153.3,153.69,4598843,148.8759522405,149.1547821692,147.3952691712,147.7702473511,4598843,0.0,1.0
2259,2023-12-22,155.46,156.53,155.02,155.25,3798865,149.4720713983,150.5008576867,149.0490190928,149.2701600707,3798865,0.0,1.0
2260,2023-12-26,156.14,156.35,154.85,155.0,4170190,150.1258795068,150.3277908344,148.8855670656,149.0297894425,4170190,0.0,1.0
2261,2023-12-27,156.35,156.52,155.42,155.5,5233781,150.3277908344,150.4912428616,149.4336120978,149.5105306988,5233781,0.0,1.0
2262,2023-12-28,156.58,157.24,155.99,156.0,4377535,150.5489318123,151.1835102706,149.9816571299,149.9912719551,4377535,0.0,1.0
2263,2023-12-29,156.74,156.9,155.98,156.51,4313691,150.7027690143,150.8566062163,149.9720423048,150.4816280364,4313691,0.0,1.0
2264,2024-01-02,159.97,161.6393,156.79,156.93,9622108,153.8083575298,155.413360288,150.75084314,150.8854506917,9622108,0.0,1.0
2265,2024-01-03,160.97,161.44,159.8,160.64,8231987,154.7698400423,155.2217368232,153.6449055027,154.4525508132,8231987,0.0,1.0
2266,2024-01-04,160.63,161.98,160.42,161.59,6766641,154.4429359881,155.74093738,154.2410246604,155.3659592001,6766641,0.0,1.0
2267,2024-01-05,161.13,161.34,159.47,160.5,5101039,154.9236772443,155.125588572,153.3276162735,154.3179432615,5101039,0.0,1.0
2268,2024-01-08,161.53,161.66,159.61,161.1,6569810,155.3082702494,155.433262976,153.4622238253,154.894832769,6569810,0.0,1.0
2269,2024-01-09,161.63,163.28,160.595,161.63,6357014,155.4044185006,156.9908646463,154.4092841001,155.4044185006,6357014,0.0,1.0
2270,2024-01-10,161.87,162.62,161.2,161.825,4945088,155.6351743036,156.356286188,154.9909810202,155.5919075906,4945088,0.0,1.0
2271,2024-01-11,161.15,162.199,160.78,162.07,4946015,154.9429068946,155.9515020502,154.587158365,155.8274708061,4946015,0.0,1.0
