,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2218,2023-10-25,148.88,150.51,147.25,149.25,904201,143.2152184693,144.7831980912,141.6472388474,143.5711402239,904201,0.0,1.0
2219,2023-10-26,150.64,152.92,148.785,148.8,795467,144.9082516806,147.1014992499,143.1238331539,143.1382624142,795467,0.0,1.0
2220,2023-10-27,150.18,151.25,148.82,150.54,540356,144.465754364,145.4950416005,143.157501428,144.8120566118,540356,0.0,1.0
2221,2023-10-30,151.7,152.47,150.51,151.37,456735,145.9279194102,146.6686214402,144.7831980912,145.6104756831,456735,0.0,1.0
2222,2023-10-31,153.05,154.86,152.25,152.38,601083,147.2265528394,148.9676835851,146.4569922887,146.5820458782,601083,0.0,1.0
2223,2023-11-01,153.6,155.16,153.01,153.28,574968,147.7556257179,149.2562687916,147.1880748118,147.4478014977,574968,0.0,1.0
2224,2023-11-02,155.42,155.88,154.33,154.48,628077,149.5063759705,149.9488732871,148.4578497203,148.6021423236,628077,0.0,1.0
2225,2023-11-03,158.27,159.18,156.5269,156.84,449762,152.2479354321,153.1233105584,150.5711591874,150.8723459479,449762,0.0,1.0
2226,2023-11-06,157.27,158.1074,156.625,157.99,774496,151.2859847438,152.0915222502,150.6655265499,151.9785892394,774496,0.0,1.0
2227,2023-11-07,156.64,157.44,156.06,156.29,656675,150.6799558102,151.4495163608,150.122024411,150.3432730693,656675,0.0,1.0
2228,2023-11-08,156.13,157.29,155.32,156.91,454995,150.1893609592,151.3052237576,149.4101809017,150.9396824961,454995,0.0,1.0
2229,2023-11-09,155.69,157.12,155.35,157.12,508211,149.7661026564,151.1416921406,149.4390394224,151.1416921406,508211,0.0,1.0
2230,2023-11-10,155.63,156.65,153.95,155.15,496874,149.7083856151,150.6895753171,148.0923084588,149.2466492847,496874,0.0,1.0
2231,2023-11-13,153.47,155.64,152.8,155.17,566530,147.6305721284,149.718005122,146.9860651673,149.2658882985,566530,0.0,1.0
2232,2023-11-14,157.88,158.5356,154.2834,154.69,678933,151.8727746637,152.5034295349,148.4130228183,148.8041519681,678933,0.0,1.0
2233,2023-11-15,158.4,159.25,157.985,158.1,468005,152.3729890216,153.1906471066,151.973779486,152.0844038151,468005,0.0,1.0
2234,2023-11-16,155.49,159.125,154.38,157.8,506404,149.5737125187,153.0704032706,148.5059472547,151.7958186086,506404,0.0,1.0
2235,2023-11-17,155.31,156.71,155.14,156.31,417974,149.4005613948,150.7472923584,149.2370297778,150.3625120831,417974,0.0,1.0
2236,2023-11-20,153.08,154.73,148.5,154.73,1010270,147.25541136,148.8426299956,142.8496772077,148.8426299956,1010270,0.0,1.0
2237,2023-11-21,153.5,153.87,151.74,153.16,518279,147.6594306491,148.0153524037,145.9663974377,147.3323674151,518279,0.0,1.0
2238,2023-11-22,154.21,154.61,152.99,153.81,340004,148.3424156377,148.727195913,147.1688357981,147.9576353624,340004,0.0,1.0
2239,2023-11-24,155.13,156.41,154.635,155.35,166552,149.2274102709,150.4587071519,148.7512446803,149.4390394224,166552,0.0,1.0
2240,2023-11-27,158.7,162.95,153.58,154.2,1560880,152.6615742281,156.7498646532,147.7363867041,148.3327961309,1560880,0.0,1.0
2241,2023-11-28,158.14,160.105,156.87,159.48,743928,152.1228818426,154.0131149451,150.9012044685,153.4118957649,743928,0.0,1.0
2242,2023-11-29,161.85,163.37,158.07,158.23,883450,155.6917188961,157.1538839423,152.0555452945,152.2094574046,883450,0.0,1.0
2243,2023-11-30,168.01,169.06,163.24,164.07,1853129,161.6173351358,162.6273833585,157.0288303528,157.8272494241,1853129,0.0,1.0
2244,2023-12-01,169.71,171.61,167.41,167.52,1028580,163.2526513059,165.0803576136,161.0401647229,161.1459792986,1028580,0.0,1.0
2245,2023-12-04,168.35,169.35,167.48,168.0,758889,161.9443983698,162.9063490581,161.1075012711,161.607715629,758889,0.0,1.0
2246,2023-12-05,165.29,167.98,164.3,167.44,864520,159.0008292637,161.5884766152,158.0484980824,161.0690232435,864520,0.0,1.0
2247,2023-12-06,164.21,166.64,163.74,165.53,714082,157.9619225204,160.2994626929,157.5098056969,159.2316974289,714082,0.0,1.0
2248,2023-12-07,164.32,164.75,162.76,164.29,804185,158.0677370961,158.4813758921,156.5670940224,158.0388785755,804185,0.0,1.0
2249,2023-12-08,163.88,165.15,163.41,163.83,507138,157.6444787933,158.8661561674,157.1923619698,157.5963812589,507138,0.0,1.0
2250,2023-12-11,165.2,165.43,163.4242,163.73,617030,158.9142537018,159.1355023601,157.2060216696,157.50018619,617030,0.0,1.0
2251,2023-12-12,161.74,164.895,161.24,164.8,471955,155.5859043204,158.6208587419,155.1049289763,158.5294734265,471955,0.0,1.0
2252,2023-12-13,165.77,166.27,160.68,161.57,922983,159.4625655941,159.9435409382,154.5662365908,155.4223727034,922983,0.0,1.0
2253,2023-12-14,167.35,168.57,166.245,167.11,652360,160.9824476816,162.1560275213,159.919492171,160.7515795164,652360,0.0,1.0
2254,2023-12-15,164.76,166.76,163.63,165.37,1214965,159.6934337593,161.6319313772,158.5981826052,160.2846755327,1214965,1.25,1.0
2255,2023-12-18,164.21,165.96,164.0,165.5,561953,159.1603469144,160.85653233,158.9568046645,160.4106778779,561953,0.0,1.0
2256,2023-12-19,164.43,165.68,164.24,164.92,398785,159.3735816524,160.5851426635,159.1894243787,159.8485135687,398785,0.0,1.0
2257,2023-12-20,162.54,164.98,162.42,163.96,471424,157.5417014035,159.9066684973,157.4253915464,158.9180347122,471424,0.0,1.0
2258,2023-12-21,163.24,163.88,162.1,163.56,380620,158.2201755697,158.8404948074,157.1152319275,158.5303351886,380620,0.0,1.0
2259,2023-12-22,163.68,164.275,162.87,163.57,365956,158.6466450457,159.223348087,157.8615535104,158.5400276767,365956,0.0,1.0
2260,2023-12-26,163.99,164.52,163.51,163.63,373098,158.9471121764,159.4608140452,158.4818727481,158.5981826052,373098,0.0,1.0
2261,2023-12-27,165.01,165.04,163.715,164.13,442699,159.9357459615,159.9648234258,158.680568754,159.0828070097,442699,0.0,1.0
2262,2023-12-28,163.33,165.18,163.055,165.12,511728,158.3074079625,160.100518259,158.0408645401,160.0423633305,511728,0.0,1.0
2263,2023-12-29,162.91,164.16,162.4719,163.01,564068,157.9003234628,159.1118844739,157.4756955596,157.9972483437,564068,0.0,1.0
2264,2024-01-02,163.89,164.95,162.89,162.95,820911,158.8501872955,159.877591033,157.8809384866,157.9390934151,820911,0.0,1.0
2265,2024-01-03,163.65,164.53,161.93,162.89,821763,158.6175675814,159.4705065332,156.95045963,157.8809384866,821763,0.0,1.0
2266,2024-01-04,165.67,166.09,163.76,163.83,786668,160.5754501754,160.9825346752,158.7241849504,158.792032367,786668,0.0,1.0
2267,2024-01-05,167.75,168.11,164.5,165.32,1011011,162.591487698,162.9404172692,159.441429069,160.2362130923,1011011,0.0,1.0
2268,2024-01-08,168.63,169.01,167.08,167.87,764737,163.4444266499,163.8127411973,161.942090996,162.7077975551,764737,0.0,1.0
2269,2024-01-09,167.14,168.2,165.67,167.85,518201,162.0002459246,163.027649662,160.5754501754,162.6884125789,518201,0.0,1.0
2270,2024-01-10,165.95,167.69,165.245,166.65,534870,160.8468398419,162.5333327695,160.1635194316,161.5253140082,534870,0.0,1.0
2271,2024-01-11,166.46,167.32,164.45,166.49,624660,161.3411567345,162.1747107102,159.3929666285,161.3702341987,624660,0.0,1.0
2272,2024-01-12,166.16,167.33,165.01,167.32,382191,161.0503820918,162.1844031982,159.9357459615,162.1747107102,382191,0.0,1.0
2273,2024-01-16,165.09,165.46,163.675,165.24,598761,160.0132858662,160.3719079255,158.6417988016,160.1586731876,598761,0.0,1.0
2274,2024-01-17,164.27,165.23,162.94,163.79,448529,159.2185018429,160.1489806995,157.929400927,158.7532624146,448529,0.0,1.0
2275,2024-01-18,164.3,164.8,162.32,164.16,711365,159.2475793072,159.7322037117,157.3284666655,159.1118844739,711365,0.0,1.0
2276,2024-01-19,164.38,165.03,162.74,164.42,509015,159.3251192119,159.9551309377,157.7355511653,159.3638891643,509015,0.0,1.0
2277,2024-01-22,165.24,165.31,162.86,163.74,539846,160.1586731876,160.2265206042,157.8518610223,158.7047999742,539846,0.0,1.0
2278,2024-01-23,166.49,167.095,165.02,166.5,669148,161.3702341987,161.9566297282,159.9454384496,161.3799266868,669148,0.0,1.0
2279,2024-01-24,165.01,167.95,164.8,167.3,858400,159.9357459615,162.7853374598,159.7322037117,162.155325734,858400,0.0,1.0
2280,2024-01-25,171.68,176.965,170.99,172.47,1508523,166.4006355171,171.5231154723,165.7318538389,167.1663420761,1508523,0.0,1.0
2281,2024-01-26,171.96,173.5,171.07,172.6,700909,166.6720251836,168.1646683493,165.8093937436,167.2923444213,700909,0.0,1.0
2282,2024-01-29,169.7,171.2168,168.86,171.12,790499,164.4815228754,165.9516794688,163.6673538759,165.8578561841,790499,0.0,1.0
2283,2024-01-30,169.07,170.405,167.895,169.15,619199,163.8708961258,165.1648432857,162.7320287753,163.9484360305,619199,0.0,1.0
2284,2024-01-31,165.88,169.84,164.8,169.42,1862874,160.7789924253,164.6172177087,159.7322037117,164.2101332089,1862874,0.0,1.0
2285,2024-02-01,163.14,167.0,162.71,166.63,1055092,158.1232506888,161.8645510913,157.706473701,161.505929032,1055092,0.0,1.0
2286,2024-02-02,161.37,162.95,160.23,161.87,805509,156.407680297,157.9390934151,155.3027366548,156.8923047015,805509,0.0,1.0
2287,2024-02-05,162.58,163.17,159.57,160.26,801118,157.5804713558,158.1523281531,154.663032441,155.3318141191,801118,0.0,1.0
2288,2024-02-06,163.03,163.76,161.55,162.41,689531,158.0166333198,158.7241849504,156.5821450826,157.4156990583,689531,0.0,1.0
2289,2024-02-07,165.31,165.62,163.29,164.56,589368,160.2265206042,160.526987735,158.2686380102,159.4995839975,589368,0.0,1.0
2290,2024-02-08,166.87,167.43,164.591,165.94,532068,161.7385487461,162.2813280791,159.5296307106,160.8371473538,532068,0.0,1.0
2291,2024-02-09,168.33,168.39,166.2,166.75,474501,163.1536520072,163.2118069357,161.0891520442,161.6222388891,474501,0.0,1.0
2292,2024-02-12,168.21,169.72,168.055,168.76,286971,163.0373421501,164.5009078516,162.8871085847,163.570428995,286971,0.0,1.0
2293,2024-02-13,164.83,167.31,163.6764,166.56,517397,159.7612811759,162.1650182221,158.6431557499,161.4380816154,517397,0.0,1.0
2294,2024-02-14,165.4,166.243,164.2,165.22,493870,160.313752997,161.1308297429,159.1506544263,160.1392882114,493870,0.0,1.0
2295,2024-02-15,166.9,167.37,165.2,165.49,438192,161.7676262104,162.2231731506,160.1199032352,160.4009853898,438192,0.0,1.0
2296,2024-02-16,167.98,168.68,166.02,166.02,623833,162.8144149241,163.4928890903,160.9146872586,160.9146872586,623833,0.0,1.0
2297,2024-02-20,169.61,172.27,167.6,167.93,733638,164.3942904826,166.9724923144,162.4461003767,162.7659524836,733638,0.0,1.0
2298,2024-02-21,171.54,171.65,169.495,169.52,688417,166.2649406838,166.3715580528,164.2828268696,164.3070580898,688417,0.0,1.0
2299,2024-02-22,173.2,174.145,171.41,171.61,801947,167.8738937067,168.7898338311,166.1389383387,166.3327881005,801947,0.0,1.0
2300,2024-02-23,175.41,175.84,173.42,173.42,644816,170.0159335744,170.4327105622,168.0871284446,168.0871284446,644816,0.0,1.0
2301,2024-02-26,174.08,175.3,173.09,175.3,445803,168.7268326585,169.9093162054,167.7672763377,169.9093162054,445803,0.0,1.0
2302,2024-02-27,174.78,175.1,173.54,174.7,346652,169.4053068248,169.7154664436,168.2034383017,169.3277669201,346652,0.0,1.0
2303,2024-02-28,176.36,176.42,173.41,174.02,411207,170.9367199429,170.9948748714,168.0774359565,168.66867773,411207,0.0,1.0
2304,2024-02-29,181.19,183.95,178.0,178.0,1822192,175.61819169,178.2933184027,172.5262879895,172.5262879895,1822192,0.0,1.0
2305,2024-03-01,180.19,182.98,179.41,180.47,498930,174.6489428811,177.353147058,173.8929288101,174.9203325476,498930,0.0,1.0
2306,2024-03-04,185.43,188.61,182.31,183.78,973912,179.7278066399,182.8100178523,176.703750356,178.1285461051,973912,0.0,1.0
2307,2024-03-05,184.48,186.05,183.73,184.79,597843,178.8070202714,180.3287409014,178.0800836647,179.1074874022,597843,0.0,1.0
2308,2024-03-06,183.34,185.5009,181.88,185.42,857019,177.7020766292,179.7965263804,176.2869733682,179.7181141518,857019,0.0,1.0
2309,2024-03-07,184.83,185.41,183.34,184.72,776524,179.1462573545,179.7084216637,177.7020766292,179.0396399855,776524,0.0,1.0
2310,2024-03-08,186.08,186.76,184.4898,185.41,461204,180.3578183657,181.0169075558,178.8165189097,179.7084216637,461204,0.0,1.0
2311,2024-03-11,187.68,188.13,183.65,185.52,543207,181.90861646,182.344778424,178.00254376,179.8150390327,543207,0.0,1.0
2312,2024-03-12,186.72,188.38,185.5,187.54,389999,180.9781376034,182.5870906262,179.7956540565,181.7729216267,389999,0.0,1.0
2313,2024-03-13,184.42,187.86,183.71,187.5,620997,178.7488653429,182.0830812456,178.0606986885,181.7341516744,620997,0.0,1.0
2314,2024-03-14,183.01,183.73,181.89,183.16,505069,178.5937855334,179.2964112128,177.5008122544,178.7401658833,505069,1.25,1.0
2315,2024-03-15,182.91,184.7,182.23,182.27,2085040,178.4961986335,180.243004142,177.8326077141,177.8716424741,2085040,0.0,1.0
2316,2024-03-18,180.98,182.94,180.541,182.38,526319,176.6127714652,178.5254747035,176.1843649745,177.978988064,526319,0.0,1.0
2317,2024-03-19,183.24,184.91,181.45,181.45,924493,178.8182354032,180.4479366318,177.0714298948,177.0714298948,924493,0.0,1.0
2318,2024-03-20,184.22,185.11,182.52,183.3,545269,179.7745870224,180.6431104316,178.1156097239,178.8767875432,545269,0.0,1.0
2319,2024-03-21,185.01,186.5399,183.76,184.99,682340,180.5455235317,182.0385055135,179.3256872828,180.5260061517,682340,0.0,1.0
2320,2024-03-22,184.72,186.13,184.43,185.85,578432,180.262521522,181.6384968108,179.9795195122,181.365253491,578432,0.0,1.0
2321,2024-03-25,187.31,187.66,184.36,184.65,510756,182.7900222298,183.1315763795,179.9112086823,180.194210692,510756,0.0,1.0
2322,2024-03-26,186.87,189.32,186.81,187.32,597937,182.3606398701,184.751518918,182.3020877302,182.7997809197,597937,0.0,1.0
2323,2024-03-27,188.94,189.02,186.975,187.02,484136,184.3806886984,184.4587582183,182.463106115,182.50702022,484136,0.0,1.0
2324,2024-03-28,189.78,190.605,188.67,189.13,504281,185.2004186576,186.0055105819,184.1172040686,184.5661038082,504281,0.0,1.0
2325,2024-04-01,188.75,190.065,188.11,189.48,389892,184.1952735885,185.4785413224,183.5707174291,184.9076579579,389892,0.0,1.0
2326,2024-04-02,187.5,188.285,186.275,188.26,377597,182.9754373396,183.7414945039,181.7799978156,183.7170977789,377597,0.0,1.0
2327,2024-04-03,188.68,189.24,187.39,187.39,411158,184.1269627586,184.6734493981,182.8680917497,182.8680917497,411158,0.0,1.0
2328,2024-04-04,187.66,190.5,186.81,189.99,391490,183.1315763795,185.903044337,182.3020877302,185.4053511475,391490,0.0,1.0
2329,2024-04-05,187.67,188.965,186.88,187.92,388253,183.1413350694,184.4050854233,182.3703985601,183.3853023192,388253,0.0,1.0
2330,2024-04-08,190.71,190.74,187.74,189.27,680382,186.1079768268,186.1372528968,183.2096458994,184.7027254681,680382,0.0,1.0
2331,2024-04-09,189.86,191.27,187.935,191.03,438442,185.2784881776,186.6544634664,183.3999403542,186.4202549066,438442,0.0,1.0
2332,2024-04-10,187.82,189.025,186.145,188.44,429635,183.2877154193,184.4636375633,181.6531348458,183.8927541988,429635,0.0,1.0
2333,2024-04-11,186.28,188.1,186.25,187.83,432929,181.7848771606,183.5609587391,181.7556010907,183.2974741093,432929,0.0,1.0
2334,2024-04-12,182.2,184.0,178.42,179.47,516105,177.8033316441,179.5598958426,174.1145468274,175.1392092765,516105,0.0,1.0
2335,2024-04-15,180.36,187.99,180.165,185.98,605618,176.0077326857,183.4536131492,175.8174382309,181.4921164609,605618,0.0,1.0
2336,2024-04-16,179.58,181.145,178.53,180.26,663270,175.2465548664,176.77378985,174.2218924173,175.9101457858,663270,0.0,1.0
2337,2024-04-17,178.51,182.15,178.3,180.9,641077,174.2023750373,177.7545381942,173.9974425475,176.5347019452,641077,0.0,1.0
2338,2024-04-18,178.25,179.41,177.315,179.41,532898,173.9486490975,175.0806571365,173.0362115833,175.0806571365,532898,0.0,1.0
2339,2024-04-19,179.89,180.91,177.685,177.91,2529184,175.5490742561,176.5444606352,173.397283113,173.6168536378,2529184,0.0,1.0
2340,2024-04-22,179.29,180.49,176.19,179.64,689153,174.9635528566,176.1345956556,171.9383589593,175.3051070063,689153,0.0,1.0
2341,2024-04-23,170.88,173.84,169.0,169.7,1436846,166.7564945738,169.6450668113,164.9218608554,165.6049691548,1436846,0.0,1.0
2342,2024-04-24,173.92,174.91,171.02,171.99,871049,169.7231363312,170.6892466404,166.8931162337,167.8397091629,871049,0.0,1.0
2343,2024-04-25,171.25,173.11,169.79,172.7,541830,167.1175661035,168.9326824419,165.6927973647,168.5325761523,541830,0.0,1.0
2344,2024-04-26,172.85,173.52,171.645,172.26,497295,168.6789565021,169.3327887316,167.5030343582,168.1031937926,497295,0.0,1.0
2345,2024-04-29,177.05,180.69,176.35,176.35,910913,172.7776062985,176.3297694554,172.0944979991,172.0944979991,910913,0.0,1.0
2346,2024-04-30,172.98,176.53,172.73,174.99,539638,168.805819472,172.270154419,168.5618522222,170.7673161603,539638,0.0,1.0
2347,2024-05-01,174.2,176.46,172.37,173.38,570611,169.996379651,172.201843589,168.2105393825,169.1961670717,570611,0.0,1.0
2348,2024-05-02,175.34,176.11,174.15,175.48,481373,171.10887031,171.8602894393,169.947586201,171.2454919699,481373,0.0,1.0
2349,2024-05-03,176.27,177.02,174.83,176.26,475246,172.0164284792,172.7483302286,170.6111771204,172.0066697892,475246,0.0,1.0
2350,2024-05-06,176.15,177.96,175.75,177.48,670034,171.8993241993,173.6656470878,171.5089765996,173.1972299682,670034,0.0,1.0
2351,2024-05-07,179.15,180.575,176.41,176.41,570694,174.8269311967,176.2175445205,172.1530501391,172.1530501391,570694,0.0,1.0
2352,2024-05-08,178.54,179.66,178.12,178.81,417346,174.2316511073,175.3246243863,173.8217861276,174.495135737,417346,0.0,1.0
2353,2024-05-09,180.38,180.51,178.1277,178.99,312985,176.0272500657,176.1541130356,173.8293003189,174.6707921569,312985,0.0,1.0
2354,2024-05-10,179.4,180.71,178.6,180.71,347573,175.0708984465,176.3492868354,174.2902032472,176.3492868354,347573,0.0,1.0
2355,2024-05-13,181.43,181.45,179.415,179.93,308656,177.0519125148,177.0714298948,175.0855364815,175.5881090161,308656,0.0,1.0
2356,2024-05-14,181.64,182.41,180.55,182.24,653923,177.2568450046,178.0082641339,176.1931477955,177.8423664041,653923,0.0,1.0
2357,2024-05-15,182.03,182.39,181.05,182.39,662125,177.6374339143,177.988746754,176.6810822951,177.988746754,662125,0.0,1.0
2358,2024-05-16,182.4,182.72,181.045,182.01,395732,177.998505444,178.3107835237,176.6762029501,177.6179165343,395732,0.0,1.0
2359,2024-05-17,183.13,183.31,181.95,183.0,493750,178.7108898133,178.8865462332,177.5593643943,178.5840268434,493750,0.0,1.0
2360,2024-05-20,181.56,184.1,181.32,183.0,472429,177.1787754847,179.6574827425,176.9445669249,178.5840268434,472429,0.0,1.0
2361,2024-05-21,181.85,182.91,179.5,181.91,560932,177.4617774944,178.4961986335,175.1684853464,177.5203296344,560932,0.0,1.0
2362,2024-05-22,181.3,182.56,181.03,181.03,375467,176.9250495449,178.1546444838,176.6615649151,176.6615649151,375467,0.0,1.0
2363,2024-05-23,180.24,181.69,179.6,181.69,671917,175.8906284058,177.3056384546,175.2660722463,177.3056384546,671917,0.0,1.0
2364,2024-05-24,183.77,183.83,179.95,181.66,394339,179.3354459728,179.3939981127,175.607626396,177.2763623846,394339,0.0,1.0
2365,2024-05-28,180.92,184.2294,180.85,183.03,417226,176.5542193252,179.783760191,176.4859084953,178.6133029134,417226,0.0,1.0
2366,2024-05-29,179.16,180.37,178.18,180.37,432993,174.8366898867,176.0174913757,173.8803382676,176.0174913757,432993,0.0,1.0
2367,2024-05-30,181.48,181.84,179.165,179.77,424730,177.1007059647,177.4520188044,174.8415692317,175.4319699762,424730,0.0,1.0
2368,2024-05-31,183.49,183.52,181.31,181.31,912362,179.062202653,179.091478723,176.9348082349,176.9348082349,912362,0.0,1.0
2369,2024-06-03,182.87,184.06,180.96,184.06,396515,178.4571638736,179.6184479825,176.5932540852,179.6184479825,396515,0.0,1.0
2370,2024-06-04,182.03,182.87,181.38,181.63,409082,177.6374339143,178.4571638736,177.0031190648,177.2470863146,409082,0.0,1.0
2371,2024-06-05,182.72,182.87,179.73,181.65,412441,178.3107835237,178.4571638736,175.3929352162,177.2666036946,412441,0.0,1.0
