,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2199,2023-09-28,398.91,400.264,391.3049,392.47,543919,398.91,400.264,391.3049,392.47,543919,0.0,1.0
2200,2023-09-29,399.45,404.77,398.255,404.34,788511,399.45,404.77,398.255,404.34,788511,0.0,1.0
2201,2023-10-02,402.95,406.8,398.775,402.09,892636,402.95,406.8,398.775,402.09,892636,0.0,1.0
2202,2023-10-03,394.235,400.34,392.655,398.95,743381,394.235,400.34,392.655,398.95,743381,0.0,1.0
2203,2023-10-04,395.91,399.66,394.07,397.37,901067,395.91,399.66,394.07,397.37,901067,0.0,1.0
2204,2023-10-05,388.82,395.5,388.37,394.43,731523,388.82,395.5,388.37,394.43,731523,0.0,1.0
2205,2023-10-06,389.64,391.22,385.07,386.3,1117320,389.64,391.22,385.07,386.3,1117320,0.0,1.0
2206,2023-10-09,388.46,389.54,379.24,389.49,1630973,388.46,389.54,379.24,389.49,1630973,0.0,1.0
2207,2023-10-10,393.02,396.015,385.8,386.31,931542,393.02,396.015,385.8,386.31,931542,0.0,1.0
2208,2023-10-11,391.3,393.65,386.22,392.38,716457,391.3,393.65,386.22,392.38,716457,0.0,1.0
2209,2023-10-12,382.73,393.78,380.61,393.78,657786,382.73,393.78,380.61,393.78,657786,0.0,1.0
2210,2023-10-13,379.43,386.7699,379.29,383.0,539154,379.43,386.7699,379.29,383.0,539154,0.0,1.0
2211,2023-10-16,387.26,388.21,380.02,382.04,724074,387.26,388.21,380.02,382.04,724074,0.0,1.0
2212,2023-10-17,383.66,389.445,382.655,385.58,630465,383.66,389.445,382.655,385.58,630465,0.0,1.0
2213,2023-10-18,372.5,383.04,372.26,382.25,776800,372.5,383.04,372.26,382.25,776800,0.0,1.0
2214,2023-10-19,372.86,378.935,369.84,371.66,766108,372.86,378.935,369.84,371.66,766108,0.0,1.0
2215,2023-10-20,371.85,375.88,369.88,373.87,674462,371.85,375.88,369.88,373.87,674462,0.0,1.0
2216,2023-10-23,373.08,375.57,368.02,371.35,787622,373.08,375.57,368.02,371.35,787622,0.0,1.0
2217,2023-10-24,379.11,384.45,374.09,374.09,901406,379.11,384.45,374.09,374.09,901406,0.0,1.0
2218,2023-10-25,377.98,385.11,377.2801,380.7,624769,377.98,385.11,377.2801,380.7,624769,0.0,1.0
2219,2023-10-26,379.96,383.0,375.01,379.67,557088,379.96,383.0,375.01,379.67,557088,0.0,1.0
2220,2023-10-27,379.87,385.91,379.51,380.4,462808,379.87,385.91,379.51,380.4,462808,0.0,1.0
2221,2023-10-30,379.24,387.15,378.9246,381.74,632215,379.24,387.15,378.9246,381.74,632215,0.0,1.0
2222,2023-10-31,381.31,383.6153,375.04,379.05,753471,381.31,383.6153,375.04,379.05,753471,0.0,1.0
2223,2023-11-01,375.46,379.37,370.2501,379.02,774519,375.46,379.37,370.2501,379.02,774519,0.0,1.0
2224,2023-11-02,380.32,385.935,379.54,379.54,677528,380.32,385.935,379.54,379.54,677528,0.0,1.0
2225,2023-11-03,385.88,387.98,382.15,382.15,596448,385.88,387.98,382.15,382.15,596448,0.0,1.0
2226,2023-11-06,385.98,393.47,385.34,388.57,520564,385.98,393.47,385.34,388.57,520564,0.0,1.0
2227,2023-11-07,395.58,396.7771,386.5,386.5,741234,395.58,396.7771,386.5,386.5,741234,0.0,1.0
2228,2023-11-08,392.78,401.6363,392.475,397.01,588340,392.78,401.6363,392.475,397.01,588340,0.0,1.0
2229,2023-11-09,388.85,396.57,388.52,394.09,528607,388.85,396.57,388.52,394.09,528607,0.0,1.0
2230,2023-11-10,389.71,391.5001,385.0,389.34,559799,389.71,391.5001,385.0,389.34,559799,0.0,1.0
2231,2023-11-13,390.5,392.86,387.15,389.18,423381,390.5,392.86,387.15,389.18,423381,0.0,1.0
2232,2023-11-14,397.93,403.36,393.97,395.45,836130,397.93,403.36,393.97,395.45,836130,0.0,1.0
2233,2023-11-15,415.33,417.4115,403.83,405.13,1257830,415.33,417.4115,403.83,405.13,1257830,0.0,1.0
2234,2023-11-16,405.55,416.13,403.415,412.27,868404,405.55,416.13,403.415,412.27,868404,0.0,1.0
2235,2023-11-17,409.27,410.64,405.7501,410.03,554802,409.27,410.64,405.7501,410.03,554802,0.0,1.0
2236,2023-11-20,405.61,408.65,402.6301,406.18,620552,405.61,408.65,402.6301,406.18,620552,0.0,1.0
2237,2023-11-21,404.92,407.26,401.01,406.0,553660,404.92,407.26,401.01,406.0,553660,0.0,1.0
2238,2023-11-22,409.49,412.09,405.83,408.71,434397,409.49,412.09,405.83,408.71,434397,0.0,1.0
2239,2023-11-24,414.72,417.98,411.94,411.94,395864,414.72,417.98,411.94,411.94,395864,0.0,1.0
2240,2023-11-27,414.75,417.83,411.44,412.75,703761,414.75,417.83,411.44,412.75,703761,0.0,1.0
2241,2023-11-28,417.96,421.22,413.995,414.14,594990,417.96,421.22,413.995,414.14,594990,0.0,1.0
2242,2023-11-29,420.01,423.45,416.585,418.34,918443,420.01,423.45,416.585,418.34,918443,0.0,1.0
2243,2023-11-30,425.99,427.8,419.3,426.75,2126068,425.99,427.8,419.3,426.75,2126068,0.0,1.0
2244,2023-12-01,472.03,479.27,465.0001,475.2,3580054,472.03,479.27,465.0001,475.2,3580054,0.0,1.0
2245,2023-12-04,486.76,487.595,471.785,472.32,1613742,486.76,487.595,471.785,472.32,1613742,0.0,1.0
2246,2023-12-05,481.42,488.86,480.255,483.46,921750,481.42,488.86,480.255,483.46,921750,0.0,1.0
2247,2023-12-06,494.51,497.07,481.5,484.0,948726,494.51,497.07,481.5,484.0,948726,0.0,1.0
2248,2023-12-07,489.85,495.89,486.64,493.86,568599,489.85,495.89,486.64,493.86,568599,0.0,1.0
2249,2023-12-08,482.16,489.38,481.98,489.38,586135,482.16,489.38,481.98,489.38,586135,0.0,1.0
2250,2023-12-11,482.64,484.76,477.425,484.76,813172,482.64,484.76,477.425,484.76,813172,0.0,1.0
2251,2023-12-12,493.03,493.9899,482.66,485.0,728947,493.03,493.9899,482.66,485.0,728947,0.0,1.0
2252,2023-12-13,493.12,496.915,487.01,493.23,689672,493.12,496.915,487.01,493.23,689672,0.0,1.0
2253,2023-12-14,494.63,497.41,492.25,494.33,671722,494.63,497.41,492.25,494.33,671722,0.0,1.0
2254,2023-12-15,490.63,494.535,488.0,492.69,1113337,490.63,494.535,488.0,492.69,1113337,0.0,1.0
2255,2023-12-18,488.48,493.175,486.15,490.95,516967,488.48,493.175,486.15,490.95,516967,0.0,1.0
2256,2023-12-19,489.43,493.54,487.13,490.86,501715,489.43,493.54,487.13,490.86,501715,0.0,1.0
2257,2023-12-20,477.57,489.65,477.44,485.73,530460,477.57,489.65,477.44,485.73,530460,0.0,1.0
2258,2023-12-21,477.47,485.325,475.621,481.0,581739,477.47,485.325,475.621,481.0,581739,0.0,1.0
2259,2023-12-22,471.36,476.9,469.27,475.79,513901,471.36,476.9,469.27,475.79,513901,0.0,1.0
2260,2023-12-26,477.38,477.65,470.72,473.23,497948,477.38,477.65,470.72,473.23,497948,0.0,1.0
2261,2023-12-27,483.26,483.28,477.42,477.42,369205,483.26,483.28,477.42,477.42,369205,0.0,1.0
2262,2023-12-28,486.84,487.64,483.14,485.0,328938,486.84,487.64,483.14,485.0,328938,0.0,1.0
2263,2023-12-29,489.99,491.65,486.36,487.73,461013,489.99,491.65,486.36,487.73,461013,0.0,1.0
2264,2024-01-02,486.61,492.11,483.585,485.25,480828,486.61,492.11,483.585,485.25,480828,0.0,1.0
2265,2024-01-03,473.82,486.48,472.81,485.18,594919,473.82,486.48,472.81,485.18,594919,0.0,1.0
2266,2024-01-04,468.92,475.3,468.79,474.61,481323,468.92,475.3,468.79,474.61,481323,0.0,1.0
2267,2024-01-05,471.12,476.45,464.81,465.53,469818,471.12,476.45,464.81,465.53,469818,0.0,1.0
2268,2024-01-08,482.96,483.46,469.49,471.59,622774,482.96,483.46,469.49,471.59,622774,0.0,1.0
2269,2024-01-09,485.06,489.1,482.6,482.6,567852,485.06,489.1,482.6,482.6,567852,0.0,1.0
2270,2024-01-10,480.91,487.485,478.91,483.5,462953,480.91,487.485,478.91,483.5,462953,0.0,1.0
2271,2024-01-11,482.83,484.38,475.19,483.84,555286,482.83,484.38,475.19,483.84,555286,0.0,1.0
2272,2024-01-12,482.08,486.96,480.64,486.59,443287,482.08,486.96,480.64,486.59,443287,0.0,1.0
2273,2024-01-16,476.01,483.6,475.25,480.97,761070,476.01,483.6,475.25,480.97,761070,0.0,1.0
2274,2024-01-17,472.76,476.12,470.09,471.63,440235,472.76,476.12,470.09,471.63,440235,0.0,1.0
2275,2024-01-18,475.5,476.955,470.49,472.24,402165,475.5,476.955,470.49,472.24,402165,0.0,1.0
2276,2024-01-19,472.57,479.68,468.6101,479.68,517203,472.57,479.68,468.6101,479.68,517203,0.0,1.0
2277,2024-01-22,476.9,478.24,471.33,474.52,436920,476.9,478.24,471.33,474.52,436920,0.0,1.0
2278,2024-01-23,479.9,480.84,474.84,480.0,525390,479.9,480.84,474.84,480.0,525390,0.0,1.0
2279,2024-01-24,478.77,484.2799,473.71,481.0,556343,478.77,484.2799,473.71,481.0,556343,0.0,1.0
2280,2024-01-25,493.22,493.54,479.24,480.34,798180,493.22,493.54,479.24,480.34,798180,0.0,1.0
2281,2024-01-26,493.59,499.42,488.74,496.34,706493,493.59,499.42,488.74,496.34,706493,0.0,1.0
2282,2024-01-29,507.99,509.595,493.06,493.06,910780,507.99,509.595,493.06,493.06,910780,0.0,1.0
2283,2024-01-30,508.74,511.58,501.86,505.77,831726,508.74,511.58,501.86,505.77,831726,0.0,1.0
2284,2024-01-31,502.05,510.8599,500.8403,508.74,561410,502.05,510.8599,500.8403,508.74,561410,0.0,1.0
2285,2024-02-01,503.52,508.08,499.105,506.55,551322,503.52,508.08,499.105,506.55,551322,0.0,1.0
2286,2024-02-02,505.33,510.045,491.52,500.46,590288,505.33,510.045,491.52,500.46,590288,0.0,1.0
2287,2024-02-05,502.38,509.265,496.74,506.51,620305,502.38,509.265,496.74,506.51,620305,0.0,1.0
2288,2024-02-06,502.0,504.16,496.1,503.71,636491,502.0,504.16,496.1,503.71,636491,0.0,1.0
2289,2024-02-07,514.04,516.91,504.575,506.89,800008,514.04,516.91,504.575,506.89,800008,0.0,1.0
2290,2024-02-08,519.12,522.16,513.3,516.22,667855,519.12,522.16,513.3,516.22,667855,0.0,1.0
2291,2024-02-09,522.63,524.335,517.16,521.0,489520,522.63,524.335,517.16,521.0,489520,0.0,1.0
2292,2024-02-12,525.06,527.66,520.79,524.01,529563,525.06,527.66,520.79,524.01,529563,0.0,1.0
2293,2024-02-13,531.06,532.43,514.97,517.89,753568,531.06,532.43,514.97,517.89,753568,0.0,1.0
2294,2024-02-14,526.59,533.75,521.71,531.21,543771,526.59,533.75,521.71,531.21,543771,0.0,1.0
2295,2024-02-15,529.88,536.88,528.835,533.74,467835,529.88,536.88,528.835,533.74,467835,0.0,1.0
2296,2024-02-16,532.09,536.8538,527.2,528.41,353844,532.09,536.8538,527.2,528.41,353844,0.0,1.0
2297,2024-02-20,541.29,542.8,528.7472,529.0,702323,541.29,542.8,528.7472,529.0,702323,0.0,1.0
2298,2024-02-21,538.79,548.6,536.0,543.39,723039,538.79,548.6,536.0,543.39,723039,0.0,1.0
2299,2024-02-22,544.06,547.48,538.67,541.2,478754,544.06,547.48,538.67,541.2,478754,0.0,1.0
2300,2024-02-23,549.78,553.65,544.99,547.47,371804,549.78,553.65,544.99,547.47,371804,0.0,1.0
2301,2024-02-26,556.32,557.98,548.93,550.17,396099,556.32,557.98,548.93,550.17,396099,0.0,1.0
2302,2024-02-27,561.41,562.8,554.6648,555.59,428300,561.41,562.8,554.6648,555.59,428300,0.0,1.0
2303,2024-02-28,559.16,563.1674,556.92,559.22,343817,559.16,563.1674,556.92,559.22,343817,0.0,1.0
2304,2024-02-29,548.56,559.26,546.78,559.26,1022640,548.56,559.26,546.78,559.26,1022640,0.0,1.0
2305,2024-03-01,549.98,553.42,543.37,548.31,548687,549.98,553.42,543.37,548.31,548687,0.0,1.0
2306,2024-03-04,546.54,551.84,542.835,545.88,481411,546.54,551.84,542.835,545.88,481411,0.0,1.0
2307,2024-03-05,549.46,554.735,539.13,548.0,545166,549.46,554.735,539.13,548.0,545166,0.0,1.0
2308,2024-03-06,548.3,555.1,543.63,555.1,457869,548.3,555.1,543.63,555.1,457869,0.0,1.0
2309,2024-03-07,548.32,554.495,546.36,550.14,372050,548.32,554.495,546.36,550.14,372050,0.0,1.0
2310,2024-03-08,540.22,551.12,540.115,549.67,499679,540.22,551.12,540.115,549.67,499679,0.0,1.0
2311,2024-03-11,548.56,549.22,538.54,540.62,621670,548.56,549.22,538.54,540.62,621670,0.0,1.0
2312,2024-03-12,555.57,556.875,548.145,549.13,557986,555.57,556.875,548.145,549.13,557986,0.0,1.0
2313,2024-03-13,567.18,572.48,558.33,559.83,793078,567.18,572.48,558.33,559.83,793078,0.0,1.0
2314,2024-03-14,565.44,574.76,561.21,572.62,1269759,565.44,574.76,561.21,572.62,1269759,0.0,1.0
2315,2024-03-15,535.98,546.58,502.2,504.0,2891583,535.98,546.58,502.2,504.0,2891583,0.0,1.0
2316,2024-03-18,532.33,544.36,525.67,534.36,1064510,532.33,544.36,525.67,534.36,1064510,0.0,1.0
2317,2024-03-19,529.08,535.08,524.465,535.08,811628,529.08,535.08,524.465,535.08,811628,0.0,1.0
2318,2024-03-20,523.96,532.7,522.9,528.63,694662,523.96,532.7,522.9,528.63,694662,0.0,1.0
2319,2024-03-21,523.55,531.11,521.235,523.96,967907,523.55,531.11,521.235,523.96,967907,0.0,1.0
2320,2024-03-22,520.37,526.58,515.27,522.0,1061145,520.37,526.58,515.27,522.0,1061145,0.0,1.0
2321,2024-03-25,505.57,523.54,505.26,521.97,773757,505.57,523.54,505.26,521.97,773757,0.0,1.0
2322,2024-03-26,514.34,514.68,505.0,505.66,866896,514.34,514.68,505.0,505.66,866896,0.0,1.0
2323,2024-03-27,513.52,516.66,507.02,515.64,923015,513.52,516.66,507.02,515.64,923015,0.0,1.0
2324,2024-03-28,522.88,525.77,513.68,515.67,804546,522.88,525.77,513.68,515.67,804546,0.0,1.0
2325,2024-04-01,529.01,529.67,520.84,520.84,643507,529.01,529.67,520.84,520.84,643507,0.0,1.0
2326,2024-04-02,519.68,528.8,516.46,527.5,609348,519.68,528.8,516.46,527.5,609348,0.0,1.0
2327,2024-04-03,439.98,474.12,438.671,469.57,4204349,439.98,474.12,438.671,469.57,4204349,0.0,1.0
2328,2024-04-04,448.64,467.49,443.58,443.91,2915049,448.64,467.49,443.58,443.91,2915049,0.0,1.0
2329,2024-04-05,444.75,455.4,441.42,447.23,1230784,444.75,455.4,441.42,447.23,1230784,0.0,1.0
2330,2024-04-08,452.78,457.75,450.79,453.48,966520,452.78,457.75,450.79,453.48,966520,0.0,1.0
2331,2024-04-09,454.8,455.33,450.0,450.1,594881,454.8,455.33,450.0,450.1,594881,0.0,1.0
2332,2024-04-10,450.95,453.7,446.23,449.99,876239,450.95,453.7,446.23,449.99,876239,0.0,1.0
2333,2024-04-11,447.91,455.08,446.74,454.66,450213,447.91,455.08,446.74,454.66,450213,0.0,1.0
2334,2024-04-12,442.32,448.5,441.0,445.55,487251,442.32,448.5,441.0,445.55,487251,0.0,1.0
2335,2024-04-15,433.24,444.87,431.68,444.36,904772,433.24,444.87,431.68,444.36,904772,0.0,1.0
2336,2024-04-16,424.17,432.46,422.1,430.9,1144548,424.17,432.46,422.1,430.9,1144548,0.0,1.0
2337,2024-04-17,424.55,429.92,423.675,428.8,947644,424.55,429.92,423.675,428.8,947644,0.0,1.0
2338,2024-04-18,425.11,428.82,416.58,428.82,862502,425.11,428.82,416.58,428.82,862502,0.0,1.0
2339,2024-04-19,413.5,418.785,410.9981,413.83,1072899,413.5,418.785,410.9981,413.83,1072899,0.0,1.0
2340,2024-04-22,417.98,419.285,412.64,417.43,635460,417.98,419.285,412.64,417.43,635460,0.0,1.0
2341,2024-04-23,419.27,424.8499,417.27,420.86,692353,419.27,424.8499,417.27,420.86,692353,0.0,1.0
2342,2024-04-24,410.55,417.87,407.16,414.63,866445,410.55,417.87,407.16,414.63,866445,0.0,1.0
2343,2024-04-25,408.01,409.35,403.13,409.35,707068,408.01,409.35,403.13,409.35,707068,0.0,1.0
2344,2024-04-26,406.39,411.35,402.95,405.62,637675,406.39,411.35,402.95,405.62,637675,0.0,1.0
2345,2024-04-29,410.04,410.04,404.14,404.86,673827,410.04,410.04,404.14,404.86,673827,0.0,1.0
2346,2024-04-30,404.84,412.04,402.0,410.04,904813,404.84,412.04,402.0,410.04,904813,0.0,1.0
2347,2024-05-01,402.11,404.51,398.45,403.14,575722,402.11,404.51,398.45,403.14,575722,0.0,1.0
2348,2024-05-02,397.33,405.18,396.73,402.52,639766,397.33,405.18,396.73,402.52,639766,0.0,1.0
2349,2024-05-03,397.39,404.51,397.275,402.5,591398,397.39,404.51,397.275,402.5,591398,0.0,1.0
2350,2024-05-06,394.88,398.6585,392.75,397.28,909653,394.88,398.6585,392.75,397.28,909653,0.0,1.0
2351,2024-05-07,393.67,398.7999,390.77,393.5,789104,393.67,398.7999,390.77,393.5,789104,0.0,1.0
2352,2024-05-08,388.48,397.99,387.23,393.51,699351,388.48,397.99,387.23,393.51,699351,0.0,1.0
2353,2024-05-09,396.67,397.14,388.0,389.18,602768,396.67,397.14,388.0,389.18,602768,0.0,1.0
2354,2024-05-10,401.59,402.82,397.0,397.0,664596,401.59,402.82,397.0,397.0,664596,0.0,1.0
2355,2024-05-13,403.96,411.6,401.315,404.45,708298,403.96,411.6,401.315,404.45,708298,0.0,1.0
2356,2024-05-14,401.68,409.59,401.3,407.4,665677,401.68,409.59,401.3,407.4,665677,0.0,1.0
2357,2024-05-15,403.41,407.0,401.575,406.31,501022,403.41,407.0,401.575,406.31,501022,0.0,1.0
2358,2024-05-16,401.04,406.98,400.6,401.84,517045,401.04,406.98,400.6,401.84,517045,0.0,1.0
2359,2024-05-17,399.56,402.37,396.06,402.37,533523,399.56,402.37,396.06,402.37,533523,0.0,1.0
2360,2024-05-20,386.5,394.98,386.01,392.66,1016760,386.5,394.98,386.01,392.66,1016760,0.0,1.0
2361,2024-05-21,381.83,388.76,378.0934,386.51,940881,381.83,388.76,378.0934,386.51,940881,0.0,1.0
2362,2024-05-22,378.33,383.1,376.905,383.1,769816,378.33,383.1,376.905,383.1,769816,0.0,1.0
2363,2024-05-23,376.14,380.8,376.0208,380.25,850103,376.14,380.8,376.0208,380.25,850103,0.0,1.0
2364,2024-05-24,381.78,383.41,375.305,375.33,969385,381.78,383.41,375.305,375.33,969385,0.0,1.0
2365,2024-05-28,381.13,386.0,377.69,381.35,968466,381.13,386.0,377.69,381.35,968466,0.0,1.0
2366,2024-05-29,378.28,386.46,377.82,379.0,1264577,378.28,386.46,377.82,379.0,1264577,0.0,1.0
2367,2024-05-30,385.58,388.89,380.74,381.65,2349917,385.58,388.89,380.74,381.65,2349917,0.0,1.0
2368,2024-05-31,395.09,421.21,382.12,421.21,3378148,395.09,421.21,382.12,421.21,3378148,0.0,1.0
2369,2024-06-03,389.91,399.81,386.09,394.4,1188486,389.91,399.81,386.09,394.4,1188486,0.0,1.0
2370,2024-06-04,389.41,396.305,386.5,386.99,872709,389.41,396.305,386.5,386.99,872709,0.0,1.0
2371,2024-06-05,387.16,390.965,385.09,390.0,820380,387.16,390.965,385.09,390.0,820380,0.0,1.0
2372,2024-06-06,384.88,389.13,382.27,384.43,684552,384.88,389.13,382.27,384.43,684552,0.0,1.0
2373,2024-06-07,382.61,385.37,380.395,383.09,758376,382.61,385.37,380.395,383.09,758376,0.0,1.0
2374,2024-06-10,382.5,382.66,376.56,381.55,793405,382.5,382.66,376.56,381.55,793405,0.0,1.0
2375,2024-06-11,387.69,387.82,380.2381,381.99,965659,387.69,387.82,380.2381,381.99,965659,0.0,1.0
2376,2024-06-12,390.12,394.56,386.25,389.745,916465,390.12,394.56,386.25,389.745,916465,0.0,1.0
2377,2024-06-13,396.39,399.175,392.43,393.0,981864,396.39,399.175,392.43,393.0,981864,0.0,1.0
2378,2024-06-14,390.82,396.705,388.5,395.25,781219,390.82,396.705,388.5,395.25,781219,0.0,1.0
2379,2024-06-17,389.15,391.5,385.4,390.11,670959,389.15,391.5,385.4,390.11,670959,0.0,1.0
2380,2024-06-18,382.59,390.63,382.28,388.0,778570,382.59,390.63,382.28,388.0,778570,0.0,1.0
2381,2024-06-20,378.4,384.77,376.39,381.85,995254,378.4,384.77,376.39,381.85,995254,0.0,1.0
2382,2024-06-21,383.85,385.6673,379.64,380.8,1348367,383.85,385.6673,379.64,380.8,1348367,0.0,1.0
2383,2024-06-24,389.72,394.82,383.0,383.85,834112,389.72,394.82,383.0,383.85,834112,0.0,1.0
2384,2024-06-25,388.19,392.4399,386.12,390.2,595214,388.19,392.4399,386.12,390.2,595214,0.0,1.0
2385,2024-06-26,387.88,390.3353,386.33,388.0,489261,387.88,390.3353,386.33,388.0,489261,0.0,1.0
2386,2024-06-27,385.95,391.43,383.1,389.0,932750,385.95,391.43,383.1,389.0,932750,0.0,1.0
2387,2024-06-28,385.87,388.02,382.46,385.98,818129,385.87,388.02,382.46,385.98,818129,0.0,1.0
2388,2024-07-01,384.41,390.5,381.96,385.87,862023,384.41,390.5,381.96,385.87,862023,0.0,1.0
2389,2024-07-02,393.02,394.49,383.98,384.5,749462,393.02,394.49,383.98,384.5,749462,0.0,1.0
2390,2024-07-03,389.67,396.99,388.0001,393.0,431443,389.67,396.99,388.0001,393.0,431443,0.0,1.0
2391,2024-07-05,390.0,390.67,384.89,390.0,550375,390.0,390.67,384.89,390.0,550375,0.0,1.0
2392,2024-07-08,395.82,403.255,391.235,392.27,912291,395.82,403.255,391.235,392.27,912291,0.0,1.0
2393,2024-07-09,396.01,398.5938,391.41,395.38,645529,396.01,398.5938,391.41,395.38,645529,0.0,1.0
2394,2024-07-10,396.03,398.46,392.84,395.03,631141,396.03,398.46,392.84,395.03,631141,0.0,1.0
2395,2024-07-11,400.82,403.7,395.0,396.25,627497,400.82,403.7,395.0,396.25,627497,0.0,1.0
2396,2024-07-12,412.94,413.88,401.08,404.63,845762,412.94,413.88,401.08,404.63,845762,0.0,1.0
2397,2024-07-15,395.16,406.48,393.0099,404.0,1148688,395.16,406.48,393.0099,404.0,1148688,0.0,1.0
2398,2024-07-16,409.7,412.64,396.28,399.46,763446,409.7,412.64,396.28,399.46,763446,0.0,1.0
2399,2024-07-17,400.47,407.86,398.22,407.65,737659,400.47,407.86,398.22,407.65,737659,0.0,1.0
2400,2024-07-18,393.12,402.075,390.64,396.99,786401,393.12,402.075,390.64,396.99,786401,0.0,1.0
2401,2024-07-19,390.92,394.684,387.0,394.6,897250,390.92,394.684,387.0,394.6,897250,0.0,1.0
2402,2024-07-22,391.67,392.45,382.2126,390.92,596864,391.67,392.45,382.2126,390.92,596864,0.0,1.0
2403,2024-07-23,389.29,395.67,388.98,389.87,557614,389.29,395.67,388.98,389.87,557614,0.0,1.0
2404,2024-07-24,369.61,381.0,364.67,379.5,1507902,369.61,381.0,364.67,379.5,1507902,0.0,1.0
2405,2024-07-25,363.3,372.835,363.01,372.0,1164263,363.3,372.835,363.01,372.0,1164263,0.0,1.0
2406,2024-07-26,369.46,372.37,362.49,364.13,1023110,369.46,372.37,362.49,364.13,1023110,0.0,1.0
2407,2024-07-29,366.61,372.09,362.1,371.8,1079139,366.61,372.09,362.1,371.8,1079139,0.0,1.0
2408,2024-07-30,367.53,368.3938,361.4,364.0,893875,367.53,368.3938,361.4,364.0,893875,0.0,1.0
2409,2024-07-31,364.89,373.0499,364.66,369.76,693094,364.89,373.0499,364.66,369.76,693094,0.0,1.0
2410,2024-08-01,349.95,364.87,345.33,364.64,1216539,349.95,364.87,345.33,364.64,1216539,0.0,1.0
2411,2024-08-02,341.01,346.51,338.11,345.64,959256,341.01,346.51,338.11,345.64,959256,0.0,1.0
2412,2024-08-05,327.28,336.4,326.93,333.47,1076601,327.28,336.4,326.93,333.47,1076601,0.0,1.0
2413,2024-08-06,326.42,331.15,325.84,327.26,847410,326.42,331.15,325.84,327.26,847410,0.0,1.0
2414,2024-08-07,321.31,332.5,320.79,327.12,785663,321.31,332.5,320.79,327.12,785663,0.0,1.0
2415,2024-08-08,327.11,330.71,322.1811,322.25,749902,327.11,330.71,322.1811,322.25,749902,0.0,1.0
2416,2024-08-09,322.17,327.78,321.82,325.86,919617,322.17,327.78,321.82,325.86,919617,0.0,1.0
2417,2024-08-12,320.55,326.39,318.17,321.25,843647,320.55,326.39,318.17,321.25,843647,0.0,1.0
2418,2024-08-13,331.56,333.13,318.27,320.35,1059383,331.56,333.13,318.27,320.35,1059383,0.0,1.0
2419,2024-08-14,329.05,332.92,325.0,330.04,970798,329.05,332.92,325.0,330.04,970798,0.0,1.0
2420,2024-08-15,365.8,373.0,358.35,371.64,4424858,365.8,373.0,358.35,371.64,4424858,0.0,1.0
2421,2024-08-16,377.23,383.71,367.02,368.0,2942803,377.23,383.71,367.02,368.0,2942803,0.0,1.0
2422,2024-08-19,377.06,392.61,376.1001,382.51,2648633,377.06,392.61,376.1001,382.51,2648633,0.0,1.0
2423,2024-08-20,369.05,378.0997,368.84,376.34,1545435,369.05,378.0997,368.84,376.34,1545435,0.0,1.0
2424,2024-08-21,380.915,386.04,374.74,374.74,1529307,380.915,386.04,374.74,374.74,1529307,0.0,1.0
2425,2024-08-22,374.26,383.25,373.0,382.13,1139144,374.26,383.25,373.0,382.13,1139144,0.0,1.0
2426,2024-08-23,378.65,379.82,372.29,372.69,987894,378.65,379.82,372.29,372.69,987894,0.0,1.0
2427,2024-08-26,374.98,381.17,372.7456,377.33,878189,374.98,381.17,372.7456,377.33,878189,0.0,1.0
2428,2024-08-27,371.35,373.49,367.93,372.47,972380,371.35,373.49,367.93,372.47,972380,0.0,1.0
2429,2024-08-28,366.82,376.7,366.74,368.26,1330998,366.82,376.7,366.74,368.26,1330998,0.0,1.0
2430,2024-08-29,367.58,375.61,367.205,368.53,2271201,367.58,375.61,367.205,368.53,2271201,0.0,1.0
