,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2196,2023-09-25,331.35,333.875,327.67,327.99,292095,82.8375,83.46875,81.9175,81.9975,1168380,0.0,1.0
2197,2023-09-26,322.07,330.62,321.67,330.62,282793,80.5175,82.655,80.4175,82.655,1131172,0.0,1.0
2198,2023-09-27,315.92,327.28,313.795,322.18,751936,78.98,81.82,78.44875,80.545,3007744,0.0,1.0
2199,2023-09-28,319.37,320.31,316.12,316.4,481981,79.8425,80.0775,79.03,79.1,1927924,0.0,1.0
2200,2023-09-29,318.01,324.535,317.33,320.97,311526,79.5025,81.13375,79.3325,80.2425,1246104,0.0,1.0
2201,2023-10-02,311.9,317.6,309.704,315.16,327770,77.975,79.4,77.426,78.79,1311080,0.0,1.0
2202,2023-10-03,312.91,314.1,309.19,310.0,294683,78.2275,78.525,77.2975,77.5,1178732,0.0,1.0
2203,2023-10-04,314.87,316.54,311.23,313.78,269310,78.7175,79.135,77.8075,78.445,1077240,0.0,1.0
2204,2023-10-05,311.51,313.77,308.41,313.77,229938,77.8775,78.4425,77.1025,78.4425,919752,0.0,1.0
2205,2023-10-06,313.46,315.87,305.35,309.42,468866,78.365,78.9675,76.3375,77.355,1875464,0.0,1.0
2206,2023-10-09,310.81,314.78,308.57,311.6,483728,77.7025,78.695,77.1425,77.9,1934912,0.0,1.0
2207,2023-10-10,316.12,317.01,310.15,311.98,301699,79.03,79.2525,77.5375,77.995,1206796,0.0,1.0
2208,2023-10-11,310.75,315.48,307.32,315.48,287866,77.6875,78.87,76.83,78.87,1151464,0.0,1.0
2209,2023-10-12,310.75,315.97,308.52,310.75,547335,77.6875,78.9925,77.13,77.6875,2189340,0.0,1.0
2210,2023-10-13,325.54,326.03,310.41,311.96,550200,81.385,81.5075,77.6025,77.99,2200800,0.0,1.0
2211,2023-10-16,331.6,332.3,322.65,328.68,421553,82.9,83.075,80.6625,82.17,1686212,0.0,1.0
2212,2023-10-17,330.03,333.19,325.1,328.61,312269,82.5075,83.2975,81.275,82.1525,1249076,0.0,1.0
2213,2023-10-18,326.85,332.72,326.5,330.32,272573,81.7125,83.18,81.625,82.58,1090292,0.0,1.0
2214,2023-10-19,323.8,331.65,323.12,326.52,236974,80.95,82.9125,80.78,81.63,947896,0.0,1.0
2215,2023-10-20,324.47,327.96,324.38,325.33,190134,81.1175,81.99,81.095,81.3325,760536,0.0,1.0
2216,2023-10-23,322.4,327.01,322.18,324.46,216539,80.6,81.7525,80.545,81.115,866156,0.0,1.0
2217,2023-10-24,321.51,324.89,321.01,321.03,218789,80.3775,81.2225,80.2525,80.2575,875156,0.0,1.0
2218,2023-10-25,315.22,319.99,313.66,319.99,191910,78.805,79.9975,78.415,79.9975,767640,0.0,1.0
2219,2023-10-26,307.86,314.76,307.56,314.3,251012,76.965,78.69,76.89,78.575,1004048,0.0,1.0
2220,2023-10-27,306.88,312.57,305.455,309.36,175857,76.72,78.1425,76.36375,77.34,703428,0.0,1.0
2221,2023-10-30,309.54,310.63,303.74,310.4,284987,77.385,77.6575,75.935,77.6,1139948,0.0,1.0
2222,2023-10-31,311.75,312.585,308.04,311.21,320842,77.9375,78.14625,77.01,77.8025,1283368,0.0,1.0
2223,2023-11-01,316.92,317.78,310.37,312.03,209455,79.23,79.445,77.5925,78.0075,837820,0.0,1.0
2224,2023-11-02,327.36,328.665,314.51,317.03,302980,81.84,82.16625,78.6275,79.2575,1211920,0.0,1.0
2225,2023-11-03,334.64,337.515,329.36,331.01,280007,83.66,84.37875,82.34,82.7525,1120028,0.0,1.0
2226,2023-11-06,334.51,336.47,331.6539,334.11,295065,83.6275,84.1175,82.913475,83.5275,1180260,0.0,1.0
2227,2023-11-07,333.75,334.33,331.26,333.77,202531,83.4375,83.5825,82.815,83.4425,810124,0.0,1.0
2228,2023-11-08,332.67,339.67,330.6,335.37,173314,83.1675,84.9175,82.65,83.8425,693256,0.0,1.0
2229,2023-11-09,325.68,333.56,323.96,333.56,255633,81.42,83.39,80.99,83.39,1022532,0.0,1.0
2230,2023-11-10,329.28,339.019,321.9174,326.81,178953,82.32,84.75475,80.47935,81.7025,715812,0.0,1.0
2231,2023-11-13,330.57,332.62,327.97,329.94,162690,82.6425,83.155,81.9925,82.485,650760,0.0,1.0
2232,2023-11-14,342.95,344.33,336.17,336.17,219543,85.7375,86.0825,84.0425,84.0425,878172,0.0,1.0
2233,2023-11-15,341.51,346.0,339.08,341.53,298797,85.3775,86.5,84.77,85.3825,1195188,0.0,1.0
2234,2023-11-16,340.57,347.12,340.11,344.66,217643,85.1425,86.78,85.0275,86.165,870572,0.0,1.0
2235,2023-11-17,337.12,344.07,334.84,344.07,348368,84.28,86.0175,83.71,86.0175,1393472,0.0,1.0
2236,2023-11-20,338.01,338.6645,334.4,335.0,358480,84.5025,84.666125,83.6,83.75,1433920,0.0,1.0
2237,2023-11-21,337.39,344.97,336.5,338.86,253791,84.3475,86.2425,84.125,84.715,1015164,0.0,1.0
2238,2023-11-22,339.04,342.9,338.17,339.91,177282,84.76,85.725,84.5425,84.9775,709128,0.0,1.0
2239,2023-11-24,339.34,339.95,336.52,338.18,72130,84.835,84.9875,84.13,84.545,288520,0.0,1.0
2240,2023-11-27,335.06,338.75,334.64,336.6,359605,83.765,84.6875,83.66,84.15,1438420,0.0,1.0
2241,2023-11-28,334.34,337.22,332.78,334.81,243830,83.585,84.305,83.195,83.7025,975320,0.0,1.0
2242,2023-11-29,331.59,337.5,330.19,334.96,349725,82.8975,84.375,82.5475,83.74,1398900,0.0,1.0
2243,2023-11-30,336.92,337.52,328.86,331.88,462705,84.23,84.38,82.215,82.97,1850820,0.0,1.0
2244,2023-12-01,341.08,341.49,333.93,336.61,217755,85.27,85.3725,83.4825,84.1525,871020,0.0,1.0
2245,2023-12-04,338.32,340.34,336.55,338.44,271847,84.58,85.085,84.1375,84.61,1087388,0.0,1.0
2246,2023-12-05,335.29,337.54,330.21,337.15,223057,83.8225,84.385,82.5525,84.2875,892228,0.0,1.0
2247,2023-12-06,342.57,344.91,336.98,338.11,357150,85.6425,86.2275,84.245,84.5275,1428600,0.0,1.0
2248,2023-12-07,344.95,345.95,341.435,342.81,268072,86.2375,86.4875,85.35875,85.7025,1072288,0.0,1.0
2249,2023-12-08,335.0,346.005,330.77,344.0,577801,83.75,86.50125,82.6925,86.0,2311204,0.0,1.0
2250,2023-12-11,339.36,339.41,333.812,334.95,339810,84.84,84.8525,83.453,83.7375,1359240,0.0,1.0
2251,2023-12-12,340.26,343.105,337.055,341.03,259752,85.065,85.77625,84.26375,85.2575,1039008,0.0,1.0
2252,2023-12-13,355.61,357.04,339.16,340.86,373084,88.9025,89.26,84.79,85.215,1492336,0.0,1.0
2253,2023-12-14,367.25,378.27,356.28,358.37,715877,91.8125,94.5675,89.07,89.5925,2863508,0.0,1.0
2254,2023-12-15,363.2,366.05,361.94,365.14,612905,90.8,91.5125,90.485,91.285,2451620,0.0,1.0
2255,2023-12-18,365.68,369.17,361.24,363.45,295803,91.42,92.2925,90.31,90.8625,1183212,0.0,1.0
2256,2023-12-19,365.4,371.945,363.27,365.78,378384,91.35,92.98625,90.8175,91.445,1513536,0.0,1.0
2257,2023-12-20,360.34,367.35,360.2,365.69,197139,90.085,91.8375,90.05,91.4225,788556,0.0,1.0
2258,2023-12-21,368.46,369.42,363.96,363.96,124857,92.115,92.355,90.99,90.99,499428,0.0,1.0
2259,2023-12-22,373.4,375.23,368.74,371.17,206205,93.35,93.8075,92.185,92.7925,824820,0.0,1.0
2260,2023-12-26,376.97,378.455,370.58,374.2,157655,94.2425,94.61375,92.645,93.55,630620,0.0,1.0
2261,2023-12-27,380.0,381.117,375.395,376.96,183773,95.0,95.27925,93.84875,94.24,735092,0.0,1.0
2262,2023-12-28,379.54,382.51,378.911,379.59,149960,94.885,95.6275,94.72775,94.8975,599840,0.0,1.0
2263,2023-12-29,378.44,380.525,376.13,377.67,149380,94.61,95.13125,94.0325,94.4175,597520,0.0,1.0
2264,2024-01-02,373.08,380.95,371.92,374.07,181630,93.27,95.2375,92.98,93.5175,726520,0.0,1.0
2265,2024-01-03,363.88,371.54,362.45,371.54,283458,90.97,92.885,90.6125,92.885,1133832,0.0,1.0
2266,2024-01-04,365.98,367.76,362.89,363.25,160379,91.495,91.94,90.7225,90.8125,641516,0.0,1.0
2267,2024-01-05,365.93,368.35,364.47,365.74,168979,91.4825,92.0875,91.1175,91.435,675916,0.0,1.0
2268,2024-01-08,373.57,373.67,365.51,365.51,186948,93.3925,93.4175,91.3775,91.3775,747792,0.0,1.0
2269,2024-01-09,371.33,377.375,368.785,371.53,381410,92.8325,94.34375,92.19625,92.8825,1525640,0.0,1.0
2270,2024-01-10,384.87,384.97,369.185,370.0,338367,96.2175,96.2425,92.29625,92.5,1353468,0.0,1.0
2271,2024-01-11,380.53,384.45,379.02,384.37,177576,95.1325,96.1125,94.755,96.0925,710304,0.0,1.0
2272,2024-01-12,383.77,387.53,382.19,384.31,185201,95.9425,96.8825,95.5475,96.0775,740804,0.0,1.0
2273,2024-01-16,382.82,383.0,376.12,381.22,293517,95.705,95.75,94.03,95.305,1174068,0.0,1.0
2274,2024-01-17,378.81,383.875,374.17,378.3,187264,94.7025,95.96875,93.5425,94.575,749056,0.0,1.0
2275,2024-01-18,385.75,387.13,378.81,378.81,277081,96.4375,96.7825,94.7025,94.7025,1108324,0.0,1.0
2276,2024-01-19,387.5,387.89,382.61,386.12,327194,96.875,96.9725,95.6525,96.53,1308776,0.0,1.0
2277,2024-01-22,388.02,393.4,387.95,391.2,247449,97.005,98.35,96.9875,97.8,989796,0.0,1.0
2278,2024-01-23,386.56,388.6,383.46,388.6,184045,96.64,97.15,95.865,97.15,736180,0.0,1.0
2279,2024-01-24,379.93,390.81,379.165,387.66,234917,94.9825,97.7025,94.79125,96.915,939668,0.0,1.0
2280,2024-01-25,379.29,384.82,377.73,384.22,230976,94.8225,96.205,94.4325,96.055,923904,0.0,1.0
2281,2024-01-26,372.64,379.0,371.275,379.0,365515,93.16,94.75,92.81875,94.75,1462060,0.0,1.0
2282,2024-01-29,378.12,379.32,368.595,370.9,235475,94.53,94.83,92.14875,92.725,941900,0.0,1.0
2283,2024-01-30,375.2,382.27,375.0,377.76,224821,93.8,95.5675,93.75,94.44,899284,0.0,1.0
2284,2024-01-31,373.03,380.0725,372.4,376.52,241205,93.2575,95.018125,93.1,94.13,964820,0.0,1.0
2285,2024-02-01,381.52,381.52,372.74,374.69,282226,95.38,95.38,93.185,93.6725,1128904,0.0,1.0
2286,2024-02-02,376.29,378.49,371.98,378.05,249559,94.0725,94.6225,92.995,94.5125,998236,0.0,1.0
2287,2024-02-05,371.36,376.28,370.81,373.61,193034,92.84,94.07,92.7025,93.4025,772136,0.0,1.0
2288,2024-02-06,374.7,375.44,372.075,373.35,198568,93.675,93.86,93.01875,93.3375,794272,0.0,1.0
2289,2024-02-07,374.64,378.83,373.25,376.77,250305,93.66,94.7075,93.3125,94.1925,1001220,0.0,1.0
2290,2024-02-08,373.65,374.439,368.46,372.65,158167,93.4125,93.60975,92.115,93.1625,632668,0.0,1.0
2291,2024-02-09,376.6,376.95,370.49,373.32,163615,94.15,94.2375,92.6225,93.33,654460,0.0,1.0
2292,2024-02-12,379.01,380.52,375.21,375.21,120179,94.7525,95.13,93.8025,93.8025,480716,0.0,1.0
2293,2024-02-13,367.69,374.98,364.905,373.39,175246,91.9225,93.745,91.22625,93.3475,700984,0.0,1.0
2294,2024-02-14,372.49,373.12,362.69,367.89,213353,93.1225,93.28,90.6725,91.9725,853412,0.0,1.0
2295,2024-02-15,374.57,379.609,373.84,375.08,162951,93.6425,94.90225,93.46,93.77,651804,0.0,1.0
2296,2024-02-16,372.01,377.43,371.87,372.96,168905,93.0025,94.3575,92.9675,93.24,675620,0.0,1.0
2297,2024-02-20,95.7,95.86,93.36,94.41,1299835,95.7,95.86,93.36,94.41,1299835,0.0,4.0
2298,2024-02-21,98.08,98.32,95.2,95.76,1868532,98.08,98.32,95.2,95.76,1868532,0.0,1.0
2299,2024-02-22,97.78,98.92,97.08,98.08,2149394,97.78,98.92,97.08,98.08,2149394,0.0,1.0
2300,2024-02-23,96.75,97.92,96.005,97.53,1427662,96.75,97.92,96.005,97.53,1427662,0.0,1.0
2301,2024-02-26,94.5,96.48,94.31,96.29,1215324,94.5,96.48,94.31,96.29,1215324,0.0,1.0
2302,2024-02-27,93.74,94.425,93.45,94.0,1879458,93.74,94.425,93.45,94.0,1879458,0.0,1.0
2303,2024-02-28,94.51,95.035,93.29,93.74,1598066,94.51,95.035,93.29,93.74,1598066,0.0,1.0
2304,2024-02-29,93.6,95.05,93.43,94.51,2355572,93.6,95.05,93.43,94.51,2355572,0.0,1.0
2305,2024-03-01,102.19,102.55,97.72,102.04,2804322,102.19,102.55,97.72,102.04,2804322,0.0,1.0
2306,2024-03-04,102.77,104.07,101.58,102.02,1758024,102.77,104.07,101.58,102.02,1758024,0.0,1.0
2307,2024-03-05,101.42,103.64,100.81,102.47,1219764,101.42,103.64,100.81,102.47,1219764,0.0,1.0
2308,2024-03-06,101.87,102.82,101.57,102.82,1440869,101.87,102.82,101.57,102.82,1440869,0.0,1.0
2309,2024-03-07,102.08,103.27,101.89,102.48,1754087,102.08,103.27,101.89,102.48,1754087,0.0,1.0
2310,2024-03-08,101.51,102.56,101.25,102.0,997660,101.51,102.56,101.25,102.0,997660,0.0,1.0
2311,2024-03-11,101.44,102.71,100.78,101.51,942482,101.44,102.71,100.78,101.51,942482,0.0,1.0
2312,2024-03-12,101.54,102.1,100.93,101.06,751308,101.54,102.1,100.93,101.06,751308,0.0,1.0
2313,2024-03-13,102.36,103.91,101.89,103.5,1000594,102.36,103.91,101.89,103.5,1000594,0.0,1.0
2314,2024-03-14,101.5,101.94,100.815,101.71,1222856,101.5,101.94,100.815,101.71,1222856,0.0,1.0
2315,2024-03-15,100.71,101.24,99.9,99.94,1283323,100.71,101.24,99.9,99.94,1283323,0.0,1.0
2316,2024-03-18,100.82,101.4525,100.71,101.3,770226,100.82,101.4525,100.71,101.3,770226,0.0,1.0
2317,2024-03-19,102.25,102.82,101.17,102.11,1999369,102.25,102.82,101.17,102.11,1999369,0.0,1.0
2318,2024-03-20,101.66,102.5799,100.5724,102.5,884373,101.66,102.5799,100.5724,102.5,884373,0.0,1.0
2319,2024-03-21,101.37,103.47,101.33,101.48,878501,101.37,103.47,101.33,101.48,878501,0.0,1.0
2320,2024-03-22,100.42,101.07,99.3701,101.0,1114207,100.42,101.07,99.3701,101.0,1114207,0.0,1.0
2321,2024-03-25,100.87,101.21,100.47,100.93,862408,100.87,101.21,100.47,100.93,862408,0.0,1.0
2322,2024-03-26,100.73,101.31,99.915,100.95,1056164,100.73,101.31,99.915,100.95,1056164,0.0,1.0
2323,2024-03-27,101.84,102.035,101.29,101.8,986336,101.84,102.035,101.29,101.8,986336,0.0,1.0
2324,2024-03-28,101.46,102.17,101.3,102.17,887890,101.46,102.17,101.3,102.17,887890,0.0,1.0
2325,2024-04-01,99.24,101.09,98.89,101.04,855092,99.24,101.09,98.89,101.04,855092,0.0,1.0
2326,2024-04-02,98.06,99.01,97.49,98.79,899012,98.06,99.01,97.49,98.79,899012,0.0,1.0
2327,2024-04-03,98.96,99.175,97.7801,98.08,761109,98.96,99.175,97.7801,98.08,761109,0.0,1.0
2328,2024-04-04,99.16,100.85,98.869,99.98,1342079,99.16,100.85,98.869,99.98,1342079,0.0,1.0
2329,2024-04-05,98.6,99.28,97.86,99.23,904283,98.6,99.28,97.86,99.23,904283,0.0,1.0
2330,2024-04-08,98.63,98.91,97.96,98.91,911731,98.63,98.91,97.96,98.91,911731,0.0,1.0
2331,2024-04-09,98.92,99.31,98.4,98.89,888050,98.92,99.31,98.4,98.89,888050,0.0,1.0
2332,2024-04-10,96.5,98.38,96.27,97.75,1140022,96.5,98.38,96.27,97.75,1140022,0.0,1.0
2333,2024-04-11,96.12,97.2799,96.02,96.58,823897,96.12,97.2799,96.02,96.58,823897,0.0,1.0
2334,2024-04-12,93.52,96.17,92.88,95.97,977998,93.52,96.17,92.88,95.97,977998,0.0,1.0
2335,2024-04-15,92.04,94.45,91.87,94.14,965674,92.04,94.45,91.87,94.14,965674,0.0,1.0
2336,2024-04-16,90.53,92.19,90.13,91.74,1183113,90.53,92.19,90.13,91.74,1183113,0.0,1.0
2337,2024-04-17,89.86,90.855,89.69,90.82,955663,89.86,90.855,89.69,90.82,955663,0.0,1.0
2338,2024-04-18,90.41,90.81,89.41,89.75,1575895,90.41,90.81,89.41,89.75,1575895,0.0,1.0
2339,2024-04-19,90.42,90.99,90.28,90.92,1212269,90.42,90.99,90.28,90.92,1212269,0.0,1.0
2340,2024-04-22,90.04,90.98,89.75,90.73,912061,90.04,90.98,89.75,90.73,912061,0.0,1.0
2341,2024-04-23,91.68,92.04,89.98,89.98,874962,91.68,92.04,89.98,89.98,874962,0.0,1.0
2342,2024-04-24,90.2,92.115,90.15,91.14,1004335,90.2,92.115,90.15,91.14,1004335,0.0,1.0
2343,2024-04-25,89.93,90.8606,88.13,90.09,842092,89.93,90.8606,88.13,90.09,842092,0.0,1.0
2344,2024-04-26,88.84,90.13,88.77,89.67,1143255,88.84,90.13,88.77,89.67,1143255,0.0,1.0
2345,2024-04-29,89.89,89.98,88.87,89.36,1718220,89.89,89.98,88.87,89.36,1718220,0.0,1.0
2346,2024-04-30,89.06,89.65,88.44,89.06,951362,89.06,89.65,88.44,89.06,951362,0.0,1.0
2347,2024-05-01,89.66,91.03,88.81,89.03,742416,89.66,91.03,88.81,89.03,742416,0.0,1.0
2348,2024-05-02,89.75,90.05,87.955,89.81,1259418,89.75,90.05,87.955,89.81,1259418,0.0,1.0
2349,2024-05-03,90.64,91.96,90.58,90.85,801800,90.64,91.96,90.58,90.85,801800,0.0,1.0
2350,2024-05-06,92.4,92.455,90.39,91.19,847257,92.4,92.455,90.39,91.19,847257,0.0,1.0
2351,2024-05-07,93.42,94.34,93.0601,93.11,965595,93.42,94.34,93.0601,93.11,965595,0.0,1.0
2352,2024-05-08,91.99,93.08,91.88,92.85,649900,91.99,93.08,91.88,92.85,649900,0.0,1.0
2353,2024-05-09,94.69,95.14,92.14,92.14,984298,94.69,95.14,92.14,92.14,984298,0.0,1.0
2354,2024-05-10,94.76,95.2389,94.31,94.61,783053,94.76,95.2389,94.31,94.61,783053,0.0,1.0
2355,2024-05-13,92.83,95.59,92.57,94.72,846111,92.83,95.59,92.57,94.72,846111,0.0,1.0
2356,2024-05-14,95.96,96.71,94.165,94.25,1081446,95.96,96.71,94.165,94.25,1081446,0.0,1.0
2357,2024-05-15,97.9,98.04,96.52,96.55,776586,97.9,98.04,96.52,96.55,776586,0.0,1.0
2358,2024-05-16,97.9,98.58,97.83,98.15,781875,97.9,98.58,97.83,98.15,781875,0.0,1.0
2359,2024-05-17,97.31,98.07,96.55,98.07,547018,97.31,98.07,96.55,98.07,547018,0.0,1.0
2360,2024-05-20,97.21,97.86,96.88,97.29,572776,97.21,97.86,96.88,97.29,572776,0.0,1.0
2361,2024-05-21,96.76,97.13,95.3,96.77,847867,96.76,97.13,95.3,96.77,847867,0.0,1.0
2362,2024-05-22,96.6,97.33,95.515,96.37,635200,96.6,97.33,95.515,96.37,635200,0.0,1.0
2363,2024-05-23,94.44,96.55,94.26,96.35,643198,94.44,96.55,94.26,96.35,643198,0.0,1.0
2364,2024-05-24,94.89,95.109,93.79,93.79,691431,94.89,95.109,93.79,93.79,691431,0.0,1.0
2365,2024-05-28,91.68,94.62,91.17,94.08,1682035,91.68,94.62,91.17,94.08,1682035,0.0,1.0
2366,2024-05-29,91.11,91.73,90.45,90.62,1241535,91.11,91.73,90.45,90.62,1241535,0.0,1.0
2367,2024-05-30,90.23,91.52,89.67,91.11,1696367,90.23,91.52,89.67,91.11,1696367,0.0,1.0
2368,2024-05-31,94.31,96.13,90.79,96.0,3403030,94.31,96.13,90.79,96.0,3403030,0.0,1.0
2369,2024-06-03,94.72,95.23,92.3,94.33,1675308,94.72,95.23,92.3,94.33,1675308,0.0,1.0
2370,2024-06-04,94.56,95.56,92.9,94.61,1269256,94.56,95.56,92.9,94.61,1269256,0.0,1.0
2371,2024-06-05,94.23,94.95,93.27,94.95,1060188,94.23,94.95,93.27,94.95,1060188,0.0,1.0
2372,2024-06-06,95.25,95.95,93.25,93.8,1003735,95.25,95.95,93.25,93.8,1003735,0.0,1.0
2373,2024-06-07,94.38,95.49,94.29,94.77,759106,94.38,95.49,94.29,94.77,759106,0.0,1.0
2374,2024-06-10,95.08,95.1,92.64,93.61,2409366,95.08,95.1,92.64,93.61,2409366,0.0,1.0
2375,2024-06-11,93.77,94.62,93.24,94.53,921342,93.77,94.62,93.24,94.53,921342,0.0,1.0
2376,2024-06-12,94.81,96.09,93.795,94.61,1061360,94.81,96.09,93.795,94.61,1061360,0.0,1.0
2377,2024-06-13,94.2,95.0,93.0069,94.73,680053,94.2,95.0,93.0069,94.73,680053,0.0,1.0
2378,2024-06-14,93.47,93.74,92.765,93.6,668916,93.47,93.74,92.765,93.6,668916,0.0,1.0
2379,2024-06-17,92.46,93.03,91.76,92.72,789353,92.46,93.03,91.76,92.72,789353,0.0,1.0
2380,2024-06-18,91.66,93.17,91.45,92.19,899972,91.66,93.17,91.45,92.19,899972,0.0,1.0
2381,2024-06-20,91.73,92.34,90.49,91.36,1358773,91.73,92.34,90.49,91.36,1358773,0.0,1.0
2382,2024-06-21,91.51,92.55,91.08,91.78,1345417,91.51,92.55,91.08,91.78,1345417,0.0,1.0
2383,2024-06-24,89.81,92.14,89.65,92.14,1725125,89.81,92.14,89.65,92.14,1725125,0.0,1.0
2384,2024-06-25,89.21,90.265,88.27,89.95,1690466,89.21,90.265,88.27,89.95,1690466,0.0,1.0
2385,2024-06-26,87.96,89.14,87.78,88.53,1250381,87.96,89.14,87.78,88.53,1250381,0.0,1.0
2386,2024-06-27,87.62,88.22,86.86,88.0,1529943,87.62,88.22,86.86,88.0,1529943,0.0,1.0
2387,2024-06-28,87.3,88.67,86.7,87.68,1966387,87.3,88.67,86.7,87.68,1966387,0.0,1.0
2388,2024-07-01,86.39,88.105,85.81,87.3,1013117,86.39,88.105,85.81,87.3,1013117,0.0,1.0
2389,2024-07-02,86.51,87.05,85.64,85.75,686299,86.51,87.05,85.64,85.75,686299,0.0,1.0
2390,2024-07-03,85.51,86.685,85.02,86.32,612098,85.51,86.685,85.02,86.32,612098,0.0,1.0
2391,2024-07-05,85.9,85.96,84.76,85.86,968425,85.9,85.96,84.76,85.86,968425,0.0,1.0
2392,2024-07-08,85.65,87.05,85.41,86.11,1117334,85.65,87.05,85.41,86.11,1117334,0.0,1.0
2393,2024-07-09,85.68,86.25,85.0,85.98,1295506,85.68,86.25,85.0,85.98,1295506,0.0,1.0
2394,2024-07-10,85.55,86.53,84.79,85.97,1067164,85.55,86.53,84.79,85.97,1067164,0.0,1.0
2395,2024-07-11,88.58,89.55,86.48,86.55,2861257,88.58,89.55,86.48,86.55,2861257,0.0,1.0
2396,2024-07-12,90.81,91.596,88.65,88.82,1609499,90.81,91.596,88.65,88.82,1609499,0.0,1.0
2397,2024-07-15,88.67,90.765,88.37,90.17,1296527,88.67,90.765,88.37,90.17,1296527,0.0,1.0
2398,2024-07-16,90.14,91.99,88.11,91.99,1936339,90.14,91.99,88.11,91.99,1936339,0.0,1.0
2399,2024-07-17,90.96,94.03,87.77,88.0,1665156,90.96,94.03,87.77,88.0,1665156,0.0,1.0
2400,2024-07-18,91.32,92.805,90.16,90.16,1463832,91.32,92.805,90.16,90.16,1463832,0.0,1.0
2401,2024-07-19,90.75,92.01,89.65,91.8,744890,90.75,92.01,89.65,91.8,744890,0.0,1.0
2402,2024-07-22,91.47,91.81,90.05,91.54,590695,91.47,91.81,90.05,91.54,590695,0.0,1.0
2403,2024-07-23,90.67,91.99,90.32,91.45,1629957,90.67,91.99,90.32,91.45,1629957,0.0,1.0
2404,2024-07-24,91.99,93.27,90.39,90.99,1071528,91.99,93.27,90.39,90.99,1071528,0.0,1.0
2405,2024-07-25,92.68,94.63,91.89,92.35,1231080,92.68,94.63,91.89,92.35,1231080,0.0,1.0
2406,2024-07-26,93.21,94.17,92.405,92.6,1063395,93.21,94.17,92.405,92.6,1063395,0.0,1.0
2407,2024-07-29,92.61,94.0,92.2,93.31,666960,92.61,94.0,92.2,93.31,666960,0.0,1.0
2408,2024-07-30,92.69,93.42,92.4,92.46,776707,92.69,93.42,92.4,92.46,776707,0.0,1.0
2409,2024-07-31,93.33,94.71,92.39,92.69,1246342,93.33,94.71,92.39,92.69,1246342,0.0,1.0
2410,2024-08-01,94.2,94.79,93.09,93.31,774513,94.2,94.79,93.09,93.31,774513,0.0,1.0
2411,2024-08-02,93.27,96.0,92.315,96.0,880304,93.27,96.0,92.315,96.0,880304,0.0,1.0
2412,2024-08-05,91.41,93.17,89.8,93.13,1000241,91.41,93.17,89.8,93.13,1000241,0.0,1.0
2413,2024-08-06,92.49,93.7707,90.88,91.57,677024,92.49,93.7707,90.88,91.57,677024,0.0,1.0
2414,2024-08-07,91.8,93.89,91.46,92.41,717397,91.8,93.89,91.46,92.41,717397,0.0,1.0
2415,2024-08-08,93.09,93.17,91.6,92.01,979514,93.09,93.17,91.6,92.01,979514,0.0,1.0
2416,2024-08-09,93.13,93.585,92.2,93.17,544900,93.13,93.585,92.2,93.17,544900,0.0,1.0
2417,2024-08-12,90.97,93.14,90.645,92.7,1429931,90.97,93.14,90.645,92.7,1429931,0.0,1.0
2418,2024-08-13,91.99,92.48,90.745,90.94,1034695,91.99,92.48,90.745,90.94,1034695,0.0,1.0
2419,2024-08-14,91.42,91.55,90.23,91.37,786612,91.42,91.55,90.23,91.37,786612,0.0,1.0
