,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2315,2024-03-15,98.49,98.92,96.85,96.85,1664741,94.8849080992,95.2991685367,93.3049380588,93.3049380588,1664741,0.0,1.0
2316,2024-03-18,97.46,98.77,97.32,98.45,982267,93.8926098421,95.1546590817,93.7577343509,94.8463722446,982267,0.0,1.0
2317,2024-03-19,97.08,98.25,96.225,97.34,1193802,93.526519223,94.6536929714,92.70281533,93.7770022782,1193802,0.0,1.0
2318,2024-03-20,98.36,98.55,96.52,96.73,862300,94.7596665716,94.9427118812,92.987017258,93.1893304948,862300,0.0,1.0
2319,2024-03-21,99.7,100.87,98.57,98.88,1084090,96.0506177022,97.1777914506,94.9619798085,95.260632682,1084090,0.0,1.0
2320,2024-03-22,98.22,100.065,97.89,99.88,819074,94.6247910804,96.4022573759,94.3068702795,96.2240290481,819074,0.0,1.0
2321,2024-03-25,97.5,99.0437,97.35,98.58,1001185,93.9311456968,95.4183406671,93.7866362418,94.9716137722,1001185,0.0,1.0
2322,2024-03-26,96.3,97.66,96.28,97.5,853099,92.7750700574,94.0852891153,92.7558021301,93.9311456968,853099,0.0,1.0
2323,2024-03-27,97.16,97.48,96.19,96.19,1577791,94.5958891894,94.907444197,93.6514880725,93.6514880725,1577791,1.03,1.0
2324,2024-03-28,98.4,98.725,97.67,97.67,1216725,95.8031648439,96.1195878985,95.0924299828,95.0924299828,1216725,0.0,1.0
2325,2024-04-01,96.42,98.67,96.3,98.41,857337,93.8754182343,96.0660393816,93.7585851064,95.8129009379,857337,0.0,1.0
2326,2024-04-02,95.65,96.22,94.8,95.8,585099,93.1257389972,93.6806963545,92.2981710082,93.271780407,585099,0.0,1.0
2327,2024-04-03,95.88,96.16,94.76,95.32,805337,93.3496691589,93.6222797906,92.2592266322,92.8044478956,805337,0.0,1.0
2328,2024-04-04,95.87,97.5265,95.46,96.93,861268,93.3399330649,94.9527170341,92.9407532114,94.3719590277,861268,0.0,1.0
2329,2024-04-05,96.62,96.805,94.83,95.44,673837,94.070140114,94.2502578528,92.3273792901,92.9212810234,673837,0.0,1.0
2330,2024-04-08,102.13,102.35,97.23,98.11,1804887,99.4347279015,99.6489219693,94.6640418473,95.5208181183,1804887,0.0,1.0
2331,2024-04-09,103.58,104.89,102.75,102.78,1683952,100.8464615298,102.1218898423,100.0383657288,100.0675740108,1683952,0.0,1.0
2332,2024-04-10,100.8,101.665,99.94,101.44,1019997,98.1398274011,98.9819995311,97.3025233181,98.7629374163,1019997,0.0,1.0
2333,2024-04-11,99.94,101.67,98.71,101.67,1233360,97.3025233181,98.9868675781,96.1049837576,98.9868675781,1233360,0.0,1.0
2334,2024-04-12,97.94,99.71,97.74,99.71,1018469,95.3553045205,97.0785931564,95.1605826407,97.0785931564,1018469,0.0,1.0
2335,2024-04-15,96.62,98.77,95.97,98.52,540769,94.070140114,96.1634003215,93.4372940048,95.9199979718,540769,0.0,1.0
2336,2024-04-16,95.05,96.13,94.75,95.96,606721,92.5415733579,93.5930715086,92.2494905382,93.4275579108,606721,0.0,1.0
2337,2024-04-17,95.32,96.2,94.84,95.27,843012,92.8044478956,93.6612241665,92.3371153841,92.7557674256,843012,0.0,1.0
2338,2024-04-18,95.29,96.06,94.875,95.53,562484,92.7752396136,93.5249188507,92.3711917131,93.0089058693,562484,0.0,1.0
2339,2024-04-19,96.29,96.92,95.6472,95.71,668369,93.7488490124,94.3622229337,93.1230128908,93.1841555611,668369,0.0,1.0
2340,2024-04-22,98.07,98.185,95.985,96.4,537276,95.4818737423,95.5938388232,93.4518981458,93.8559460463,537276,0.0,1.0
2341,2024-04-23,98.6,99.15,98.01,98.37,820105,95.9978867237,96.533371893,95.4234571784,95.773956562,820105,0.0,1.0
2342,2024-04-24,98.86,99.43,97.12,97.78,1088914,96.2510251674,96.8059825247,94.5569448134,95.1995270167,1088914,0.0,1.0
2343,2024-04-25,98.21,98.94,97.28,98.21,596293,95.6181790581,96.3289139193,94.7127223172,95.6181790581,596293,0.0,1.0
2344,2024-04-26,99.62,100.21,98.51,98.7,873103,96.9909683105,97.5653978558,95.9102618778,96.0952476636,873103,0.0,1.0
2345,2024-04-29,100.28,101.125,99.61,100.43,646581,97.6335505137,98.4562504557,96.9812322165,97.7795919235,646581,0.0,1.0
2346,2024-04-30,99.68,100.545,99.345,99.88,950813,97.0493848744,97.8915570044,96.7232257258,97.2441067542,950813,0.0,1.0
2347,2024-05-01,98.55,100.07,98.0,98.84,1258639,95.9492062537,97.42909254,95.4137210844,96.2315529794,1258639,0.0,1.0
2348,2024-05-02,100.53,101.28,98.19,99.34,1173480,97.8769528634,98.6071599125,95.5987068702,96.7183576788,1173480,0.0,1.0
2349,2024-05-03,105.08,105.36,100.7647,102.03,2124797,102.306875628,102.5794862597,98.1054589893,99.3373669616,2124797,0.0,1.0
2350,2024-05-06,105.98,108.165,105.14,106.67,1675158,103.183124087,105.3104606234,102.365292192,103.8549145722,1675158,0.0,1.0
2351,2024-05-07,105.99,107.21,105.32,107.01,844219,103.192860181,104.3806636475,102.5405418838,104.1859417678,844219,0.0,1.0
2352,2024-05-08,104.17,106.06,103.66,105.87,823046,101.4208910751,103.2610128389,100.9243502817,103.0760270531,823046,0.0,1.0
2353,2024-05-09,106.83,106.94,104.42,104.61,767168,104.010692076,104.1177891098,101.6642934248,101.8492792106,767168,0.0,1.0
2354,2024-05-10,106.64,107.465,106.35,107.38,629947,103.8257062902,104.6289340442,103.5433595645,104.5461772453,629947,0.0,1.0
2355,2024-05-13,106.74,107.68,106.04,107.06,684847,103.9230672301,104.838260065,103.2415406509,104.2346222377,684847,0.0,1.0
2356,2024-05-14,106.91,107.73,106.39,107.31,606545,104.0885808279,104.8869405349,103.5823039405,104.4780245874,606545,0.0,1.0
2357,2024-05-15,108.01,108.61,107.41,108.61,842323,105.1595511666,105.7437168059,104.5753855273,105.7437168059,842323,0.0,1.0
2358,2024-05-16,106.52,108.4,106.52,108.14,774947,103.7088731623,105.5392588321,103.7088731623,105.2861203884,774947,0.0,1.0
2359,2024-05-17,106.5,107.17,106.165,107.05,833836,103.6894009744,104.3417192716,103.3632418258,104.2248861437,833836,0.0,1.0
2360,2024-05-20,105.57,106.62,105.38,106.39,1269524,102.7839442335,103.8062341022,102.5989584477,103.5823039405,1269524,0.0,1.0
2361,2024-05-21,105.92,106.23,105.4,105.45,895458,103.1247075231,103.4265264367,102.6184306357,102.6671111056,895458,0.0,1.0
2362,2024-05-22,105.36,106.75,105.2,105.71,901004,102.5794862597,103.9328033241,102.4237087559,102.9202495493,901004,0.0,1.0
2363,2024-05-23,104.01,105.18,103.78,105.04,674024,101.2651135713,102.4042365679,101.0411834096,102.2679312521,674024,0.0,1.0
2364,2024-05-24,103.6,104.64,103.35,104.21,573182,100.8659337178,101.8784874926,100.6225313681,101.4598354511,573182,0.0,1.0
2365,2024-05-28,101.51,104.29,101.38,103.94,794583,98.8310900743,101.537724203,98.7045208524,101.1969609134,794583,0.0,1.0
2366,2024-05-29,99.4,100.09,98.345,100.06,987253,96.7767742427,97.4485647279,95.749616327,97.419356446,987253,0.0,1.0
2367,2024-05-30,101.01,101.1,100.06,100.18,779002,98.3442853748,98.4319102207,97.419356446,97.5361895738,779002,0.0,1.0
2368,2024-05-31,102.65,102.79,100.66,101.8,1447650,99.9410047889,100.0773101047,98.0035220853,99.1134367999,1447650,0.0,1.0
2369,2024-06-03,103.64,105.36,102.57,103.6,1042480,100.9048780937,102.5794862597,99.863116037,100.8659337178,1042480,0.0,1.0
2370,2024-06-04,106.38,106.83,103.62,103.76,1005665,103.5725678465,104.010692076,100.8854059058,101.0217112216,1005665,0.0,1.0
2371,2024-06-05,107.24,107.47,105.14,106.23,816785,104.4098719295,104.6338020912,102.365292192,103.4265264367,816785,0.0,1.0
2372,2024-06-06,106.98,107.33,106.105,106.77,470306,104.1567334858,104.4974967754,103.3048252618,103.952275512,470306,0.0,1.0
2373,2024-06-07,106.69,106.8,105.58,105.58,407178,103.8743867601,103.981483794,102.7936803275,102.7936803275,407178,0.0,1.0
2374,2024-06-10,107.53,108.88,106.31,106.51,859087,104.6922186552,106.0065913436,103.5044151886,103.6991370684,859087,0.0,1.0
2375,2024-06-11,106.2,107.46,106.16,106.89,617023,103.3973181547,104.6240659972,103.3583737788,104.0691086399,617023,0.0,1.0
2376,2024-06-12,107.4,108.98,107.325,108.24,718704,104.5656494333,106.1039522834,104.4926287284,105.3834813283,718704,0.0,1.0
2377,2024-06-13,106.99,108.215,106.68,107.27,750929,104.1664695798,105.3591410933,103.8646506662,104.4390802115,750929,0.0,1.0
2378,2024-06-14,108.04,108.34,106.13,106.75,441541,105.1887594486,105.4808422682,103.3291654968,103.9328033241,441541,0.0,1.0
2379,2024-06-17,108.5,109.05,106.29,107.37,652399,105.636619772,106.1721049414,103.4849430006,104.5364411513,652399,0.0,1.0
2380,2024-06-18,109.62,109.77,108.44,108.94,745768,106.7270622987,106.8731037085,105.5782032081,106.0650079075,745768,0.0,1.0
2381,2024-06-20,109.37,109.645,108.435,109.24,782761,106.483659949,106.7514025337,105.5733351611,106.3570907271,782761,0.0,1.0
2382,2024-06-21,109.7,111.2,108.56,110.5,1256323,106.8049510506,108.2653651488,105.6950363359,107.5838385696,1256323,0.0,1.0
2383,2024-06-24,111.1,111.93,109.47,109.78,609457,108.1680042089,108.97610001,106.5810208889,106.8828398025,609457,0.0,1.0
2384,2024-06-25,109.92,111.025,109.6,110.97,572564,107.0191451183,108.094983504,106.7075901107,108.0414349871,572564,0.0,1.0
2385,2024-06-26,108.68,109.98,108.44,108.64,734530,105.8118694638,107.0775616823,105.5782032081,105.7729250878,734530,0.0,1.0
2386,2024-06-27,109.74,109.77,108.355,108.77,490997,106.8438954265,106.8731037085,105.4954464092,105.8994943097,490997,0.0,1.0
2387,2024-06-28,109.11,110.055,108.43,109.03,1338779,107.2333391861,108.1620854562,106.5650349917,107.1547151632,1338779,1.03,1.0
2388,2024-07-01,109.19,109.53,107.775,108.77,591493,107.3119632089,107.6461153061,105.9213008045,106.8991870889,591493,0.0,1.0
2389,2024-07-02,108.93,110.15,108.54,109.83,479297,107.0564351346,108.2554514833,106.6731430232,107.9409553919,479297,0.0,1.0
2390,2024-07-03,107.5,109.0,107.44,109.0,494027,105.6510307259,107.1252311546,105.5920627088,107.1252311546,494027,0.0,1.0
2391,2024-07-05,107.72,108.42,107.34,107.83,508799,105.8672467888,106.5552069889,105.4937826802,105.9753548202,508799,0.0,1.0
2392,2024-07-08,108.03,108.335,107.39,107.86,403848,106.1719148774,106.4716689646,105.5429226945,106.0048388288,403848,0.0,1.0
2393,2024-07-09,108.01,108.46,106.885,107.77,868936,106.1522588717,106.5945190003,105.0466085501,105.9163868031,868936,0.0,1.0
2394,2024-07-10,108.98,109.1,107.705,108.64,576627,107.1055751489,107.2235111832,105.8525047845,106.7714230517,576627,0.0,1.0
2395,2024-07-11,109.19,111.69,108.9,110.79,723095,107.3119632089,109.7689639235,107.0269511261,108.8844436663,723095,0.0,1.0
2396,2024-07-12,108.65,110.09,108.28,109.94,742939,106.7812510546,108.1964834662,106.4176149488,108.0490634233,742939,0.0,1.0
2397,2024-07-15,109.29,110.57,108.77,109.32,709655,107.4102432375,108.6682276034,106.8991870889,107.4397272461,709655,0.0,1.0
2398,2024-07-16,111.23,111.48,108.92,109.97,596430,109.316875792,109.5625758635,107.0466071318,108.0785474319,596430,0.0,1.0
2399,2024-07-17,112.96,113.25,111.08,111.08,726694,111.0171202865,111.3021323694,109.1694557491,109.1694557491,726694,0.0,1.0
2400,2024-07-18,112.97,115.66,112.47,112.58,903946,111.0269482893,113.6706810582,110.5355481464,110.6436561779,903946,0.0,1.0
2401,2024-07-19,112.65,113.55,112.07,113.55,551007,110.7124521979,111.5969724551,110.1424280321,111.5969724551,551007,0.0,1.0
2402,2024-07-22,113.47,114.16,112.53,113.03,766297,111.5183484323,112.1964806295,110.5945161636,111.0859163065,766297,0.0,1.0
2403,2024-07-23,113.0,113.955,112.58,113.19,459828,111.0564322979,111.9950065709,110.6436561779,111.2431643522,459828,0.0,1.0
2404,2024-07-24,113.08,114.44,112.18,113.21,845105,111.1350563208,112.4716647095,110.2505360635,111.2628203579,845105,0.0,1.0
2405,2024-07-25,110.91,114.43,109.6,113.08,783645,109.0023797006,112.4618367066,107.7149113261,111.1350563208,783645,0.0,1.0
2406,2024-07-26,113.01,113.49,111.05,111.43,756273,111.0662603008,111.538004438,109.1399717406,109.5134358492,756273,0.0,1.0
2407,2024-07-29,113.44,113.745,112.05,113.17,800746,111.4888644237,111.7886185109,110.1227720264,111.2235083465,800746,0.0,1.0
2408,2024-07-30,111.79,114.29,111.01,113.77,1150699,109.8672439521,112.3242446666,109.1006597291,111.813188518,1150699,0.0,1.0
2409,2024-07-31,110.75,112.23,110.51,111.78,1848988,108.8451316548,110.2996760778,108.6092595862,109.8574159492,1848988,0.0,1.0
2410,2024-08-01,115.07,115.98,112.2,112.37,1985308,113.0908288896,113.9851771497,110.2701920693,110.4372681179,1985308,0.0,1.0
2411,2024-08-02,118.2,121.285,115.95,115.96,2342878,116.1669937842,119.198932666,113.9556931411,113.965521144,2342878,0.0,1.0
2412,2024-08-05,114.96,118.54,114.6101,116.61,1284166,112.9827208581,116.5011458814,112.6388390381,114.6043413297,1284166,0.0,1.0
2413,2024-08-06,117.22,117.889,114.76,114.9,861346,115.2038495041,115.8613428953,112.786160801,112.923752841,861346,0.0,1.0
2414,2024-08-07,117.9,120.14,116.81,117.1,959991,115.8721536985,118.0736263387,114.8009013869,115.0859134698,959991,0.0,1.0
2415,2024-08-08,118.79,119.0,117.43,118.0,634667,116.7468459528,116.9532340129,115.4102375641,115.970433727,634667,0.0,1.0
2416,2024-08-09,119.33,119.625,117.77,118.93,458764,117.2775581072,117.5674841915,115.7443896613,116.8844379928,458764,0.0,1.0
2417,2024-08-12,119.54,120.885,119.18,120.67,1079912,117.4839461672,118.8058125516,117.1301380643,118.5945104902,1079912,0.0,1.0
2418,2024-08-13,119.58,120.97,119.35,120.31,827140,117.5232581786,118.8893505759,117.2972141129,118.2407023873,827140,0.0,1.0
2419,2024-08-14,119.82,120.35,119.1,119.65,574518,117.7591302472,118.2800143987,117.0515140414,117.5920541986,574518,0.0,1.0
2420,2024-08-15,119.81,120.66,118.56,119.65,821029,117.7493022444,118.5846824873,116.5208018871,117.5920541986,821029,0.0,1.0
2421,2024-08-16,119.64,120.31,118.73,119.75,464050,117.5822261958,118.2407023873,116.6878779357,117.6903342272,464050,0.0,1.0
2422,2024-08-19,119.41,120.5599,118.605,120.06,517469,117.35618213,118.4863041787,116.5650279,117.9950023158,517469,0.0,1.0
2423,2024-08-20,119.85,120.206,118.77,119.76,531686,117.7886142558,118.1384911576,116.7271899471,117.7001622301,531686,0.0,1.0
2424,2024-08-21,120.23,120.46,119.17,120.0,531071,118.1620783644,118.3881224302,117.1203100614,117.9360342987,531071,0.0,1.0
2425,2024-08-22,120.99,121.285,120.15,120.76,556415,118.9090065816,119.198932666,118.0834543416,118.6829625159,556415,0.0,1.0
2426,2024-08-23,122.6,123.545,121.15,121.52,817889,120.4913150418,121.4200613119,119.0662546274,119.4298907331,817889,0.0,1.0
2427,2024-08-26,122.91,124.44,122.56,124.04,748986,120.7959831304,122.2996675677,120.4520030304,121.9065474534,748986,0.0,1.0
2428,2024-08-27,123.92,124.28,121.54,122.09,633070,121.7886114191,122.142419522,119.4495467388,119.990086896,633070,0.0,1.0
2429,2024-08-28,124.73,125.35,124.0,124.02,714318,122.5846796506,123.1940158278,121.867235442,121.8868914477,714318,0.0,1.0
2430,2024-08-29,123.95,125.0028,123.32,124.54,651017,121.8180954277,122.8527875686,121.1989312476,122.3979475963,651017,0.0,1.0
2431,2024-08-30,125.2,125.24,123.465,124.55,938872,123.046595785,123.0859077964,121.3414372891,122.4077755992,938872,0.0,1.0
2432,2024-09-03,126.6,127.23,124.87,124.92,733086,124.4225161851,125.0416803652,122.7222716906,122.7714117049,733086,0.0,1.0
2433,2024-09-04,125.42,127.145,124.65,126.65,968658,123.2628118478,124.9581423409,122.5060556278,124.4716561994,968658,0.0,1.0
2434,2024-09-05,124.13,126.56,123.1901,126.42,1154380,121.9949994791,124.3832041737,121.0712654905,124.2456121337,1154380,0.0,1.0
2435,2024-09-06,122.17,124.425,120.74,124.35,2652907,120.0687109189,122.2849255634,118.6633065102,122.211215542,2652907,0.0,1.0
2436,2024-09-09,121.32,122.85,121.08,121.99,2291593,119.233330676,120.7370151133,118.9974586074,119.8918068675,2291593,0.0,1.0
2437,2024-09-10,123.17,123.4,121.63,121.93,1849365,121.0515112047,121.2775552705,119.5379987646,119.8328388503,1849365,0.0,1.0
2438,2024-09-11,122.53,122.9,121.33,121.6,1708718,120.4225190218,120.7861551276,119.2431586788,119.508514756,1708718,0.0,1.0
2439,2024-09-12,123.1,123.465,122.2,122.51,1195845,120.9827151847,121.3414372891,120.0981949275,120.4028630161,1195845,0.0,1.0
2440,2024-09-13,125.6,125.72,123.53,123.63,1131048,123.4397158993,123.5576519336,121.4053193076,121.5035993362,1131048,0.0,1.0
2441,2024-09-16,124.93,126.49,124.295,126.42,1915970,122.7812397078,124.3144081537,122.1571615263,124.2456121337,1915970,0.0,1.0
2442,2024-09-17,123.99,125.115,123.4,124.79,1140250,121.8574074391,122.9630577607,121.2775552705,122.6436476678,1140250,0.0,1.0
2443,2024-09-18,125.25,126.4099,123.7,124.1,1922647,123.0957357992,124.2356858508,121.5723953562,121.9655154706,1922647,0.0,1.0
2444,2024-09-19,126.66,127.38,124.845,125.9,1676669,124.4814842023,125.189100408,122.6977016835,123.734555985,1676669,0.0,1.0
2445,2024-09-20,125.21,126.27,124.62,125.99,1551672,123.0564237878,124.0981920908,122.4765716192,123.8230080108,1551672,0.0,1.0
2446,2024-09-23,126.88,127.28,125.86,126.31,1311275,124.6977002651,125.0908203795,123.6952439736,124.1375041022,1311275,0.0,1.0
2447,2024-09-24,126.51,127.69,125.69,126.21,911303,124.3340641594,125.4937684967,123.528167925,124.0392240736,911303,0.0,1.0
2448,2024-09-25,126.16,127.29,125.72,126.87,680065,123.9900840593,125.1006483823,123.5576519336,124.6878722623,680065,0.0,1.0
2449,2024-09-26,124.37,126.51,124.18,126.08,845774,122.2308715477,124.3340641594,122.0441394934,123.9114600365,845774,0.0,1.0
2450,2024-09-27,123.71,125.51,123.585,125.31,636371,121.5822233591,123.3512638736,121.4593733234,123.1547038164,636371,0.0,1.0
2451,2024-09-30,123.53,124.08,121.9,122.23,1141217,122.417603602,122.9626508131,120.8022818675,121.1293101941,1141217,1.03,1.0
2452,2024-10-01,122.6,124.24,121.63,124.24,759810,121.4959783179,123.1212100017,120.5347132366,123.1212100017,759810,0.0,1.0
2453,2024-10-02,122.32,122.37,120.74,121.45,778660,121.2184997377,121.2680494842,119.6527277496,120.3563341493,778660,0.0,1.0
2454,2024-10-03,120.78,122.74,120.335,122.33,463042,119.6923675468,121.634717608,119.2513748033,121.228409687,463042,0.0,1.0
2455,2024-10-04,120.86,121.27,119.31,120.18,709970,119.7716471411,120.1779550621,118.2356050009,119.0977705893,709970,0.0,1.0
2456,2024-10-07,119.65,120.1,119.055,120.1,541241,118.5725432768,119.0184909949,117.9829012939,119.0184909949,541241,0.0,1.0
2457,2024-10-08,119.99,120.53,118.3,120.35,653118,118.9094815527,119.4446188145,117.2347001224,119.2662397272,653118,0.0,1.0
2458,2024-10-09,120.2,120.515,119.59,120.23,730123,119.1175904878,119.4297538905,118.513083581,119.1473203357,730123,0.0,1.0
2459,2024-10-10,118.79,120.7,118.27,119.86,767330,117.7202876377,119.6130879524,117.2049702745,118.7806522119,767330,0.0,1.0
2460,2024-10-11,119.31,119.75,118.52,119.36,765998,118.2356050009,118.6716427697,117.4527190068,118.2851547473,765998,0.0,1.0
2461,2024-10-14,119.65,120.24,118.415,118.81,566047,118.5725432768,119.157230285,117.3486645393,117.7401075363,566047,0.0,1.0
2462,2024-10-15,119.67,121.24,119.63,120.13,1093873,118.5923631754,120.1482252142,118.5527233782,119.0482208428,1093873,0.0,1.0
2463,2024-10-16,120.85,121.58,119.73,119.73,1106948,119.7617371918,120.4851634901,118.6518228711,118.6518228711,1106948,0.0,1.0
2464,2024-10-17,119.31,120.525,119.13,120.49,679868,118.2356050009,119.4396638398,118.0572259136,119.4049790173,679868,0.0,1.0
2465,2024-10-18,120.74,121.07,119.56,119.89,682742,119.6527277496,119.9797560762,118.4833537332,118.8103820598,682742,0.0,1.0
2466,2024-10-21,118.07,120.25,117.7,120.25,1160967,117.0067712887,119.1671402343,116.6401031649,119.1671402343,1160967,0.0,1.0
2467,2024-10-22,119.24,119.81,117.2,117.86,678059,118.1662353558,118.7311024655,116.1446057003,116.7986623536,678059,0.0,1.0
2468,2024-10-23,120.63,121.73,119.6,119.6,1503638,119.5437183074,120.6338127295,118.5229935303,118.5229935303,1503638,0.0,1.0
2469,2024-10-24,120.35,121.64,120.305,121.1,684877,119.2662397272,120.5446231859,119.2216449554,120.0094859241,684877,0.0,1.0
2470,2024-10-25,118.29,121.23,118.1,121.23,474585,117.2247901731,120.1383152649,117.0365011366,120.1383152649,474585,0.0,1.0
2471,2024-10-28,118.7,119.98,118.2012,119.08,547724,117.6310980941,118.8995716034,117.1367898234,118.0076761672,547724,0.0,1.0
2472,2024-10-29,117.42,118.91,117.06,118.29,825021,116.3626245847,117.8392070292,116.0058664102,117.2247901731,825021,0.0,1.0
2473,2024-10-30,117.36,118.42,117.0101,117.33,666859,116.303164889,117.3536195139,115.9564157632,116.2734350411,666859,0.0,1.0
2474,2024-10-31,115.79,117.55,115.55,116.37,1843061,114.7473028501,116.4914539255,114.5094640671,115.3220799091,1843061,0.0,1.0
2475,2024-11-01,113.73,114.43,109.24,109.79,2430518,112.705853296,113.3995497465,108.256286064,108.801333275,2430518,0.0,1.0
2476,2024-11-04,115.91,115.99,114.0,114.07,979234,114.8662222417,114.945501836,112.9734219269,113.042791572,979234,0.0,1.0
2477,2024-11-05,118.0,118.0,115.0425,115.24,662146,116.9374016436,116.9374016436,114.0065341406,114.2022556391,662146,0.0,1.0
2478,2024-11-06,117.44,119.605,114.4,119.36,1471664,116.3824444833,118.527948505,113.3698198986,118.2851547473,1471664,0.0,1.0
