,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2070,2023-03-24,146.72,146.76,144.3,144.3,6145622,139.6443919226,139.6824629128,137.3410970177,137.3410970177,6145622,0.0,1.0
2071,2023-03-27,145.95,147.4196,145.87,146.89,5917156,138.9115253619,140.3102535406,138.8353833816,139.8061936308,5917156,0.0,1.0
2072,2023-03-28,146.36,146.815,145.8,146.55,4213913,139.3017530111,139.7348105242,138.7687591488,139.4825902144,4213913,0.0,1.0
2073,2023-03-29,146.81,147.2901,146.26,147.08,4987741,139.7300516505,140.1869987099,139.2065755357,139.9870308341,4987741,0.0,1.0
2074,2023-03-30,147.45,147.54,146.3,146.92,4117824,140.3391874931,140.424847221,139.2446465259,139.8347468734,4117824,0.0,1.0
2075,2023-03-31,148.69,148.69,147.575,147.74,7685942,141.5193881882,141.5193881882,140.4581593374,140.6152021718,7685942,0.0,1.0
2076,2023-04-03,149.51,150.07,147.09,148.425,5721680,142.2998434866,142.8328373489,139.9965485816,141.2671678784,5721680,0.0,1.0
2077,2023-04-04,150.23,151.71,150.08,150.08,6714506,142.9851213095,144.3937479456,142.8423550964,142.8423550964,6714506,0.0,1.0
2078,2023-04-05,151.26,152.35,151.15,151.33,6094801,143.9654493063,145.0028837882,143.8607540833,144.032073539,6094801,0.0,1.0
2079,2023-04-06,152.22,152.96,151.4168,151.865,5399741,144.8791530702,145.5834663882,144.1146875877,144.5412730325,5399741,0.0,1.0
2080,2023-04-10,150.96,151.67,149.51,151.65,4891875,143.67991688,144.3556769554,142.2998434866,144.3366414604,4891875,0.0,1.0
2081,2023-04-11,150.66,151.44,150.52,151.255,6311997,143.3943844538,144.136768762,143.2611359882,143.9606904325,6311997,0.0,1.0
2082,2023-04-12,151.07,152.41,149.93,150.31,6138080,143.784612103,145.0599902735,142.6995888833,143.0612632898,6138080,0.0,1.0
2083,2023-04-13,151.77,151.87,149.82,150.9,5489710,144.4508544308,144.5460319063,142.5948936603,143.6228103948,5489710,0.0,1.0
2084,2023-04-14,151.0,151.5899,150.51,151.35,4478782,143.7179878702,144.2794397976,143.2516182407,144.0511090341,4478782,0.0,1.0
2085,2023-04-17,151.05,151.47,150.34,151.17,4293128,143.7655766079,144.1653220046,143.0898165325,143.8797895784,4293128,0.0,1.0
2086,2023-04-18,151.21,151.59,150.105,150.98,4158392,143.9178605685,144.2795349751,142.8661494653,143.6989523751,4158392,0.0,1.0
2087,2023-04-19,151.24,151.9,150.71,151.17,3837607,143.9464138112,144.5745851489,143.4419731915,143.8797895784,3837607,0.0,1.0
2088,2023-04-20,150.85,151.36,150.365,150.37,5370911,144.4705561683,144.9589882773,144.0060668097,144.0108553598,5370911,0.9407,1.0
2089,2023-04-21,156.07,158.11,154.5,154.94,14876934,149.4698024606,151.4235308967,147.9661977328,148.3875901406,14876934,0.0,1.0
2090,2023-04-24,156.35,157.25,155.22,155.22,8109763,149.7379612655,150.5999002815,148.6557489456,148.6557489456,8109763,0.0,1.0
2091,2023-04-25,156.39,157.94,155.79,156.51,8341759,149.7762696662,151.2607201937,149.2016436556,149.8911948684,8341759,0.0,1.0
2092,2023-04-26,154.58,156.0,154.34,155.3,4530127,148.0428145342,149.4027627593,147.81296413,148.732365747,4530127,0.0,1.0
2093,2023-04-27,156.47,156.61,155.01,155.3,4805563,149.8528864677,149.9869658701,148.4546298418,148.732365747,4805563,0.0,1.0
2094,2023-04-28,156.38,157.37,155.76,156.275,5754704,149.7666925661,150.7148254836,149.1729123551,149.6661330142,5754704,0.0,1.0
2095,2023-05-01,156.57,157.395,155.8,156.03,3844761,149.9486574694,150.738768234,149.2112207558,149.4314940599,3844761,0.0,1.0
2096,2023-05-02,156.43,156.93,155.67,156.59,5262908,149.814578067,150.2934330758,149.0867184535,149.9678116698,5262908,0.0,1.0
2097,2023-05-03,156.23,157.57,155.43,156.64,5775009,149.6230360634,150.9063674871,148.8568680493,150.0156971707,5775009,0.0,1.0
2098,2023-05-04,155.51,156.6,155.09,156.1,4892639,148.9334848507,149.97738877,148.5312466433,149.4985337611,4892639,0.0,1.0
2099,2023-05-05,156.03,156.31,154.69,155.4,3989157,149.4314940599,149.6996528648,148.1481626362,148.8281367487,3989157,0.0,1.0
2100,2023-05-08,155.3,155.73,154.87,155.35,4950679,148.732365747,149.1441810546,148.3205504394,148.7802512479,4950679,0.0,1.0
2101,2023-05-09,153.71,155.98,153.58,155.85,4472097,147.2096068188,149.383608559,147.0851045165,149.2591062567,4472097,0.0,1.0
2102,2023-05-10,154.03,154.32,152.44,153.45,4754854,147.5160740245,147.7938099296,145.9933150964,146.9606022142,4754854,0.0,1.0
2103,2023-05-11,154.39,154.89,153.39,154.81,3495324,147.8608496309,148.3397046397,146.9031396132,148.2630878383,3495324,0.0,1.0
2104,2023-05-12,155.96,156.05,154.39,154.695,5252889,149.3644543586,149.4506482602,147.8608496309,148.1529511863,5252889,0.0,1.0
2105,2023-05-15,156.01,156.75,154.64,156.61,5414904,149.4123398595,150.1210452726,148.1002771353,149.9869658701,5414904,0.0,1.0
2106,2023-05-16,155.74,156.92,154.93,155.87,5591579,149.1537581547,150.2838559756,148.3780130404,149.278260457,5591579,0.0,1.0
2107,2023-05-17,155.08,156.56,153.9,156.26,4287036,148.5216695431,149.9390803693,147.3915717222,149.6517673639,4287036,0.0,1.0
2108,2023-05-18,152.53,153.65,151.6,153.31,6997610,146.079508998,147.1521442178,145.1888386815,146.8265228118,6997610,0.0,1.0
2109,2023-05-19,153.17,153.32,151.84,152.47,4754120,146.6924434093,146.8360999119,145.4186890858,146.0220463969,4754120,0.0,1.0
2110,2023-05-22,149.16,152.6,148.83,152.5,7876207,142.8520262384,146.1465486992,142.5359819325,146.0507776974,7876207,0.0,1.0
2111,2023-05-23,147.55,148.88,147.07,148.79,6116037,141.3101131099,142.5838674334,140.8504123014,142.4976735318,6116037,0.0,1.0
2112,2023-05-24,146.33,148.2,146.09,147.59,5755426,140.1417068883,141.9326246214,139.9118564841,141.3484215106,5755426,0.0,1.0
2113,2023-05-25,145.39,146.21,144.35,145.49,6510519,139.2414594717,140.0267816862,138.2454410533,139.3372304734,6510519,0.0,1.0
2114,2023-05-26,145.4,146.01,144.725,145.33,4716495,139.2510365719,139.8352396826,138.6045823099,139.1839968706,4716495,0.0,1.0
2115,2023-05-30,143.18,144.04,142.35,143.86,5561037,137.1249203326,137.9485509478,136.3300210179,137.7761631446,5561037,0.0,1.0
2116,2023-05-31,142.5,143.98,141.9,143.16,19522607,136.4736775206,137.8910883467,135.8990515099,137.1057661322,19522607,0.0,1.0
2117,2023-06-01,143.96,144.1199,142.45,143.25,6091064,137.8719341464,138.0250719782,136.4257920197,137.1919600338,6091064,0.0,1.0
2118,2023-06-02,146.52,146.68,144.39,144.51,6124403,140.3236717917,140.4769053945,138.283749454,138.3986746561,6124403,0.0,1.0
2119,2023-06-05,145.94,147.85,145.73,146.05,4753665,139.7681999814,141.5974261152,139.5670808777,139.8735480834,4753665,0.0,1.0
2120,2023-06-06,144.49,146.31,143.55,146.07,4636045,138.3795204558,140.122552688,137.4792730391,139.8927022837,4636045,0.0,1.0
2121,2023-06-07,144.8,145.12,143.4749,144.01,6194620,138.6764105612,138.9828777669,137.4073490168,137.9198196473,6194620,0.0,1.0
2122,2023-06-08,146.44,146.65,144.92,145.34,4864149,140.2470549903,140.448174094,138.7913357634,139.1935739708,4864149,0.0,1.0
2123,2023-06-09,146.56,146.7788,144.73,145.68,5569831,140.3619801924,140.5715271442,138.60937086,139.5191953768,5569831,0.0,1.0
2124,2023-06-12,145.41,147.01,144.55,147.0,5354690,139.260613672,140.7929497003,138.4369830568,140.7833726002,5354690,0.0,1.0
2125,2023-06-13,145.06,145.68,144.275,144.51,5321204,138.9254151658,139.5191953768,138.173612802,138.3986746561,5321204,0.0,1.0
2126,2023-06-14,146.42,146.885,144.83,145.31,5693491,140.2279007899,140.6732359481,138.7051418618,139.1648426703,5693491,0.0,1.0
2127,2023-06-15,148.45,148.97,146.54,147.17,5862999,142.1720521258,142.670061335,140.342825992,140.9461833032,5862999,0.0,1.0
2128,2023-06-16,149.54,150.09,148.9,148.92,11244926,143.2159560451,143.7426965548,142.6030216338,142.6221758341,11244926,0.0,1.0
2129,2023-06-20,148.16,150.28,148.11,149.745,5340854,141.8943162207,143.9246614582,141.8464307198,143.4122865987,5340854,0.0,1.0
2130,2023-06-21,149.44,149.605,147.87,148.26,4649893,143.1201850433,143.2782071962,141.6165803155,141.9900872224,4649893,0.0,1.0
2131,2023-06-22,149.95,151.1,149.475,150.35,6666932,143.6086171523,144.7099836727,143.1537048939,143.9917011594,6666932,0.0,1.0
2132,2023-06-23,148.46,150.5339,147.96,150.25,13843536,142.181629226,144.1678240317,141.7027742171,143.8959301576,13843536,0.0,1.0
2133,2023-06-26,148.61,148.97,146.72,148.1,4353067,142.3252857286,142.670061335,140.5152137952,141.8368536196,4353067,0.0,1.0
2134,2023-06-27,150.02,150.17,148.39,148.44,5445569,143.6756568536,143.8193133562,142.1145895247,142.1624750256,5445569,0.0,1.0
2135,2023-06-28,149.99,150.3,147.96,149.33,6733301,143.646925553,143.9438156585,141.7027742171,143.0148369414,6733301,0.0,1.0
2136,2023-06-29,149.38,149.7,147.1,148.48,7343034,143.0627224423,143.3691896479,140.8791436019,142.2007834263,7343034,0.0,1.0
2137,2023-06-30,151.74,152.07,149.79,149.83,7058273,145.322918084,145.6389623898,143.4553835495,143.4936919502,7058273,0.0,1.0
2138,2023-07-03,152.5,152.53,150.47,151.48,3996098,146.0507776974,146.079508998,144.1066263615,145.0739134794,3996098,0.0,1.0
2139,2023-07-05,152.24,152.46,151.44,151.63,8280120,145.8017730928,146.0124692967,145.0356050787,145.2175699821,8280120,0.0,1.0
2140,2023-07-06,151.99,152.19,150.7601,151.2,7958486,145.5623455884,145.753887592,144.3844580377,144.8057546744,7958486,0.0,1.0
2141,2023-07-07,148.8,151.92,148.75,151.71,9169548,142.507250632,145.4953058872,142.4593651311,145.2941867835,9169548,0.0,1.0
2142,2023-07-10,148.86,150.32,148.74,148.94,5529210,142.5647132331,143.9629698589,142.4497880309,142.6413300345,5529210,0.0,1.0
2143,2023-07-11,148.08,149.05,146.96,148.73,5150361,141.8176994193,142.7466781364,140.7450641994,142.4402109308,5150361,0.0,1.0
2144,2023-07-12,148.85,149.4,147.64,148.03,6764641,142.5551361329,143.0818766426,141.3963070115,141.7698139184,6764641,0.0,1.0
2145,2023-07-13,148.95,149.52,148.2,149.0,5561424,142.6509071346,143.1968018447,141.9326246214,142.6987926355,5561424,0.0,1.0
2146,2023-07-14,150.05,150.63,148.73,149.27,6128878,143.7043881541,144.2598599644,142.4402109308,142.9573743403,6128878,0.0,1.0
2147,2023-07-17,148.99,150.16,148.97,149.65,4626029,142.6892155354,143.8097362561,142.670061335,143.321304147,4626029,0.0,1.0
2148,2023-07-18,149.27,150.48,148.38,148.64,5355185,142.9573743403,144.1162034617,142.1050124246,142.3540170292,5355185,0.0,1.0
2149,2023-07-19,150.29,150.82,148.86,149.55,6203584,143.9342385583,144.4418248677,142.5647132331,143.2255331453,6203584,0.0,1.0
2150,2023-07-20,150.56,150.75,148.14,149.55,6445552,145.0937380768,145.2768398982,142.761599088,144.1204073418,6445552,0.9407,1.0
2151,2023-07-21,152.93,153.67,150.7,151.15,9938441,147.3776923757,148.0908257854,145.2286552083,145.662317417,9938441,0.0,1.0
2152,2023-07-24,153.42,153.95,152.3,152.84,5549519,147.8499023362,148.3606600486,146.7705652836,147.2909599339,5549519,0.0,1.0
2153,2023-07-25,153.78,153.86,152.45,153.48,5883845,148.1968321031,148.2739276069,146.9151193531,147.907723964,5883845,0.0,1.0
2154,2023-07-26,153.94,154.84,152.89,153.12,7013794,148.3510231106,149.2183475279,147.3391446238,147.5607941971,7013794,0.0,1.0
2155,2023-07-27,152.11,154.6,151.915,154.155,7191578,146.5874634621,148.9870610167,146.3995431717,148.558217277,7191578,0.0,1.0
2156,2023-07-28,156.41,157.48,154.6,154.66,9397878,150.7313467892,151.762499152,148.9870610167,149.0448826445,9397878,0.0,1.0
2157,2023-07-31,156.3,157.68,155.06,156.4,7955343,150.6253404716,151.9552379114,149.4303601633,150.7217098513,7955343,0.0,1.0
2158,2023-08-01,156.25,157.17,155.87,155.88,5719138,150.5771557817,151.463754075,150.2109521388,150.2205890768,5719138,0.0,1.0
2159,2023-08-02,156.59,157.73,155.97,155.97,5637323,150.9048116727,152.0034226013,150.3073215185,150.3073215185,5637323,0.0,1.0
2160,2023-08-03,157.0,157.7,156.21,156.76,5792784,151.2999261295,151.9745117874,150.5386080298,151.0686396182,5792784,0.0,1.0
2161,2023-08-04,155.28,157.73,155.15,157.425,4785929,149.6423727986,152.0034226013,149.517092605,151.7094959932,4785929,0.0,1.0
2162,2023-08-07,156.92,157.15,155.49,155.67,4107366,151.2228306257,151.444480199,149.844748496,150.0182133795,4107366,0.0,1.0
2163,2023-08-08,157.09,157.63,156.5309,157.28,4625619,151.3866585712,151.9070532216,150.8478573693,151.5697603926,4625619,0.0,1.0
2164,2023-08-09,156.89,158.09,156.77,157.31,4293200,151.1939198118,152.3503523682,151.0782765562,151.5986712065,4293200,0.0,1.0
2165,2023-08-10,156.11,158.38,155.8,157.17,4307834,150.4422386501,152.6298235693,150.1434935731,151.463754075,4307834,0.0,1.0
2166,2023-08-11,157.02,157.464,155.79,156.43,3862326,151.3192000054,151.7470800513,150.1338566351,150.7506206652,3862326,0.0,1.0
2167,2023-08-14,155.79,157.53,155.5,157.13,4297598,150.1338566351,151.8106838419,149.854385434,151.4252063231,4297598,0.0,1.0
2168,2023-08-15,154.79,155.97,154.46,155.79,6921105,149.1701628381,150.3073215185,148.8521438851,150.1338566351,6921105,0.0,1.0
2169,2023-08-16,153.21,155.73,152.87,154.76,6356849,147.6475266388,150.0760350073,147.3198707478,149.1412520242,6356849,0.0,1.0
2170,2023-08-17,152.11,153.555,151.79,153.21,6419615,146.5874634621,147.9800009988,146.2790814471,147.6475266388,6419615,0.0,1.0
2171,2023-08-18,152.54,152.89,151.17,151.62,5448262,147.0018517948,147.3391446238,145.6815912929,146.1152535016,5448262,0.0,1.0
2172,2023-08-21,151.77,152.78,151.26,152.09,4504747,146.2598075711,147.2331383061,145.7683237347,146.5681895862,4504747,0.0,1.0
2173,2023-08-22,151.83,152.1538,150.93,151.42,4195967,146.317629199,146.6296732504,145.4503047817,145.9225147422,4195967,0.0,1.0
2174,2023-08-23,153.25,153.48,152.47,152.47,4522673,147.6860743907,147.907723964,146.934393229,146.934393229,4522673,0.0,1.0
2175,2023-08-24,152.54,154.68,152.48,152.55,4089013,147.0018517948,149.0641565204,146.944030167,147.0114887328,4089013,0.0,1.0
2176,2023-08-25,153.54,154.08,152.46,153.4,3541524,147.9655455918,148.4859402422,146.9247562911,147.8306284603,3541524,0.0,1.0
2177,2023-08-28,153.78,154.37,153.05,153.71,3614733,148.1968321031,148.7654114433,147.4933356313,148.1293735373,3614733,0.0,1.0
2178,2023-08-29,153.87,154.04,152.03,153.95,4034627,148.2835645448,148.4473924903,146.5103679584,148.3606600486,4034627,0.0,1.0
2179,2023-08-30,154.04,154.865,153.71,154.1,3712241,148.4473924903,149.2424398729,148.1293735373,148.5052141182,3712241,0.0,1.0
2180,2023-08-31,154.34,155.16,153.83,154.12,5451433,148.7365006294,149.526729543,148.245016793,148.5244879941,5451433,0.0,1.0
2181,2023-09-01,154.51,155.28,153.56,154.9,4126437,148.9003285749,149.6423727986,147.9848194678,149.2761691558,4126437,0.0,1.0
2182,2023-09-05,152.44,154.85,152.3975,153.8,5097037,146.9054824151,149.2279844659,146.8645254288,148.2161059791,5097037,0.0,1.0
2183,2023-09-06,152.14,152.45,151.54,152.29,3877460,146.616374276,146.9151193531,146.0381579978,146.7609283456,3877460,0.0,1.0
2184,2023-09-07,153.59,154.19,152.37,152.485,4825042,148.0137302817,148.5919465599,146.8380238493,146.948848636,4825042,0.0,1.0
2185,2023-09-08,152.93,153.455,152.35,153.42,3384760,147.3776923757,147.8836316191,146.8187499734,147.8499023362,3384760,0.0,1.0
2186,2023-09-11,154.75,155.1,153.08,153.33,4288731,149.1316150862,149.4689079152,147.5222464452,147.7631698945,4288731,0.0,1.0
2187,2023-09-12,152.03,155.15,151.57,154.99,4537794,146.5103679584,149.517092605,146.0670688117,149.3629015975,4537794,0.0,1.0
2188,2023-09-13,153.09,153.59,151.66,151.975,4040670,147.5318833832,148.0137302817,146.1538012535,146.4573647995,4040670,0.0,1.0
2189,2023-09-14,154.77,154.92,153.37,153.845,4606909,149.1508889621,149.2954430317,147.8017176463,148.2594721999,4606909,0.0,1.0
2190,2023-09-15,153.47,155.32,153.23,154.03,10262391,147.898087026,149.6809205505,147.6668005148,148.4377555524,10262391,0.0,1.0
2191,2023-09-18,154.05,154.475,153.505,154.45,3536490,148.4570294283,148.866599292,147.9318163089,148.8425069471,3536490,0.0,1.0
2192,2023-09-19,153.6,154.06,151.7433,153.75,4704209,148.0233672197,148.4666663663,146.2340769468,148.1679212892,4704209,0.0,1.0
2193,2023-09-20,153.47,154.775,153.36,153.77,5446571,147.898087026,149.1557074311,147.7920807084,148.1871951651,5446571,0.0,1.0
2194,2023-09-21,152.14,153.71,152.065,153.45,5098146,146.616374276,148.1293735373,146.5440972413,147.8788131501,5098146,0.0,1.0
2195,2023-09-22,151.58,153.34,151.38,152.44,6328163,146.0767057497,147.7728068324,145.8839669903,146.9054824151,6328163,0.0,1.0
2196,2023-09-25,150.66,151.28,150.02,151.18,5527129,145.1901074565,145.7875976106,144.5733434264,145.6912282309,5527129,0.0,1.0
2197,2023-09-26,149.32,150.36,148.785,149.98,6366545,143.8987577685,144.9009993174,143.3831815871,144.5347956745,6366545,0.0,1.0
2198,2023-09-27,147.34,149.7,146.63,149.42,5403675,141.9906440504,144.2649614113,141.3064214545,143.9951271482,5403675,0.0,1.0
2199,2023-09-28,146.34,147.98,145.68,147.815,6237072,141.0269502534,142.6074080805,140.3909123474,142.448398604,6237072,0.0,1.0
2200,2023-09-29,145.86,146.77,144.82,146.54,6683279,140.5643772309,141.4413385861,139.562135682,141.2196890128,6683279,0.0,1.0
2201,2023-10-02,145.19,145.6,143.9,144.78,5153808,139.9187023869,140.3138168436,138.6755373887,139.5235879301,5153808,0.0,1.0
2202,2023-10-03,145.49,146.49,145.01,145.17,4670620,140.207810526,141.171504323,139.7452375034,139.8994285109,4670620,0.0,1.0
2203,2023-10-04,145.97,146.31,144.93,145.59,4727849,140.6703835485,140.9980394395,139.6681419996,140.3041799057,4727849,0.0,1.0
2204,2023-10-05,143.8,146.0943,143.69,145.68,5205662,138.579168009,140.7901706875,138.4731616914,140.3909123474,5205662,0.0,1.0
2205,2023-10-06,144.09,144.555,141.45,143.6,7406682,138.8586392102,139.3067568258,136.3144875861,138.3864292496,7406682,0.0,1.0
2206,2023-10-09,143.36,143.97,141.6,143.36,5062170,138.1551427383,138.7429959545,136.4590416556,138.1551427383,5062170,0.0,1.0
2207,2023-10-10,144.78,145.22,143.72,143.98,5988917,139.5235879301,139.9476132008,138.5020725053,138.7526328925,5988917,0.0,1.0
2208,2023-10-11,143.0,145.56,142.56,145.14,5469148,137.8082129714,140.2752690918,137.3841877007,139.870517697,5469148,0.0,1.0
2209,2023-10-12,143.32,143.93,141.66,142.79,5965604,138.1165949865,138.7044482026,136.5168632834,137.6058372741,5965604,0.0,1.0
2210,2023-10-13,144.69,145.03,143.19,143.19,7079323,139.4368554884,139.7645113793,137.9913147929,137.9913147929,7079323,0.0,1.0
2211,2023-10-16,146.07,147.06,145.46,145.86,6509765,140.7667529282,141.7208097873,140.178899712,140.5643772309,6509765,0.0,1.0
2212,2023-10-17,146.26,146.825,145.24,146.11,6160115,140.9498547497,141.494341745,139.9668870767,140.8053006801,6160115,0.0,1.0
2213,2023-10-18,150.03,151.3,148.77,150.06,10508470,144.5829803644,145.8068714865,143.3687261801,144.6118911783,10508470,0.0,1.0
2214,2023-10-19,148.25,150.28,147.18,149.61,8145959,143.7741521605,145.7428639911,142.7364567621,145.0930921061,8145959,0.9407,1.0
2215,2023-10-20,148.05,149.88,147.92,149.05,7284217,143.5801904038,145.3549404777,143.454115262,144.5499991874,7284217,0.0,1.0
2216,2023-10-23,148.15,149.5,147.56,147.86,5981784,143.6771712822,144.98641314,143.1049840999,143.3959267349,5981784,0.0,1.0
2217,2023-10-24,149.9,150.07,148.07,148.12,6322218,145.3743366534,145.5392041466,143.5995865795,143.6480770187,6322218,0.0,1.0
2218,2023-10-25,150.6,151.19,149.12,149.635,6172937,146.0532028019,146.6253899841,144.6178858022,145.1173373257,6172937,0.0,1.0
2219,2023-10-26,149.8,151.38,149.74,151.05,7582052,145.277355775,146.809653653,145.219167248,146.4896167545,7582052,0.0,1.0
2220,2023-10-27,147.16,149.95,146.28,148.98,8131875,142.7170605865,145.4228270926,141.8636288569,144.4821125725,8131875,0.0,1.0
2221,2023-10-30,149.26,149.55,147.54,147.9,5412866,144.7536590319,145.0349035791,143.0855879242,143.4347190863,5412866,0.0,1.0
2222,2023-10-31,150.03,150.255,148.64,149.46,6762155,145.5004117952,145.7186187715,144.1523775861,144.9476207886,6762155,0.0,1.0
