,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2233,2023-11-15,697.9,699.56,691.53,698.2,629464,68.7162196847,68.8796656292,68.089020488,68.7457581084,6294640,0.0,1.0
2234,2023-11-16,700.44,706.34,695.84,699.0,1004659,68.9663116721,69.547234005,68.5133891752,68.8245272383,10046590,0.0,1.0
2235,2023-11-17,700.34,701.56,688.0,691.56,1026517,68.9564655308,69.0765884539,67.7414517023,68.0919743303,10265170,0.0,1.0
2236,2023-11-20,719.15,721.0,697.33,697.33,1026794,70.8085246973,70.9906783102,68.6600966796,68.6600966796,10267940,0.0,1.0
2237,2023-11-21,707.37,716.03,703.48,716.03,870893,69.6486492597,70.5013250907,69.2656343657,70.5013250907,8708930,0.0,1.0
2238,2023-11-22,717.46,728.225,713.4,715.0,782250,70.6421249104,71.7020620145,70.2423715762,70.399909836,7822500,0.0,1.0
2239,2023-11-24,717.5,722.13,715.0,716.48,300597,70.6460633669,71.1019397061,70.399909836,70.5456327263,3005970,0.0,1.0
2240,2023-11-27,722.45,730.985,710.68,715.0,681939,71.1334473581,71.9738155126,69.9745565346,70.399909836,6819390,0.0,1.0
2241,2023-11-28,710.39,717.43,704.49,712.33,905341,69.946002725,70.639171068,69.3650803921,70.137017865,9053410,0.0,1.0
2242,2023-11-29,713.99,725.465,713.05,720.0,812504,70.3004638095,71.4303085163,70.2079100819,70.8922168978,8125040,0.0,1.0
2243,2023-11-30,715.92,718.8,706.37,718.8,1292398,70.4904943354,70.774063203,69.5501878474,70.774063203,12923980,0.0,1.0
2244,2023-12-01,722.08,722.59,708.12,712.08,692014,71.0970166355,71.1472319558,69.722495319,70.1124025119,6920140,0.0,1.0
2245,2023-12-04,710.06,716.545,702.045,715.6,903561,69.913510459,70.5520327181,69.1243422389,70.4589866834,9035610,0.0,1.0
2246,2023-12-05,697.14,699.9504,687.18,696.34,1220143,68.6413890113,68.9181049646,67.6607133442,68.5626198814,12201430,0.0,1.0
2247,2023-12-06,694.87,709.9799,693.47,708.99,634789,68.4178816052,69.9056236998,68.2800356279,69.8081567477,6347890,0.0,1.0
2248,2023-12-07,708.03,710.32,697.21,703.16,900934,69.7136337919,69.9391104262,68.6482813102,69.2341267137,9009340,0.0,1.0
2249,2023-12-08,703.17,711.17,699.02,699.46,794390,69.2351113278,70.0228026267,68.8264964665,68.869819488,7943900,0.0,1.0
2250,2023-12-11,735.59,737.99,708.395,710.24,1584943,72.4272303165,72.6635377061,69.7495722074,69.9312335132,15849430,0.0,1.0
2251,2023-12-12,731.24,738.8,727.11,733.0,1201900,72.1958459974,72.9422501817,71.788088156,72.3696120509,12019000,2.0,1.0
2252,2023-12-13,734.65,740.59,721.49,732.95,888923,72.5325177261,73.1189781566,71.2332215534,72.3646755153,8889230,0.0,1.0
2253,2023-12-14,767.21,771.275,738.775,740.36,1723437,75.7471897157,76.1485300608,72.9397819139,73.0962700928,17234370,0.0,1.0
2254,2023-12-15,773.5,779.68,767.5701,769.33,1781790,76.3682058955,76.9783616969,75.7827426451,75.9564988256,17817900,0.0,1.0
2255,2023-12-18,769.92,779.0,757.505,775.6,884274,76.0147499458,76.9112248126,74.7890081537,76.5755403911,8842740,0.0,1.0
2256,2023-12-19,781.01,781.84,768.73,772.22,880484,77.1096735442,77.1916200353,75.8972603982,76.2418305838,8804840,0.0,1.0
2257,2023-12-20,754.93,780.5,754.42,772.05,1140884,74.5347765697,77.059320881,74.4844239065,76.2250463628,11408840,0.0,1.0
2258,2023-12-21,776.92,779.25,763.5,778.5,934899,76.7058649312,76.9359074907,75.3808987734,76.8618594565,9348990,0.0,1.0
2259,2023-12-22,779.99,784.1,773.62,776.92,525139,77.0089682177,77.4147514449,76.3800535809,76.7058649312,5251390,0.0,1.0
2260,2023-12-26,795.71,799.8699,783.04,783.04,694291,78.5610150137,78.9717249034,77.31009689,77.31009689,6942910,0.0,1.0
2261,2023-12-27,794.93,801.29,790.3,799.0,761670,78.4840050582,79.1119323878,78.0268818606,78.8858390569,7616700,0.0,1.0
2262,2023-12-28,789.67,798.72,789.01,797.8,600753,77.9646815119,78.8581944574,77.8995192419,78.7673622022,6007530,0.0,1.0
2263,2023-12-29,783.26,790.0853,778.0,787.51,519178,77.3318176467,78.0056843767,76.8124941004,77.7514231736,5191780,0.0,1.0
2264,2024-01-02,749.3,769.38,742.07,768.75,1113552,73.97892266,75.9614353612,73.2650996107,75.8992350125,11135520,0.0,1.0
2265,2024-01-03,736.93,743.0,729.66,732.0,922514,72.7576237499,73.356919173,72.0398514721,72.2708813387,9225140,0.0,1.0
2266,2024-01-04,731.08,744.91,723.25,725.78,1033239,72.1800490835,73.5454948334,71.4069876069,71.6567763088,10332390,0.0,1.0
2267,2024-01-05,732.4,742.25,728.6,734.57,818016,72.3103736236,73.2828711389,71.9351969172,72.5246192691,8180160,0.0,1.0
2268,2024-01-08,757.16,757.7,736.34,736.34,1089095,74.7549460579,74.8082606425,72.6993726297,72.6993726297,10890950,0.0,1.0
2269,2024-01-09,752.02,756.84,744.65,746.33,590360,74.2474701972,74.72335223,73.5198248482,73.6856924447,5903600,0.0,1.0
2270,2024-01-10,749.69,754.84,736.5101,753.78,837602,74.0174276377,74.5258908056,72.7161667239,74.4212362507,8376020,0.0,1.0
2271,2024-01-11,760.2,761.37,742.165,749.61,774248,75.0550874231,75.1706023564,73.2744790283,74.0095291807,7742480,0.0,1.0
2272,2024-01-12,759.67,763.35,754.86,760.73,497282,75.0027601456,75.3660891665,74.5278654199,75.1074147005,4972820,0.0,1.0
2273,2024-01-16,761.14,768.8993,748.02,754.29,684730,75.1478942925,75.9139755078,73.8525473483,74.4715889139,6847300,0.0,1.0
2274,2024-01-17,752.9,754.3,742.01,752.83,963070,74.3343532239,74.472576221,73.2591757679,74.3274420741,9630700,0.0,1.0
2275,2024-01-18,785.65,788.39,771.7801,775.9,1486331,77.5677840488,77.8383062003,76.1983989435,76.6051596048,14863310,0.0,1.0
2276,2024-01-19,826.32,828.56,794.72,798.68,1862815,81.5831621145,81.8043189098,78.4632716086,78.854245229,18628150,0.0,1.0
2277,2024-01-22,833.54,846.61,827.67,829.13,1365178,82.2959978566,83.5864082652,81.716448576,81.8605954158,13651780,0.0,1.0
2278,2024-01-23,830.39,831.98,821.47,829.61,824328,81.9849961132,82.1419779456,81.1043181603,81.9079861577,8243280,0.0,1.0
2279,2024-01-24,848.16,858.64,838.455,850.0,1909277,83.7394408692,84.7741387332,82.7812593072,83.9211053796,19092770,0.0,1.0
2280,2024-01-25,865.6,900.09,864.7,877.0,3107341,85.4613044901,88.8665267543,85.3724468492,86.5868346094,31073410,0.0,1.0
2281,2024-01-26,839.04,860.0,836.63,853.0,1675121,82.8390167738,84.9084125018,82.6010757574,84.2172975163,16751210,0.0,1.0
2282,2024-01-29,845.8,846.87,834.0,835.7,990441,83.5064363884,83.6120782504,82.3414139843,82.509256195,9904410,0.0,1.0
2283,2024-01-30,835.79,849.99,831.97,841.09,1069575,82.5181419591,83.9201180725,82.1409906385,83.0414147338,10695750,0.0,1.0
2284,2024-01-31,825.17,837.81,815.67,822.0,997084,81.4696217954,82.7175779978,80.5316800294,81.1566454377,9970840,0.0,1.0
2285,2024-02-01,832.21,836.07,824.0401,831.85,763277,82.1646860094,82.5457865585,81.3580659637,82.129142953,7632770,0.0,1.0
2286,2024-02-02,838.7,846.38,827.29,827.29,762873,82.8054483317,83.5637002014,81.6789309053,81.6789309053,7628730,0.0,1.0
2287,2024-02-05,851.32,857.325,832.4901,838.79,865069,84.0514299198,84.6443078466,82.1923404819,82.8143340958,8650690,0.0,1.0
2288,2024-02-06,834.62,857.395,823.8,852.9,1054788,82.4026270258,84.6512189964,81.3343607197,84.2074244451,10547880,0.0,1.0
2289,2024-02-07,848.54,857.99,833.22,837.72,857204,83.7769585398,84.7099637702,82.2644040287,82.7086922337,8572040,0.0,1.0
2290,2024-02-08,864.36,869.59,846.1401,852.0,862703,85.338878407,85.8552400319,83.5400147036,84.1185668041,8627030,0.0,1.0
2291,2024-02-09,911.58,913.815,874.86,880.0,1836334,90.0009426376,90.2216057794,86.3755508852,86.883026746,18363340,0.0,1.0
2292,2024-02-12,908.0,924.22,904.01,905.5,1254208,89.6474866879,91.24889884,89.2535511462,89.4006599074,12542080,0.0,1.0
2293,2024-02-13,892.59,901.12,871.965,875.3,1259538,88.1260464127,88.9682193879,86.0897254734,86.4189923986,12595380,0.0,1.0
2294,2024-02-14,915.7,928.97,907.68,908.63,1185102,90.4077131719,91.717869723,89.61589286,89.7096870366,11851020,0.0,1.0
2295,2024-02-15,913.78,921.54,906.55,917.75,852863,90.2181502045,90.9843005312,89.5043271552,90.610111132,8528630,0.0,1.0
2296,2024-02-16,926.03,955.99,923.43,940.41,1327986,91.4276014291,94.3855735669,91.1709015773,92.8473490707,13279860,0.0,1.0
2297,2024-02-20,900.44,925.41,891.01,918.92,1089031,88.9010825036,91.3663883875,87.9700518874,90.7256260653,10890310,0.0,1.0
2298,2024-02-21,901.93,902.22,886.75,895.015,714049,89.0481912648,89.0768231713,87.5494590534,88.3654683898,7140490,0.0,1.0
2299,2024-02-22,944.36,949.33,925.27,930.0,1263908,93.2373353839,93.7280270236,91.3525660878,91.8195623566,12639080,0.0,1.0
2300,2024-02-23,928.5,950.05,926.1875,947.14,686883,91.6714662882,93.7991131364,91.4431515162,93.5118067639,6868830,0.0,1.0
2301,2024-02-26,938.76,946.95,933.015,936.6,609081,92.6844433955,93.4930479285,92.1172354539,92.4711850571,6090810,0.0,1.0
2302,2024-02-27,930.73,944.03,928.23,940.38,630334,91.8916357765,93.2047542489,91.6448089959,92.8443871493,6303340,0.0,1.0
2303,2024-02-28,922.67,924.095,912.85,917.24,615103,91.095866236,91.2365575009,90.1263306421,90.5597584687,6151030,0.0,1.0
2304,2024-02-29,938.25,941.82,926.22,936.47,1308447,92.6340907323,92.9865593749,91.4463602644,92.4583500646,13084470,0.0,1.0
2305,2024-03-01,981.53,982.445,943.65,945.0,1111079,96.9071559568,96.9974945585,93.1672365782,93.3005230397,11110790,0.0,1.0
2306,2024-03-04,977.52,993.86,973.48,991.17,901624,96.5112458008,98.1245056384,96.1123737235,97.8589200225,9016240,0.0,1.0
2307,2024-03-05,963.1,979.0,951.9,969.99,1308329,95.0875489307,96.6573672549,93.981764954,95.7678035379,13083290,0.0,1.0
2308,2024-03-06,981.86,989.85,972.25,976.68,1432903,96.9397370918,97.7285954824,95.9909349475,96.4283120026,14329030,0.0,1.0
2309,2024-03-07,994.57,1007.3899,987.85,989.01,1097411,98.194604444,99.4603223015,97.531134058,97.6456616841,10974110,0.0,1.0
2310,2024-03-08,956.65,995.81,955.73,992.72,1331317,94.450735837,98.3170305272,94.3599035818,98.0119526264,13313170,0.0,1.0
2311,2024-03-11,931.2,943.85,920.62,943.11,1316974,91.9380392112,93.1869827207,90.893468276,93.1139219936,13169740,0.0,1.0
2312,2024-03-12,950.83,950.88,928.01,933.47,1190892,94.0735845163,94.0785314356,91.8158105729,92.3560141544,11908920,2.0,1.0
2313,2024-03-13,926.71,940.7,920.905,937.01,893278,91.6871906725,93.0713386773,91.1128533481,92.706256037,8932780,0.0,1.0
2314,2024-03-14,925.68,937.8465,916.295,933.95,967219,91.5852841361,92.789017996,90.6567473937,92.4035045792,9672190,0.0,1.0
2315,2024-03-15,910.09,920.21,905.6,908.88,1974575,90.0428347154,91.0440911706,89.5986013672,89.9231192697,19745750,0.0,1.0
2316,2024-03-18,925.28,934.95,919.97,922.41,751167,91.5457087821,92.5024429641,91.0203459583,91.2617556174,7511670,0.0,1.0
2317,2024-03-19,931.05,932.88,909.11,913.99,702972,92.116583263,92.2976405073,89.9458750982,90.4286944166,7029720,0.0,1.0
2318,2024-03-20,949.08,949.92,923.39,926.0,849294,93.9004423428,93.9835505861,91.3587152346,91.6169444192,8492940,0.0,1.0
2319,2024-03-21,982.57,1004.295,976.0,983.1,1407817,97.2138888531,99.3633252651,96.5638636643,97.2663261971,14078170,0.0,1.0
2320,2024-03-22,977.9,990.52,976.02,984.75,690086,96.7518465956,98.0004490131,96.565842432,97.4295745322,6900860,0.0,1.0
2321,2024-03-25,971.46,982.52,962.28,962.28,740631,96.1146833969,97.2089419339,95.2064290235,95.2064290235,7406310,0.0,1.0
2322,2024-03-26,967.23,989.44,966.89,980.5,858992,95.6961740287,97.8935955574,95.6625349779,97.0090863964,8589920,0.0,1.0
2323,2024-03-27,965.67,975.481,954.7956,972.82,589698,95.5418301483,96.5125146426,94.4659345755,96.2492396003,5896980,0.0,1.0
2324,2024-03-28,971.57,973.895,961.63,965.96,664100,96.1255666192,96.3555983641,95.1421190733,95.5705222799,6641000,0.0,1.0
2325,2024-04-01,981.79,994.92,971.0001,972.03,650931,97.1367169129,98.4357779067,96.0691816336,96.1710782763,6509310,0.0,1.0
2326,2024-04-02,967.33,972.9,957.0,967.0,906818,95.7060678672,96.2571546711,94.6840343512,95.6734182002,9068180,0.0,1.0
2327,2024-04-03,978.37,988.125,960.03,961.85,729693,96.7983476365,97.7634915813,94.9838176574,95.163885518,7296930,0.0,1.0
2328,2024-04-04,951.63,1001.84,944.0,992.59,991031,94.1527352243,99.1204315302,93.3978353475,98.2052514698,9910310,0.0,1.0
2329,2024-04-05,968.58,977.73,960.5001,965.9,801133,95.8297408483,96.7350270702,95.0303285922,95.5645859768,8011330,0.0,1.0
2330,2024-04-08,967.26,977.14,960.95,974.14,554859,95.6991421803,96.6766534231,95.0748409715,96.3798382684,5548590,0.0,1.0
2331,2024-04-09,973.34,981.98,958.02,980.31,515952,96.3006875605,97.155515206,94.7849515038,96.9902881032,5159520,0.0,1.0
2332,2024-04-10,961.64,975.0,954.8452,958.98,597723,95.1431084571,96.4649252794,94.4708419194,94.8799323533,5977230,0.0,1.0
2333,2024-04-11,983.48,985.185,960.68,964.03,705629,97.3039227834,97.4726127296,95.0481276076,95.379571197,7056290,0.0,1.0
2334,2024-04-12,957.04,969.25,952.0,963.03,989263,94.6879918866,95.8960295662,94.1893424267,95.2806328121,9892630,0.0,1.0
2335,2024-04-15,946.17,981.23,937.49,975.88,769316,93.6125316427,97.0813114174,92.7537464617,96.5519910581,7693160,0.0,1.0
2336,2024-04-16,963.23,966.31,946.78,948.84,544839,95.3004204891,95.6051507146,93.6728840575,93.8766971304,5448390,0.0,1.0
2337,2024-04-17,912.26,952.485,910.26,950.0,1668849,90.2575310107,94.2373275434,90.0596542409,93.9914656569,16688490,0.0,1.0
2338,2024-04-18,888.92,909.3311,884.39,909.23,2307594,87.9483091071,89.9677503751,87.5001182235,89.9577477044,23075940,0.0,1.0
2339,2024-04-19,870.25,899.6763,861.95,894.94,1354476,86.1011294609,89.0125200566,85.2799408663,88.5439181842,13544760,0.0,1.0
2340,2024-04-22,868.07,878.74,857.98,876.4,1856345,85.8854437819,86.9411163488,84.8871554782,86.7096005281,18563450,0.0,1.0
2341,2024-04-23,887.42,894.3,868.1,878.0,982283,87.7999015297,88.4805976178,85.8884119334,86.8679019439,9822830,0.0,1.0
2342,2024-04-24,884.89,915.86,882.27,907.34,1949095,87.5495874159,90.6137091963,87.2903688475,89.770754157,19490950,0.0,1.0
2343,2024-04-25,901.47,912.47,886.5714,909.33,1309328,89.1899858376,90.2783080715,87.7159424163,89.9676415429,13093280,0.0,1.0
2344,2024-04-26,925.37,930.03,897.865,898.4,1397129,91.5546132367,92.0156661104,88.83331296,88.8862449959,13971290,0.0,1.0
2345,2024-04-29,928.81,930.28,915.1,921.54,902457,91.8949612808,92.0404007066,90.5385160238,91.1756792226,9024570,0.0,1.0
2346,2024-04-30,894.41,934.53,893.93,923.86,973687,88.4914808402,92.4608888424,88.4439904154,91.4052162755,9736870,0.0,1.0
2347,2024-05-01,868.1,899.895,863.95,883.08,1187771,85.8884119334,89.0341578814,85.4778176361,87.3705089392,11877710,0.0,1.0
2348,2024-05-02,883.68,885.18,862.085,881.04,724538,87.4298719702,87.5782795475,85.2932975482,87.168674634,7245380,0.0,1.0
2349,2024-05-03,908.53,912.615,895.545,898.4,875385,89.888490835,90.2926541373,88.603775907,88.8862449959,8753850,0.0,1.0
2350,2024-05-06,924.54,925.5,910.57,915.28,754745,91.4724943773,91.5674752268,90.0903251402,90.5563249331,7547450,0.0,1.0
2351,2024-05-07,914.91,930.0,913.34,927.61,674768,90.5197177307,92.0126979588,90.3643844664,91.7762352189,6747680,0.0,1.0
2352,2024-05-08,913.28,914.0,899.0,903.17,554006,90.3584481633,90.4296838004,88.9456080269,89.3581810919,5540060,0.0,1.0
2353,2024-05-09,907.54,917.02,900.96,917.02,576721,89.7905418339,90.7284777228,89.1395272613,90.7284777228,5767210,0.0,1.0
2354,2024-05-10,915.42,931.2,912.24,918.26,510042,90.570176307,92.1314240207,90.255552243,90.8511613201,5100420,0.0,1.0
2355,2024-05-13,903.79,920.66,902.45,920.66,739399,89.4195228906,91.0886134438,89.2869454548,91.0886134438,7393990,0.0,1.0
2356,2024-05-14,912.54,913.93,896.52,899.0,575050,90.2852337584,90.4227581135,88.7002408323,88.9456080269,5750500,0.0,1.0
2357,2024-05-15,947.75,948.44,917.12,924.4,713506,93.7688542908,93.8371217764,90.7383715613,91.4586430034,7135060,0.0,1.0
2358,2024-05-16,942.9,955.07,942.5,950.05,812578,93.2890031241,94.4930832683,93.2494277701,93.9964125761,8125780,0.0,1.0
2359,2024-05-17,912.07,954.8508,905.82,952.43,910748,90.2387327175,94.4713959744,89.6203678119,94.2318859322,9107480,0.0,1.0
2360,2024-05-20,942.04,950.0,913.53,914.39,664979,93.2039161131,93.9914656569,90.3831827595,90.4682697705,6649790,0.0,1.0
2361,2024-05-21,964.0,973.73,941.83,971.66,1423393,95.3766030455,96.3392735306,93.1831390522,96.1344710738,14233930,0.0,1.0
2362,2024-05-22,965.77,972.88,949.35,971.23,893835,95.5517239868,96.2551759034,93.9271557067,96.0919275683,8938350,0.0,1.0
2363,2024-05-23,958.13,992.66,952.45,991.22,1057810,94.7958347261,98.2121771568,94.2338646999,98.0697058825,10578100,0.0,1.0
2364,2024-05-24,970.57,982.54,961.09,964.08,719581,96.0266282343,97.2109207016,95.0886923454,95.3845181163,7195810,0.0,1.0
2365,2024-05-28,971.26,975.7199,958.59,975.0,994169,96.0948957199,96.5361510227,94.8413463832,96.4649252794,9941690,0.0,1.0
2366,2024-05-29,953.24,960.842,952.02,957.53,880212,94.312026024,95.064155626,94.1913211944,94.7364716952,8802120,0.0,1.0
2367,2024-05-30,950.7,961.18,941.465,952.0,1058128,94.0607225263,95.0975968001,93.1470265417,94.1893424267,10581280,0.0,1.0
2368,2024-05-31,932.44,949.72,903.15,948.73,1559834,92.254107618,93.9637629091,89.3562023242,93.865813908,15598340,0.0,1.0
2369,2024-06-03,935.63,952.39,911.28,946.97,680571,92.5697210658,94.2279283968,90.1605713935,93.6916823506,6805710,0.0,1.0
2370,2024-06-04,922.73,936.97,910.26,932.02,667223,91.2934159006,92.7022985016,90.0596542409,92.2125534963,6672230,0.0,1.0
2371,2024-06-05,971.72,972.5577,947.21,948.84,1165994,96.1404073769,96.223288062,93.715427563,93.8766971304,11659940,0.0,1.0
2372,2024-06-06,962.19,974.29,954.26,962.02,804499,95.1975245688,96.3946790261,94.4129431766,95.1807050434,8044990,0.0,1.0
2373,2024-06-07,962.72,972.26,955.46,972.26,581356,95.2499619128,96.1938341048,94.5316692384,96.1938341048,5813560,0.0,1.0
2374,2024-06-10,1003.07,1008.5,955.02,955.25,1059369,99.2421257436,99.7793611736,94.4881363491,94.5108921776,10593690,0.0,1.0
2375,2024-06-11,999.75,1001.0,979.545,999.04,712320,98.9136503057,99.0373232869,96.9146002388,98.8434040525,7123200,0.0,1.0
2376,2024-06-12,1037.63,1040.9,1005.96,1011.36,1506270,102.6614363258,102.9849648445,99.528057676,100.0623249545,15062700,0.0,1.0
2377,2024-06-13,1038.5,1044.8,1021.94,1027.17,958163,102.7475127207,103.3708245456,101.1090930667,101.6265408198,9581630,0.0,1.0
2378,2024-06-14,1035.98,1042.07,1023.05,1025.0,620512,102.4981879907,103.1007227548,101.218914674,101.4118445245,6205120,0.0,1.0
2379,2024-06-17,1071.7,1073.39,1030.0,1030.0,1049683,106.0322670994,106.1994729699,101.906536449,101.906536449,10496830,0.0,1.0
2380,2024-06-18,1089.58,1101.81,1068.645,1071.01,1192685,107.9991621913,109.2113997081,105.9240851336,106.1585039176,11926850,2.0,1.0
2381,2024-06-20,1061.31,1093.39,1050.22,1091.92,1461459,105.1970399835,108.3768093654,104.0977992589,108.2311029754,14614590,0.0,1.0
2382,2024-06-21,1050.35,1064.57,1038.71,1059.97,1699018,104.110684858,105.5201711613,102.9569281372,105.0642191926,16990180,0.0,1.0
2383,2024-06-24,1024.42,1057.035,1022.07,1047.92,1041508,101.5405034344,104.7733020126,101.3075714503,103.8698232746,10415080,0.0,1.0
2384,2024-06-25,1052.9,1054.52,1012.45,1024.74,932277,104.3634408407,104.5240152297,100.3540371157,101.5722218322,9322770,0.0,1.0
2385,2024-06-26,1055.76,1069.12,1042.2743,1053.6,878694,104.6469240213,105.9711671304,103.310221529,104.4328248359,8786940,0.0,1.0
2386,2024-06-27,1055.83,1084.755,1048.05,1076.25,914943,104.6538624208,107.5209082241,103.8827088737,106.6778926819,9149430,0.0,1.0
2387,2024-06-28,1064.85,1086.725,1052.975,1065.05,1223722,105.5479247594,107.7161746107,104.3708748402,105.5677487581,12237220,0.0,1.0
2388,2024-07-01,1060.63,1071.92,1040.5,1062.26,614484,105.1296383881,106.2487031114,103.134352925,105.2912039771,6144840,0.0,1.0
2389,2024-07-02,1072.82,1073.42,1046.54,1048.92,550582,106.3379111053,106.3973831012,103.7330376839,103.9689432678,5505820,0.0,1.0
2390,2024-07-03,1082.74,1091.19,1060.91,1070.0,430771,107.3211814378,108.1587453803,105.1573919862,106.0583927244,4307710,0.0,1.0
2391,2024-07-05,1087.8,1094.4697,1075.076,1090.36,559922,107.8227286034,108.483829222,106.5615258099,108.076475786,5599220,0.0,1.0
2392,2024-07-08,1101.61,1105.86,1085.24,1088.39,727547,109.1915757095,109.6128356806,107.5689814208,107.8812093994,7275470,0.0,1.0
2393,2024-07-09,1112.55,1118.6787,1100.24,1106.1,624331,110.2759484351,110.8834251374,109.0557813188,109.636624479,6243310,0.0,1.0
2394,2024-07-10,1127.3,1129.5,1106.75,1116.07,774980,111.7379683348,111.9560323199,109.7010524745,110.6248508112,7749800,0.0,1.0
2395,2024-07-11,1059.94,1130.0,1059.49,1129.77,1352353,105.0612455928,112.0055923165,105.0166415959,111.982794718,13523530,0.0,1.0
