,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2331,2024-04-09,459.72,459.76,452.46,454.28,3504006,452.4484521698,452.4878194762,445.3032860627,447.0944985028,3504006,0.0,1.0
2332,2024-04-10,450.05,458.74,449.78,455.49,4493483,442.9314058536,451.4839531636,442.6656765356,448.2853595207,4493483,0.0,1.0
2333,2024-04-11,441.72,450.77,441.48,450.39,5844125,434.733164301,443.6400173684,434.4969604628,443.2660279578,5844125,0.0,1.0
2334,2024-04-12,439.2,442.24,436.38,440.335,6045671,432.2530239994,435.2449392839,429.4776288999,433.3700713178,6045671,0.0,1.0
2335,2024-04-15,445.63,448.35,441.99,442.0,5376771,438.5813184992,441.2582953327,434.998893619,435.0087354456,5376771,0.0,1.0
2336,2024-04-16,468.89,479.75,465.6,476.77,11816517,461.4734071563,472.1616308372,458.235446207,469.2287665123,11816517,0.0,1.0
2337,2024-04-17,478.99,488.0,474.59,478.6,8759779,471.4136520161,480.2811377771,467.0832483148,471.0298207789,8759779,0.0,1.0
2338,2024-04-18,493.18,502.0,485.97,486.13,8880448,485.3792039527,494.0596950084,478.2832469785,478.440716204,8880448,0.0,1.0
2339,2024-04-19,501.13,507.3,495.56,497.0,6618600,493.2034560947,499.2758631031,487.721558682,489.1387817115,6618600,0.0,1.0
2340,2024-04-22,491.23,499.42,490.64,497.78,4697677,483.4600477669,491.5205037472,482.8793799978,489.9064441858,4697677,0.0,1.0
2341,2024-04-23,486.18,494.31,484.97,491.0,3646662,478.489925337,486.4913303578,477.2990643192,483.2336857552,3646662,0.0,1.0
2342,2024-04-24,487.3,488.86,480.71,483.78,3724418,479.5922099155,481.1275348641,473.1064461902,476.1278869545,3724418,0.0,1.0
2343,2024-04-25,493.86,497.13,487.53,488.96,4329652,486.048448161,489.2667254572,479.8185719272,481.2259531301,4329652,0.0,1.0
2344,2024-04-26,495.35,497.23,491.4,492.0,2727016,487.5148803235,489.3651437232,483.627358819,484.2178684146,2727016,0.0,1.0
2345,2024-04-29,489.03,497.35,487.77,495.71,2192838,481.2948459162,489.4832456423,480.0547757654,487.8691860809,2192838,0.0,1.0
2346,2024-04-30,483.7,489.71,482.59,488.96,3367521,476.0491523418,481.9640901246,474.9567095898,481.2259531301,3367521,0.0,1.0
2347,2024-05-01,484.11,489.19,477.0664,479.26,2729234,476.4526672321,481.4523151417,469.5204782525,471.6793813341,2729234,0.0,1.0
2348,2024-05-02,492.97,493.69,483.94,484.28,3561404,485.1725255942,485.8811371089,476.28535618,476.6199782842,3561404,0.0,1.0
2349,2024-05-03,492.45,492.785,485.78,490.86,2487811,484.6607506113,484.9904518022,478.0962522733,483.0959001829,2487811,0.0,1.0
2350,2024-05-06,494.38,494.87,492.0,492.48,2029503,486.5602231439,487.042472647,484.2178684146,484.6902760911,2029503,0.0,1.0
2351,2024-05-07,500.96,501.65,495.04,496.0,3752131,493.0361450426,493.7152310776,487.2097836991,488.1545990521,3752131,0.0,1.0
2352,2024-05-08,503.21,507.0,500.075,504.17,3079031,495.2505560262,498.9806083053,492.1651433891,496.1953713792,3079031,0.0,1.0
2353,2024-05-09,507.03,507.97,502.14,502.14,2343066,499.0101337851,499.9352654849,494.1974805807,494.1974805807,2343066,0.0,1.0
2354,2024-05-10,512.81,513.575,507.0,509.0,2784585,504.6987095563,505.4516092907,498.9806083053,500.948973624,2784585,0.0,1.0
2355,2024-05-13,511.74,514.67,507.31,512.05,2454689,503.6456341107,506.5292893027,499.2857049297,503.9507307352,2454689,0.0,1.0
2356,2024-05-14,513.88,516.17,507.3,514.58,2949795,505.7517850018,508.0055632918,499.2758631031,506.4407128634,2949795,0.0,1.0
2357,2024-05-15,517.55,522.59,514.83,514.83,2981351,509.3637353617,514.324015965,506.6867585282,506.6867585282,2981351,0.0,1.0
2358,2024-05-16,521.27,528.16,519.51,520.0,3655775,513.0248948546,519.8059133778,511.2927333741,511.7749828772,3655775,0.0,1.0
2359,2024-05-17,524.63,525.85,520.01,522.94,2657396,516.3317485901,517.5324514346,511.7848247038,514.6684798958,2657396,0.0,1.0
2360,2024-05-20,517.23,524.63,516.54,524.63,2476393,509.0487969107,516.3317485901,508.3697108758,516.3317485901,2476393,0.0,1.0
2361,2024-05-21,523.55,524.72,515.92,518.32,2521986,515.268831318,516.4203250295,507.7595176269,510.1215560095,2521986,0.0,1.0
2362,2024-05-22,521.35,526.28,520.65,522.82,2299273,513.1036294674,517.9556499781,512.4147016058,514.5503779767,2299273,0.0,1.0
2363,2024-05-23,516.83,520.225,515.23,518.32,3055555,508.655123847,511.9964239756,507.080431592,510.1215560095,3055555,0.0,1.0
2364,2024-05-24,508.17,517.14,507.52,516.11,2528228,500.1321020168,508.9602204714,499.4923832882,507.9465123322,2528228,0.0,1.0
2365,2024-05-28,503.68,506.65,501.9,506.65,2912992,495.7131218761,498.6361443745,493.9612767425,498.6361443745,2912992,0.0,1.0
2366,2024-05-29,484.72,493.9,473.27,492.34,7521587,477.0530186543,486.0878154674,465.7841272044,484.5524905188,7521587,0.0,1.0
2367,2024-05-30,481.65,486.03,478.0,482.32,5170507,474.03157789,478.3422979381,470.4393111833,474.6909802718,5170507,0.0,1.0
2368,2024-05-31,495.37,498.41,482.41,482.41,6694985,487.5345639767,490.5264792612,474.7795567112,474.7795567112,6694985,0.0,1.0
2369,2024-06-03,497.44,498.68,493.07,494.13,2795265,489.5718220816,490.7922085793,485.2709438601,486.3141774791,2795265,0.0,1.0
2370,2024-06-04,505.49,508.27,494.59,498.56,3178436,497.4944924896,500.2305202827,486.7669015024,490.6741066601,3178436,0.0,1.0
2371,2024-06-05,503.12,509.1,498.8,508.7,2464359,495.1619795869,501.04739189,490.9103104984,500.6537188262,2464359,0.0,1.0
2372,2024-06-06,501.92,504.695,497.28,503.65,2419608,493.9809603956,496.7120672754,489.4143528561,495.6835963964,2419608,0.0,1.0
2373,2024-06-07,490.69,502.86,490.42,502.04,3416349,482.9285891308,494.9060920955,482.6628598128,494.0990623148,3416349,0.0,1.0
2374,2024-06-10,495.0,495.39,486.19,491.0,3332892,487.1704163927,487.5542476299,478.4997671636,483.2336857552,3332892,0.0,1.0
2375,2024-06-11,496.22,497.78,490.285,490.86,4599726,488.3711192372,489.9064441858,482.5299951538,483.0959001829,4599726,0.0,1.0
2376,2024-06-12,493.07,500.0,487.415,500.0,4048214,485.2709438601,492.0913296896,479.7053909213,492.0913296896,4048214,0.0,1.0
2377,2024-06-13,497.3,502.0,484.38,490.28,4951694,489.4340365093,494.0596950084,476.7183965501,482.5250742405,4951694,0.0,1.0
2378,2024-06-14,497.12,497.85,491.73,496.83,3188374,489.2568836306,489.975336972,483.9521390966,488.9714706594,3188374,0.0,1.0
2379,2024-06-17,489.23,493.12,488.695,491.33,2407163,483.5584660328,487.4033701329,483.0296681682,485.6341212025,2407163,2.1,1.0
2380,2024-06-18,481.05,491.655,479.04,490.71,3692708,475.4732949432,485.9553535502,473.4865964237,485.0213087238,3692708,0.0,1.0
2381,2024-06-20,484.52,485.92,478.11,480.04,5258232,478.9030680094,480.2868381225,472.5673777057,474.4750036473,5258232,0.0,1.0
2382,2024-06-21,482.59,488.3,480.59,484.44,6775974,476.9954420677,482.6392473148,475.0186276204,478.8239954315,6775974,0.0,1.0
2383,2024-06-24,489.98,490.89,484.5,488.86,5139763,484.2997714506,485.1992220241,478.8832998649,483.1927553601,5139763,0.0,1.0
2384,2024-06-25,484.5,490.64,480.6,490.64,3209889,478.8832998649,484.9521202182,475.0285116926,484.9521202182,3209889,0.0,1.0
2385,2024-06-26,484.04,487.44,481.47,484.5,3153096,478.428632542,481.7892171025,475.8884259772,478.8832998649,3153096,0.0,1.0
2386,2024-06-27,486.44,488.975,482.05,485.05,2992070,480.8008098788,483.3064221908,476.4617021669,479.4269238379,2992070,0.0,1.0
2387,2024-06-28,509.26,509.4,489.405,496.37,22734197,503.3562627228,503.4946397341,483.731437297,490.6156936098,22734197,0.0,1.0
2388,2024-07-01,494.65,508.91,492.891,506.745,4523141,488.9156331851,503.0103201945,487.1770248786,500.8704185553,4523141,0.0,1.0
2389,2024-07-02,498.24,498.47,493.39,494.26,3312171,492.464015118,492.6913487795,487.6702400833,488.5301543678,3312171,0.0,1.0
2390,2024-07-03,489.89,498.08,486.52,497.12,2239210,484.2108148004,492.3058699622,480.8798824567,491.3569990275,2239210,0.0,1.0
2391,2024-07-05,488.01,489.67,484.5,489.0,3498996,482.3526092199,483.9933652112,478.8832998649,483.3311323714,3498996,0.0,1.0
2392,2024-07-08,489.34,493.88,486.17,489.19,3450841,483.6671908274,488.1545596228,480.5339399284,483.5189297439,3450841,0.0,1.0
2393,2024-07-09,492.11,495.4,486.09,488.33,3057284,486.405078837,489.6569386028,480.4548673505,482.6688995315,3057284,0.0,1.0
2394,2024-07-10,500.93,501.5,490.1201,490.94,3189837,495.1228305497,495.6862226672,484.4382473026,485.2486423853,3189837,0.0,1.0
2395,2024-07-11,504.36,508.73,497.7,497.7,3536225,498.5130673268,502.8324068942,491.9302752172,491.9302752172,3536225,0.0,1.0
2396,2024-07-12,511.53,514.57,503.43,506.92,3570624,505.5999471205,508.6047050804,497.5938486088,501.0433898194,3570624,0.0,1.0
2397,2024-07-15,515.37,530.83,513.8,524.24,5127979,509.3954308594,524.6762065372,507.8436315182,518.1626029333,5127979,0.0,1.0
2398,2024-07-16,548.87,549.92,527.13,533.9,11061994,542.5070728521,543.5449004369,521.0190998097,527.7106167139,11061994,0.0,1.0
2399,2024-07-17,573.28,573.61,551.3,554.0,10330780,566.6340931817,566.9602675655,544.9089024056,547.5776019095,10330780,0.0,1.0
2400,2024-07-18,564.34,581.5,561.4201,564.5,6834821,557.7977326022,574.7588005602,554.9116823498,557.955877758,6834821,0.0,1.0
2401,2024-07-19,565.33,569.9,561.54,567.12,4290440,558.7762557536,563.2932767657,555.0301923759,560.545504684,4290440,0.0,1.0
2402,2024-07-22,558.53,564.25,557.08,563.05,3377308,552.0550866327,557.708775952,550.6218961584,556.5226872836,3377308,0.0,1.0
2403,2024-07-23,554.7,558.835,552.8102,558.79,2785570,548.2694869661,552.3565508359,546.4015949948,552.3120725108,2785570,0.0,1.0
2404,2024-07-24,559.75,561.13,553.02,560.0,3156232,553.2609434456,554.6249454142,546.6089628303,553.5080452515,3156232,0.0,1.0
2405,2024-07-25,559.68,569.89,558.58,562.0,3102947,553.1917549399,563.2833926935,552.1045069939,555.4848596988,3102947,0.0,1.0
2406,2024-07-26,569.72,579.13,560.0,560.0,3202023,563.1153634655,572.4162754401,553.5080452515,553.5080452515,3202023,0.0,1.0
2407,2024-07-29,566.75,571.35,561.76,565.71,2965169,560.1797940112,564.72646724,555.2476419651,559.1518504986,2965169,0.0,1.0
2408,2024-07-30,576.33,579.4299,565.99,566.9,4139053,569.6487352139,572.7126987665,559.4286045212,560.3280550947,4139053,0.0,1.0
2409,2024-07-31,576.16,580.9032,562.32,565.44,4713230,569.4807059859,574.1689191291,555.8011500104,558.8849805482,4713230,0.0,1.0
2410,2024-08-01,572.77,587.5,567.1,577.2,3680778,566.1300054976,580.6892439022,560.5257365395,570.5086494985,3680778,0.0,1.0
2411,2024-08-02,589.83,591.54,575.25,582.33,5094041,582.9922327333,584.6824090858,568.5812554123,575.5791785559,5094041,0.0,1.0
2412,2024-08-05,569.96,586.82,566.7624,582.12,4587352,563.3525811992,580.0171269901,560.1920502608,575.3716130389,4587352,0.0,1.0
2413,2024-08-06,568.35,577.52,562.53,568.21,3216525,561.7612455691,570.82493981,556.0087155273,561.6228685577,3216525,0.0,1.0
2414,2024-08-07,566.08,571.65,557.025,566.61,4320853,559.5175611713,565.0229894071,550.5675337611,560.0414169999,4320853,0.0,1.0
2415,2024-08-08,566.24,572.45,564.37,564.37,2860848,559.6757063271,565.8137151861,557.8273848189,557.8273848189,2860848,0.0,1.0
2416,2024-08-09,558.76,565.93,557.63,564.54,2976835,552.2824202941,559.3693000878,551.1655201314,557.9954140469,2976835,0.0,1.0
2417,2024-08-12,565.29,569.0,561.05,562.32,2532389,558.7367194646,562.4037102644,554.5458728363,555.8011500104,2532389,0.0,1.0
2418,2024-08-13,574.24,575.73,569.0,569.99,2369555,567.5829641164,569.0556908797,562.4037102644,563.3822334159,2369555,0.0,1.0
2419,2024-08-14,579.67,581.115,573.2677,575.24,2344386,572.9500153409,574.3782637791,566.6219357729,568.5713713401,2344386,0.0,1.0
2420,2024-08-15,579.61,583.34,573.51,579.67,2751927,572.8907109075,576.5774698518,566.8614268432,572.9500153409,2751927,0.0,1.0
2421,2024-08-16,577.68,581.65,574.1,580.92,2728939,570.9830849658,574.9070616438,567.4445871051,574.1855243705,2728939,0.0,1.0
2422,2024-08-19,578.78,583.3,577.07,578.08,1847941,572.0703329119,576.5379335628,570.3801565594,571.3784478553,1847941,0.0,1.0
2423,2024-08-20,580.65,583.81,575.5,579.85,1677473,573.9186544201,577.0420212469,568.8283572182,573.1279286412,1677473,0.0,1.0
2424,2024-08-21,578.07,583.39,577.43,581.51,2844546,571.3685637831,576.626890213,570.7359831599,574.7686846325,2844546,0.0,1.0
2425,2024-08-22,578.72,582.95,570.62,579.25,2282117,572.0110284784,576.1919910345,564.0049299668,572.534884307,2282117,0.0,1.0
2426,2024-08-23,584.51,585.205,578.45,581.0,2376416,577.7339063035,578.4208493239,571.7441585281,574.2645969484,2376416,0.0,1.0
2427,2024-08-26,587.13,592.09,585.74,588.05,1800112,580.3235332295,585.2260330588,578.9496471886,581.2328678752,1800112,0.0,1.0
2428,2024-08-27,587.35,592.34,583.78,589.47,1581952,580.5409828187,585.4731348647,577.0123690302,582.6364061328,1581952,0.0,1.0
2429,2024-08-28,588.54,592.84,583.87,589.01,1657042,581.7171874148,585.9673384766,577.1013256803,582.1817388099,1657042,0.0,1.0
2430,2024-08-29,591.57,592.61,584.37,590.68,1953372,584.7120613025,585.7400048151,577.5955292921,583.8323788735,1953372,0.0,1.0
2431,2024-08-30,590.2,593.255,586.59,590.0,2944705,583.3579434061,586.3775274744,579.7897933287,583.1602619614,2944705,0.0,1.0
2432,2024-09-03,598.68,600.6599,591.82,592.52,3175479,591.7396366628,593.6965841249,584.9591631084,585.651048165,3175479,0.0,1.0
2433,2024-09-04,604.18,607.94,597.88,600.0,2788868,597.1758763929,600.8922875539,590.9489108838,593.044334198,2788868,0.0,1.0
2434,2024-09-05,595.49,606.0,589.67,604.19,2144906,588.5866176193,598.97477754,582.8340875776,597.1857604651,2144906,0.0,1.0
2435,2024-09-06,596.88,600.61,592.26,595.87,2926369,589.9605036602,593.6472626044,585.3940622868,588.9622123643,2926369,0.0,1.0
2436,2024-09-09,594.1,599.48,575.27,598.32,3411393,587.2127315784,592.5303624417,568.6010235568,591.3838100622,3411393,0.0,1.0
2437,2024-09-10,599.03,604.7992,591.15,595.21,2863494,592.085579191,597.7878981458,584.2969302686,588.3098635967,2863494,0.0,1.0
2438,2024-09-11,589.75,591.4,578.97,589.14,3563783,582.9131601555,584.5440320745,572.2581302844,582.310231749,3563783,0.0,1.0
2439,2024-09-12,588.42,590.51,583.21,588.53,3395835,581.598578548,583.6643496454,576.4489769127,581.7073033426,3395835,0.0,1.0
2440,2024-09-13,594.32,597.68,587.23,591.08,2242003,587.4301811676,590.7512294391,580.4223739518,584.2277417629,2242003,0.0,1.0
2441,2024-09-16,589.14,598.79,587.76,595.0,2548647,584.3858869187,593.9580154599,583.0170229408,590.1985991727,2548647,2.1,1.0
2442,2024-09-17,577.96,586.715,576.39,586.01,3415975,573.2961048368,581.9804556532,571.7387740793,581.2811447079,3415975,0.0,1.0
2443,2024-09-18,580.65,584.52,572.31,576.86,2988303,575.9643976633,579.803168384,567.6916979707,572.2049813761,2988303,0.0,1.0
2444,2024-09-19,577.07,584.83,574.58,583.72,2945679,572.4132867641,580.1106668138,569.9433800213,579.0096240489,2945679,0.0,1.0
2445,2024-09-20,575.0,578.84,569.65,571.695,5398749,570.3599907972,574.1690036053,565.0531630567,567.0816607631,5398749,0.0,1.0
2446,2024-09-23,573.41,579.435,572.0,576.49,2386142,568.7828214313,574.7592022045,567.3841995409,571.8379671212,2386142,0.0,1.0
2447,2024-09-24,575.19,577.31,566.0,570.82,3188511,570.5484575768,572.6513500646,561.4326170282,566.2137216467,3188511,0.0,1.0
2448,2024-09-25,576.31,581.11,573.08,577.87,2658894,571.6594196458,576.4206856559,568.4554843931,573.2068310991,2658894,0.0,1.0
2449,2024-09-26,574.81,576.6,570.91,575.0,2751960,570.1715240176,571.9470794672,566.3029953844,570.3599907972,2751960,0.0,1.0
2450,2024-09-27,581.85,586.71,576.59,577.68,2986238,577.1547141658,581.9754960011,571.937160163,573.0183643195,2986238,0.0,1.0
2451,2024-09-30,584.68,586.42,578.74,583.5,3009766,579.961877251,581.6878361796,574.0698105634,578.7913993568,3009766,0.0,1.0
2452,2024-10-01,583.3,588.7,580.765,585.0,2648628,578.593013273,583.9494375344,576.0784696614,580.279294985,2648628,0.0,1.0
2453,2024-10-02,592.31,604.52,584.25,604.26,3667113,587.5303063462,599.6417767595,579.5353471709,599.3838748506,3667113,0.0,1.0
2454,2024-10-03,592.75,593.23,584.365,590.61,2645877,587.9667557305,588.4428823315,579.649419169,585.8440246343,2645877,0.0,1.0
2455,2024-10-04,591.2,596.13,588.4399,592.13,2463201,586.4292635814,591.319480546,583.6914364325,587.3517588709,2463201,0.0,1.0
2456,2024-10-07,583.56,592.44,583.33,588.79,2591083,578.8509151819,587.6592573007,578.6227711856,584.0387112721,2591083,0.0,1.0
2457,2024-10-08,581.58,589.21,579.56,588.06,2231446,576.8868929528,584.455322048,574.8831935068,583.3146020664,2231446,0.0,1.0
2458,2024-10-09,591.22,592.7999,580.6139,582.16,2207858,586.4491021898,588.0162530584,575.9285889752,577.4622125956,2207858,0.0,1.0
2459,2024-10-10,597.7,598.95,592.76,595.18,2143284,592.8768113034,594.1167243269,587.9766750347,590.3771466481,2143284,0.0,1.0
2460,2024-10-11,598.05,601.5225,596.2,596.49,1909733,593.22398695,596.6684653292,591.3889156753,591.6765754967,1909733,0.0,1.0
2461,2024-10-14,605.4,608.63,597.38,599.11,2447087,600.514675528,603.7186107807,592.5593935694,594.2754331939,2447087,0.0,1.0
2462,2024-10-15,556.29,569.7,543.0,552.02,11939357,551.8009726619,565.1027595777,538.6182173963,547.5654297737,11939357,0.0,1.0
2463,2024-10-16,571.34,576.1799,555.12,557.01,5103928,566.7295254645,571.5303694983,550.6404140719,552.5151625634,5103928,0.0,1.0
2464,2024-10-17,566.03,569.47,558.72,560.58,5588677,561.4623749408,564.8746155814,554.2113635795,556.0563541584,5588677,0.0,1.0
2465,2024-10-18,569.61,570.95,563.0357,566.85,3687045,565.01348584,566.3426726011,558.4922376878,562.2757578842,3687045,0.0,1.0
2466,2024-10-21,571.47,579.275,568.7,569.64,3018013,566.8584764189,574.6004933375,564.1108291589,565.0432437525,3018013,0.0,1.0
2467,2024-10-22,569.86,573.04,565.49,567.85,2594048,565.2614684447,568.4158071764,560.9267325146,563.2676883029,2594048,0.0,1.0
2468,2024-10-23,564.64,574.14,560.0,572.13,2912085,560.0835916587,569.506930637,555.4810345155,567.5131504953,2912085,0.0,1.0
2469,2024-10-24,560.81,571.7,560.31,564.99,2590197,556.2844981547,567.0866204152,555.7885329453,560.4307673052,2590197,0.0,1.0
2470,2024-10-25,564.56,571.5,563.61,566.16,2513728,560.0042372252,566.8882343315,559.0619033273,561.5913258952,2513728,0.0,1.0
2471,2024-10-28,565.24,568.33,562.81,566.25,1826559,560.6787499099,563.7438149039,558.2683589923,561.6805996329,1826559,0.0,1.0
2472,2024-10-29,562.13,567.68,560.655,562.82,2600448,557.5938463075,563.0990601317,556.1307489398,558.2782782965,2600448,0.0,1.0
2473,2024-10-30,562.96,570.311,560.95,561.25,2323558,558.4171485551,565.7088290635,556.4233684134,556.720947539,2323558,0.0,1.0
2474,2024-10-31,564.5,568.45,560.88,560.88,2490014,559.9447214,563.8628465542,556.3539332841,556.3539332841,2490014,0.0,1.0
2475,2024-11-01,567.56,570.325,563.9,565.12,2548368,562.9800284815,565.7227160894,559.3495631488,560.5597182597,2548368,0.0,1.0
2476,2024-11-04,557.77,568.59,555.415,566.74,2656777,553.2690296817,564.0017168128,550.9330335454,562.1666455381,2656777,0.0,1.0
2477,2024-11-05,567.03,568.74,554.4,558.28,2608133,562.4543053595,564.1505063756,549.9262241704,553.7749141952,2608133,0.0,1.0
2478,2024-11-06,596.69,605.5,590.8501,603.895,6591301,591.8749615805,600.6138685699,586.0821871279,599.0218202478,6591301,0.0,1.0
2479,2024-11-07,605.45,607.6418,596.15,598.69,5254274,600.564272049,602.7383851409,591.3393191543,593.858822418,5254274,0.0,1.0
2480,2024-11-08,615.81,619.8,605.2,609.0,3875838,610.8406711875,614.7984735584,600.3162894443,604.0856250356,3875838,0.0,1.0
2481,2024-11-11,625.25,630.73,613.9225,616.895,3003242,620.2044943408,625.6402730357,608.9684025221,611.9169156919,3003242,0.0,1.0
2482,2024-11-12,614.67,624.48,613.775,619.58,2809603,609.7098705101,619.4407079183,608.8220927853,614.5802488663,2809603,0.0,1.0
2483,2024-11-13,605.87,613.005,603.06,613.0,3409793,600.9808828249,608.0583063628,598.1935583481,608.0533467107,3409793,0.0,1.0
2484,2024-11-14,593.15,606.0,588.99,603.48,3079199,588.363527898,601.1098337793,584.2370973559,598.610169124,3079199,0.0,1.0
2485,2024-11-15,592.23,598.93,589.95,591.92,3423919,587.4509519127,594.0968857185,585.1893505579,587.1434534829,3423919,0.0,1.0
