,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2141,2023-07-07,253.49,255.33,251.82,251.82,269837,253.49,255.33,251.82,251.82,269837,0.0,1.0
2142,2023-07-10,256.31,257.26,253.0876,253.61,354031,256.31,257.26,253.0876,253.61,354031,0.0,1.0
2143,2023-07-11,258.73,259.17,254.01,255.07,359934,258.73,259.17,254.01,255.07,359934,0.0,1.0
2144,2023-07-12,257.88,260.99,256.98,259.56,305376,257.88,260.99,256.98,259.56,305376,0.0,1.0
2145,2023-07-13,260.5,263.775,259.26,259.27,413775,260.5,263.775,259.26,259.27,413775,0.0,1.0
2146,2023-07-14,258.99,262.17,258.88,262.17,394475,258.99,262.17,258.88,262.17,394475,0.0,1.0
2147,2023-07-17,258.48,260.645,256.1,258.04,434518,258.48,260.645,256.1,258.04,434518,0.0,1.0
2148,2023-07-18,259.73,260.835,258.4,258.91,441638,259.73,260.835,258.4,258.91,441638,0.0,1.0
2149,2023-07-19,255.26,261.29,255.06,260.07,623013,255.26,261.29,255.06,260.07,623013,0.0,1.0
2150,2023-07-20,253.16,255.54,250.53,255.26,851912,253.16,255.54,250.53,255.26,851912,0.0,1.0
2151,2023-07-21,252.44,254.05,249.165,254.05,764450,252.44,254.05,249.165,254.05,764450,0.0,1.0
2152,2023-07-24,251.71,253.1078,250.16,252.89,447931,251.71,253.1078,250.16,252.89,447931,0.0,1.0
2153,2023-07-25,252.41,253.895,251.34,251.42,405809,252.41,253.895,251.34,251.42,405809,0.0,1.0
2154,2023-07-26,250.97,252.7,249.59,250.83,332245,250.97,252.7,249.59,250.83,332245,0.0,1.0
2155,2023-07-27,245.19,252.305,245.03,251.24,381976,245.19,252.305,245.03,251.24,381976,0.0,1.0
2156,2023-07-28,247.18,250.03,246.28,248.09,419591,247.18,250.03,246.28,248.09,419591,0.0,1.0
2157,2023-07-31,248.91,250.69,247.9,248.62,382302,248.91,250.69,247.9,248.62,382302,0.0,1.0
2158,2023-08-01,251.06,251.43,246.73,247.84,237286,251.06,251.43,246.73,247.84,237286,0.0,1.0
2159,2023-08-02,244.86,249.49,242.76,248.75,364423,244.86,249.49,242.76,248.75,364423,0.0,1.0
2160,2023-08-03,247.0,248.06,241.425,243.09,341748,247.0,248.06,241.425,243.09,341748,0.0,1.0
2161,2023-08-04,245.72,249.61,245.03,246.97,339483,245.72,249.61,245.03,246.97,339483,0.0,1.0
2162,2023-08-07,246.78,247.99,246.04,246.95,357512,246.78,247.99,246.04,246.95,357512,0.0,1.0
2163,2023-08-08,244.54,245.09,242.0834,243.84,469162,244.54,245.09,242.0834,243.84,469162,0.0,1.0
2164,2023-08-09,260.04,261.8,248.545,252.0,723527,260.04,261.8,248.545,252.0,723527,0.0,1.0
2165,2023-08-10,268.61,272.37,261.11,262.62,902533,268.61,272.37,261.11,262.62,902533,0.0,1.0
2166,2023-08-11,265.54,267.97,263.92,267.46,493361,265.54,267.97,263.92,267.46,493361,0.0,1.0
2167,2023-08-14,266.9,267.17,264.69,266.21,292650,266.9,267.17,264.69,266.21,292650,0.0,1.0
2168,2023-08-15,264.51,268.58,264.39,266.86,622277,264.51,268.58,264.39,266.86,622277,0.0,1.0
2169,2023-08-16,264.34,265.21,261.07,263.7,821192,264.34,265.21,261.07,263.7,821192,0.0,1.0
2170,2023-08-17,262.01,265.57,262.0,265.55,364924,262.01,265.57,262.0,265.55,364924,0.0,1.0
2171,2023-08-18,262.23,263.96,258.97,258.97,495234,262.23,263.96,258.97,258.97,495234,0.0,1.0
2172,2023-08-21,258.05,262.75,257.9,261.82,502841,258.05,262.75,257.9,261.82,502841,0.0,1.0
2173,2023-08-22,262.24,264.635,259.11,260.81,497330,262.24,264.635,259.11,260.81,497330,0.0,1.0
2174,2023-08-23,264.51,265.65,260.38,262.62,540204,264.51,265.65,260.38,262.62,540204,0.0,1.0
2175,2023-08-24,262.03,266.8299,261.81,264.55,381680,262.03,266.8299,261.81,264.55,381680,0.0,1.0
2176,2023-08-25,265.24,266.035,261.9,263.3,341088,265.24,266.035,261.9,263.3,341088,0.0,1.0
2177,2023-08-28,270.84,271.92,265.4,265.4,488613,270.84,271.92,265.4,265.4,488613,0.0,1.0
2178,2023-08-29,271.69,274.23,269.57,270.07,469642,271.69,274.23,269.57,270.07,469642,0.0,1.0
2179,2023-08-30,273.24,274.47,270.39,271.36,341360,273.24,274.47,270.39,271.36,341360,0.0,1.0
2180,2023-08-31,271.73,274.93,271.61,273.01,416530,271.73,274.93,271.61,273.01,416530,0.0,1.0
2181,2023-09-01,272.86,275.66,272.31,274.02,388830,272.86,275.66,272.31,274.02,388830,0.0,1.0
2182,2023-09-05,273.18,275.239,271.035,272.08,450915,273.18,275.239,271.035,272.08,450915,0.0,1.0
2183,2023-09-06,275.48,275.63,272.07,272.87,425392,275.48,275.63,272.07,272.87,425392,0.0,1.0
2184,2023-09-07,272.07,275.23,271.83,274.13,391383,272.07,275.23,271.83,274.13,391383,0.0,1.0
2185,2023-09-08,271.84,274.675,270.07,272.31,458033,271.84,274.675,270.07,272.31,458033,0.0,1.0
2186,2023-09-11,272.65,274.77,270.37,273.81,318967,272.65,274.77,270.37,273.81,318967,0.0,1.0
2187,2023-09-12,272.07,274.27,270.92,271.22,345227,272.07,274.27,270.92,271.22,345227,0.0,1.0
2188,2023-09-13,272.29,273.18,270.325,272.15,336400,272.29,273.18,270.325,272.15,336400,0.0,1.0
2189,2023-09-14,273.67,275.0,270.22,273.85,395596,273.67,275.0,270.22,273.85,395596,0.0,1.0
2190,2023-09-15,272.86,275.82,271.12,271.91,657791,272.86,275.82,271.12,271.91,657791,0.0,1.0
2191,2023-09-18,275.09,275.47,271.46,271.81,262473,275.09,275.47,271.46,271.81,262473,0.0,1.0
2192,2023-09-19,274.32,276.77,273.935,275.74,409190,274.32,276.77,273.935,275.74,409190,0.0,1.0
2193,2023-09-20,275.18,278.35,274.19,275.63,307697,275.18,278.35,274.19,275.63,307697,0.0,1.0
2194,2023-09-21,269.95,273.22,268.07,273.13,417637,269.95,273.22,268.07,273.13,417637,0.0,1.0
2195,2023-09-22,269.98,271.56,269.06,270.49,300512,269.98,271.56,269.06,270.49,300512,0.0,1.0
2196,2023-09-25,271.27,271.57,268.3,268.79,349728,271.27,271.57,268.3,268.79,349728,0.0,1.0
2197,2023-09-26,261.55,270.43,261.37,269.63,545349,261.55,270.43,261.37,269.63,545349,0.0,1.0
2198,2023-09-27,258.86,263.23,256.45,262.66,409984,258.86,263.23,256.45,262.66,409984,0.0,1.0
2199,2023-09-28,258.53,260.5475,257.425,258.71,502394,258.53,260.5475,257.425,258.71,502394,0.0,1.0
2200,2023-09-29,255.34,260.8,254.51,260.04,452063,255.34,260.8,254.51,260.04,452063,0.0,1.0
2201,2023-10-02,255.88,257.42,254.08,254.94,416756,255.88,257.42,254.08,254.94,416756,0.0,1.0
2202,2023-10-03,249.77,255.38,247.21,253.74,255379,249.77,255.38,247.21,253.74,255379,0.0,1.0
2203,2023-10-04,251.32,253.4,249.08,250.96,383603,251.32,253.4,249.08,250.96,383603,0.0,1.0
2204,2023-10-05,252.07,253.53,249.265,250.08,320712,252.07,253.53,249.265,250.08,320712,0.0,1.0
2205,2023-10-06,254.54,257.13,250.46,251.38,295087,254.54,257.13,250.46,251.38,295087,0.0,1.0
2206,2023-10-09,259.63,259.76,250.3,250.3,353354,259.63,259.76,250.3,250.3,353354,0.0,1.0
2207,2023-10-10,261.45,264.41,259.37,260.25,332379,261.45,264.41,259.37,260.25,332379,0.0,1.0
2208,2023-10-11,256.24,262.66,254.74,260.74,418590,256.24,262.66,254.74,260.74,418590,0.0,1.0
2209,2023-10-12,248.9,257.95,247.06,257.95,537255,248.9,257.95,247.06,257.95,537255,0.0,1.0
2210,2023-10-13,249.42,251.36,247.185,248.9,330899,249.42,251.36,247.185,248.9,330899,0.0,1.0
2211,2023-10-16,249.94,252.715,248.64,252.11,514217,249.94,252.715,248.64,252.11,514217,0.0,1.0
2212,2023-10-17,251.65,253.38,248.69,248.83,501915,251.65,253.38,248.69,248.83,501915,0.0,1.0
2213,2023-10-18,247.76,250.005,246.87,249.55,307393,247.76,250.005,246.87,249.55,307393,0.0,1.0
2214,2023-10-19,241.97,248.535,241.26,247.76,314423,241.97,248.535,241.26,247.76,314423,0.0,1.0
2215,2023-10-20,239.0,242.4,238.88,242.36,421833,239.0,242.4,238.88,242.36,421833,0.0,1.0
2216,2023-10-23,238.32,239.22,236.88,237.65,337824,238.32,239.22,236.88,237.65,337824,0.0,1.0
2217,2023-10-24,240.79,242.99,237.96,239.61,375989,240.79,242.99,237.96,239.61,375989,0.0,1.0
2218,2023-10-25,230.89,238.805,230.315,238.11,533621,230.89,238.805,230.315,238.11,533621,0.0,1.0
2219,2023-10-26,228.57,234.89,227.49,230.72,934323,228.57,234.89,227.49,230.72,934323,0.0,1.0
2220,2023-10-27,221.9,228.95,221.45,228.95,655610,221.9,228.95,221.45,228.95,655610,0.0,1.0
2221,2023-10-30,222.56,224.825,220.39,223.56,799909,222.56,224.825,220.39,223.56,799909,0.0,1.0
2222,2023-10-31,225.17,225.928,222.67,223.14,640576,225.17,225.928,222.67,223.14,640576,0.0,1.0
2223,2023-11-01,228.6,228.8,224.075,225.77,500162,228.6,228.8,224.075,225.77,500162,0.0,1.0
2224,2023-11-02,236.66,236.95,230.82,231.55,532551,236.66,236.95,230.82,231.55,532551,0.0,1.0
2225,2023-11-03,236.66,239.785,236.32,239.34,472400,236.66,239.785,236.32,239.34,472400,0.0,1.0
2226,2023-11-06,233.41,237.195,232.455,236.72,610973,233.41,237.195,232.455,236.72,610973,0.0,1.0
2227,2023-11-07,233.43,234.79,231.69,233.18,656230,233.43,234.79,231.69,233.18,656230,0.0,1.0
2228,2023-11-08,235.54,236.54,232.71,232.71,668820,235.54,236.54,232.71,232.71,668820,0.0,1.0
2229,2023-11-09,228.75,233.0,221.37,233.0,933281,228.75,233.0,221.37,233.0,933281,0.0,1.0
2230,2023-11-10,231.21,232.87,229.1101,230.33,577114,231.21,232.87,229.1101,230.33,577114,0.0,1.0
2231,2023-11-13,229.14,230.95,228.51,229.97,472397,229.14,230.95,228.51,229.97,472397,0.0,1.0
2232,2023-11-14,234.01,235.28,231.06,233.6,456239,234.01,235.28,231.06,233.6,456239,0.0,1.0
2233,2023-11-15,235.86,236.82,233.23,233.6,444270,235.86,236.82,233.23,233.6,444270,0.0,1.0
2234,2023-11-16,231.99,237.15,230.83,235.55,479707,231.99,237.15,230.83,235.55,479707,0.0,1.0
2235,2023-11-17,232.81,234.06,231.01,234.06,377690,232.81,234.06,231.01,234.06,377690,0.0,1.0
2236,2023-11-20,235.3,235.46,231.13,232.92,320277,235.3,235.46,231.13,232.92,320277,0.0,1.0
2237,2023-11-21,232.58,234.83,232.54,234.58,224075,232.58,234.83,232.54,234.58,224075,0.0,1.0
2238,2023-11-22,233.67,234.33,232.64,233.5,228539,233.67,234.33,232.64,233.5,228539,0.0,1.0
2239,2023-11-24,234.01,234.8,233.65,233.7,110220,234.01,234.8,233.65,233.7,110220,0.0,1.0
2240,2023-11-27,231.66,234.08,230.68,233.04,318321,231.66,234.08,230.68,233.04,318321,0.0,1.0
2241,2023-11-28,235.12,235.45,231.3,231.9,421264,235.12,235.45,231.3,231.9,421264,0.0,1.0
2242,2023-11-29,237.23,240.45,237.1,237.74,494366,237.23,240.45,237.1,237.74,494366,0.0,1.0
2243,2023-11-30,240.5,240.89,236.155,237.98,558355,240.5,240.89,236.155,237.98,558355,0.0,1.0
2244,2023-12-01,251.63,251.82,239.96,239.96,971967,251.63,251.82,239.96,239.96,971967,0.0,1.0
2245,2023-12-04,251.6,255.63,249.33,249.33,737209,251.6,255.63,249.33,249.33,737209,0.0,1.0
2246,2023-12-05,250.94,252.825,247.87,251.1,558161,250.94,252.825,247.87,251.1,558161,0.0,1.0
2247,2023-12-06,251.23,253.59,250.26,253.32,510819,251.23,253.59,250.26,253.32,510819,0.0,1.0
2248,2023-12-07,256.06,257.19,250.81,253.16,705866,256.06,257.19,250.81,253.16,705866,0.0,1.0
2249,2023-12-08,256.09,258.41,254.61,255.6,546414,256.09,258.41,254.61,255.6,546414,0.0,1.0
2250,2023-12-11,258.43,260.59,256.21,256.21,411991,258.43,260.59,256.21,256.21,411991,0.0,1.0
2251,2023-12-12,258.22,260.005,258.02,258.55,358463,258.22,260.005,258.02,258.55,358463,0.0,1.0
2252,2023-12-13,264.57,264.87,257.72,257.92,510291,264.57,264.87,257.72,257.92,510291,0.0,1.0
2253,2023-12-14,272.1,272.12,267.1,267.76,641252,272.1,272.12,267.1,267.76,641252,0.0,1.0
2254,2023-12-15,277.43,278.0,270.29,270.33,1638186,277.43,278.0,270.29,270.33,1638186,0.0,1.0
2255,2023-12-18,277.95,279.365,274.72,278.76,764497,277.95,279.365,274.72,278.76,764497,0.0,1.0
2256,2023-12-19,278.6,281.44,277.685,279.26,440743,278.6,281.44,277.685,279.26,440743,0.0,1.0
2257,2023-12-20,275.16,280.49,274.06,277.67,496414,275.16,280.49,274.06,277.67,496414,0.0,1.0
2258,2023-12-21,277.03,278.15,274.64,277.13,393035,277.03,278.15,274.64,277.13,393035,0.0,1.0
2259,2023-12-22,277.42,279.7,275.72,278.52,425647,277.42,279.7,275.72,278.52,425647,0.0,1.0
2260,2023-12-26,278.75,279.235,277.245,277.72,207221,278.75,279.235,277.245,277.72,207221,0.0,1.0
2261,2023-12-27,282.98,283.03,278.025,279.91,346417,282.98,283.03,278.025,279.91,346417,0.0,1.0
2262,2023-12-28,282.46,283.89,280.88,282.25,300375,282.46,283.89,280.88,282.25,300375,0.0,1.0
2263,2023-12-29,282.61,284.39,281.47,282.55,350853,282.61,284.39,281.47,282.55,350853,0.0,1.0
2264,2024-01-02,281.56,282.44,279.07,281.26,372429,281.56,282.44,279.07,281.26,372429,0.0,1.0
2265,2024-01-03,278.99,281.13,275.59,278.71,535331,278.99,281.13,275.59,278.71,535331,0.0,1.0
2266,2024-01-04,280.88,282.2713,278.01,278.01,341545,280.88,282.2713,278.01,278.01,341545,0.0,1.0
2267,2024-01-05,280.76,284.18,278.99,279.73,351510,280.76,284.18,278.99,279.73,351510,0.0,1.0
2268,2024-01-08,284.39,284.7,281.35,282.58,266735,284.39,284.7,281.35,282.58,266735,0.0,1.0
2269,2024-01-09,283.69,285.2,282.05,282.6,263872,283.69,285.2,282.05,282.6,263872,0.0,1.0
2270,2024-01-10,280.26,283.9,279.82,283.67,241518,280.26,283.9,279.82,283.67,241518,0.0,1.0
2271,2024-01-11,279.48,281.32,277.56,280.99,238198,279.48,281.32,277.56,280.99,238198,0.0,1.0
2272,2024-01-12,283.99,284.0,280.25,282.07,258770,283.99,284.0,280.25,282.07,258770,0.0,1.0
2273,2024-01-16,283.99,284.19,280.04,282.2,324749,283.99,284.19,280.04,282.2,324749,0.0,1.0
2274,2024-01-17,277.93,283.005,277.13,281.22,439621,277.93,283.005,277.13,281.22,439621,0.0,1.0
2275,2024-01-18,277.56,280.19,272.58,278.16,422828,277.56,280.19,272.58,278.16,422828,0.0,1.0
2276,2024-01-19,282.86,282.945,276.765,279.15,297896,282.86,282.945,276.765,279.15,297896,0.0,1.0
2277,2024-01-22,287.46,288.11,284.32,284.32,307033,287.46,288.11,284.32,284.32,307033,0.0,1.0
2278,2024-01-23,288.46,288.95,285.425,288.3,253896,288.46,288.95,285.425,288.3,253896,0.0,1.0
2279,2024-01-24,287.4,290.29,285.77,290.2,255217,287.4,290.29,285.77,290.2,255217,0.0,1.0
2280,2024-01-25,293.8,294.035,288.8,288.8,439579,293.8,294.035,288.8,288.8,439579,0.0,1.0
2281,2024-01-26,294.01,296.5,292.975,293.63,289623,294.01,296.5,292.975,293.63,289623,0.0,1.0
2282,2024-01-29,297.27,297.78,292.4,292.61,393314,297.27,297.78,292.4,292.61,393314,0.0,1.0
2283,2024-01-30,296.93,298.48,295.86,296.27,331653,296.93,298.48,295.86,296.27,331653,0.0,1.0
2284,2024-01-31,289.93,296.7,289.31,296.65,449131,289.93,296.7,289.31,296.65,449131,0.0,1.0
2285,2024-02-01,294.55,295.235,288.44,290.32,413148,294.55,295.235,288.44,290.32,413148,0.0,1.0
2286,2024-02-02,295.95,298.0685,292.94,292.94,244542,295.95,298.0685,292.94,292.94,244542,0.0,1.0
2287,2024-02-05,291.58,295.43,291.39,293.73,366300,291.58,295.43,291.39,293.73,366300,0.0,1.0
2288,2024-02-06,286.99,292.145,285.22,290.87,716976,286.99,292.145,285.22,290.87,716976,0.0,1.0
2289,2024-02-07,291.99,293.71,286.29,288.85,700616,291.99,293.71,286.29,288.85,700616,0.0,1.0
2290,2024-02-08,265.12,275.45,259.25,270.5,1436919,265.12,275.45,259.25,270.5,1436919,0.0,1.0
2291,2024-02-09,273.4,275.53,266.37,268.12,917883,273.4,275.53,266.37,268.12,917883,0.0,1.0
2292,2024-02-12,270.96,274.47,266.9001,273.4,654752,270.96,274.47,266.9001,273.4,654752,0.0,1.0
2293,2024-02-13,268.75,269.93,264.68,266.37,532230,268.75,269.93,264.68,266.37,532230,0.0,1.0
2294,2024-02-14,272.38,272.39,267.865,270.36,470656,272.38,272.39,267.865,270.36,470656,0.0,1.0
2295,2024-02-15,275.38,277.03,273.7,274.05,480442,275.38,277.03,273.7,274.05,480442,0.0,1.0
2296,2024-02-16,271.62,276.19,269.095,275.06,419924,271.62,276.19,269.095,275.06,419924,0.0,1.0
2297,2024-02-20,272.91,273.03,268.29,269.64,433398,272.91,273.03,268.29,269.64,433398,0.0,1.0
2298,2024-02-21,274.3,275.17,272.02,274.26,416195,274.3,275.17,272.02,274.26,416195,0.0,1.0
2299,2024-02-22,275.83,277.2,273.675,277.1,285961,275.83,277.2,273.675,277.1,285961,0.0,1.0
2300,2024-02-23,281.2,282.61,277.06,277.06,453579,281.2,282.61,277.06,277.06,453579,0.0,1.0
2301,2024-02-26,278.31,282.89,278.15,280.27,322126,278.31,282.89,278.15,280.27,322126,0.0,1.0
2302,2024-02-27,278.55,279.52,276.195,278.31,344499,278.55,279.52,276.195,278.31,344499,0.0,1.0
2303,2024-02-28,275.66,277.37,273.88,276.98,332334,275.66,277.37,273.88,276.98,332334,0.0,1.0
2304,2024-02-29,279.27,281.09,276.29,277.58,602273,279.27,281.09,276.29,277.58,602273,0.0,1.0
2305,2024-03-01,276.6,281.42,274.3,280.9,536792,276.6,281.42,274.3,280.9,536792,0.0,1.0
2306,2024-03-04,281.67,295.3,280.91,284.24,988397,281.67,295.3,280.91,284.24,988397,0.0,1.0
2307,2024-03-05,280.61,285.99,280.05,281.12,703968,280.61,285.99,280.05,281.12,703968,0.0,1.0
2308,2024-03-06,285.24,289.41,281.26,282.61,561444,285.24,289.41,281.26,282.61,561444,0.0,1.0
2309,2024-03-07,293.07,293.14,286.3097,286.77,790986,293.07,293.14,286.3097,286.77,790986,0.0,1.0
2310,2024-03-08,294.03,297.5799,292.42,293.0,594752,294.03,297.5799,292.42,293.0,594752,0.0,1.0
2311,2024-03-11,293.52,293.99,289.99,289.99,309765,293.52,293.99,289.99,289.99,309765,0.0,1.0
2312,2024-03-12,294.67,295.25,292.135,294.84,407584,294.67,295.25,292.135,294.84,407584,0.0,1.0
2313,2024-03-13,298.93,299.6379,293.99,294.89,411358,298.93,299.6379,293.99,294.89,411358,0.0,1.0
2314,2024-03-14,295.9,299.97,294.4,298.94,443845,295.9,299.97,294.4,298.94,443845,0.0,1.0
2315,2024-03-15,295.64,297.44,291.91,292.73,628863,295.64,297.44,291.91,292.73,628863,0.0,1.0
2316,2024-03-18,299.42,299.76,296.0,296.0,330062,299.42,299.76,296.0,296.0,330062,0.0,1.0
2317,2024-03-19,306.39,307.22,298.56,300.0,656488,306.39,307.22,298.56,300.0,656488,0.0,1.0
2318,2024-03-20,306.25,307.24,302.75,306.98,394717,306.25,307.24,302.75,306.98,394717,0.0,1.0
2319,2024-03-21,305.8,309.39,305.55,307.5,352800,305.8,309.39,305.55,307.5,352800,0.0,1.0
2320,2024-03-22,303.26,306.522,303.2,306.4,334906,303.26,306.522,303.2,306.4,334906,0.0,1.0
2321,2024-03-25,307.66,319.94,304.8,319.94,156352,307.66,319.94,304.8,319.94,156352,0.0,1.0
2322,2024-03-26,304.18,309.66,302.9,306.97,381585,304.18,309.66,302.9,306.97,381585,0.0,1.0
2323,2024-03-27,305.52,307.945,302.22,307.93,568614,305.52,307.945,302.22,307.93,568614,0.0,1.0
2324,2024-03-28,308.54,309.77,304.48,305.21,335465,308.54,309.77,304.48,305.21,335465,0.0,1.0
2325,2024-04-01,305.9,307.37,303.84,305.64,397801,305.9,307.37,303.84,305.64,397801,0.0,1.0
2326,2024-04-02,310.37,310.65,301.47,305.41,463981,310.37,310.65,301.47,305.41,463981,0.0,1.0
2327,2024-04-03,316.14,317.74,310.38,310.56,725276,316.14,317.74,310.38,310.56,725276,0.0,1.0
2328,2024-04-04,304.83,319.05,304.59,319.05,530392,304.83,319.05,304.59,319.05,530392,0.0,1.0
2329,2024-04-05,306.2,308.31,304.22,305.85,241323,306.2,308.31,304.22,305.85,241323,0.0,1.0
2330,2024-04-08,306.86,308.8499,306.18,307.47,318133,306.86,308.8499,306.18,307.47,318133,0.0,1.0
2331,2024-04-09,304.59,307.61,303.08,307.61,386323,304.59,307.61,303.08,307.61,386323,0.0,1.0
2332,2024-04-10,303.79,305.33,299.51,300.36,334972,303.79,305.33,299.51,300.36,334972,0.0,1.0
2333,2024-04-11,305.72,306.04,301.905,303.79,372524,305.72,306.04,301.905,303.79,372524,0.0,1.0
2334,2024-04-12,299.91,305.88,297.69,302.58,442751,299.91,305.88,297.69,302.58,442751,0.0,1.0
2335,2024-04-15,296.29,304.28,294.17,304.28,481879,296.29,304.28,294.17,304.28,481879,0.0,1.0
2336,2024-04-16,298.73,302.48,296.0,296.19,444107,298.73,302.48,296.0,296.19,444107,0.0,1.0
2337,2024-04-17,296.27,301.44,295.405,301.44,413709,296.27,301.44,295.405,301.44,413709,0.0,1.0
2338,2024-04-18,295.64,300.96,294.73,297.25,330889,295.64,300.96,294.73,297.25,330889,0.0,1.0
2339,2024-04-19,294.29,297.885,293.01,296.41,371334,294.29,297.885,293.01,296.41,371334,0.0,1.0
2340,2024-04-22,300.9,303.75,294.23,295.85,379212,300.9,303.75,294.23,295.85,379212,0.0,1.0
2341,2024-04-23,306.61,307.585,302.13,302.13,276673,306.61,307.585,302.13,302.13,276673,0.0,1.0
2342,2024-04-24,307.42,308.205,304.37,306.0,289898,307.42,308.205,304.37,306.0,289898,0.0,1.0
2343,2024-04-25,302.08,305.2,297.41,305.2,550157,302.08,305.2,297.41,305.2,550157,0.0,1.0
2344,2024-04-26,303.8,305.895,300.97,302.62,261308,303.8,305.895,300.97,302.62,261308,0.0,1.0
2345,2024-04-29,305.09,305.865,303.26,304.48,200513,305.09,305.865,303.26,304.48,200513,0.0,1.0
2346,2024-04-30,302.14,305.11,301.92,304.63,413140,302.14,305.11,301.92,304.63,413140,0.0,1.0
2347,2024-05-01,296.25,303.44,296.2,300.58,426677,296.25,303.44,296.2,300.58,426677,0.0,1.0
2348,2024-05-02,298.94,300.3,295.895,299.08,375681,298.94,300.3,295.895,299.08,375681,0.0,1.0
2349,2024-05-03,299.29,302.4,298.94,301.57,491355,299.29,302.4,298.94,301.57,491355,0.0,1.0
2350,2024-05-06,302.6,304.625,300.02,301.93,463374,302.6,304.625,300.02,301.93,463374,0.0,1.0
2351,2024-05-07,304.72,304.945,302.37,303.26,452405,304.72,304.945,302.37,303.26,452405,0.0,1.0
2352,2024-05-08,304.5,306.54,302.28,304.6,688865,304.5,306.54,302.28,304.6,688865,0.0,1.0
2353,2024-05-09,283.22,297.36,274.6028,289.0,1174193,283.22,297.36,274.6028,289.0,1174193,0.0,1.0
2354,2024-05-10,283.44,287.85,282.85,285.33,866310,283.44,287.85,282.85,285.33,866310,0.0,1.0
2355,2024-05-13,287.51,291.35,283.425,284.18,745305,287.51,291.35,283.425,284.18,745305,0.0,1.0
2356,2024-05-14,283.3,288.45,279.18,287.3,682014,283.3,288.45,279.18,287.3,682014,0.0,1.0
2357,2024-05-15,279.06,284.13,278.81,283.37,804262,279.06,284.13,278.81,283.37,804262,0.0,1.0
2358,2024-05-16,282.86,285.775,278.605,279.17,574741,282.86,285.775,278.605,279.17,574741,0.0,1.0
2359,2024-05-17,279.53,283.18,278.56,280.58,477451,279.53,283.18,278.56,280.58,477451,0.0,1.0
2360,2024-05-20,278.94,282.24,278.56,281.0,441057,278.94,282.24,278.56,281.0,441057,0.0,1.0
2361,2024-05-21,273.11,278.29,272.81,277.76,740109,273.11,278.29,272.81,277.76,740109,0.0,1.0
2362,2024-05-22,272.77,274.5,271.64,272.67,414674,272.77,274.5,271.64,272.67,414674,0.0,1.0
2363,2024-05-23,269.95,274.53,268.0695,272.6,309249,269.95,274.53,268.0695,272.6,309249,0.0,1.0
2364,2024-05-24,267.93,271.27,267.73,270.65,396679,267.93,271.27,267.73,270.65,396679,0.0,1.0
2365,2024-05-28,263.16,267.9099,262.87,267.51,545434,263.16,267.9099,262.87,267.51,545434,0.0,1.0
2366,2024-05-29,264.01,264.54,261.13,261.13,387909,264.01,264.54,261.13,261.13,387909,0.0,1.0
2367,2024-05-30,266.43,266.94,262.35,264.63,464236,266.43,266.94,262.35,264.63,464236,0.0,1.0
2368,2024-05-31,267.67,267.88,263.77,267.04,688135,267.67,267.88,263.77,267.04,688135,0.0,1.0
2369,2024-06-03,258.35,266.36,258.158,266.36,551672,258.35,266.36,258.158,266.36,551672,0.0,1.0
2370,2024-06-04,257.92,259.25,256.2709,257.23,659687,257.92,259.25,256.2709,257.23,659687,0.0,1.0
2371,2024-06-05,258.42,260.0,255.11,258.6,397295,258.42,260.0,255.11,258.6,397295,0.0,1.0
2372,2024-06-06,261.5,261.8,257.12,257.7,560210,261.5,261.8,257.12,257.7,560210,0.0,1.0
