,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2071,2023-03-27,430.26,433.135,429.56,433.1,393657,425.3294755403,428.1715297451,424.6374971252,428.1369308244,393657,0.0,1.0
2072,2023-03-28,432.0,434.11,428.835,429.5,409756,427.0495361721,429.1353568233,423.9208051953,424.5781846896,409756,0.0,1.0
2073,2023-03-29,434.34,435.58,432.35,434.3,809872,429.3627211597,430.588511495,427.3955253796,429.323179536,809872,0.0,1.0
2074,2023-03-30,437.0,438.99,435.17,436.0,436921,431.9922391371,433.9594349171,430.1832098519,431.0036985441,436921,0.0,1.0
2075,2023-03-31,440.69,440.69,436.3501,439.01,957008,435.6399539252,435.6399539252,431.3497866057,433.979205729,957008,0.0,1.0
2076,2023-04-03,440.79,443.59,438.7987,440.24,609685,435.7388079845,438.5067216449,433.7703271017,435.1951106583,609685,0.0,1.0
2077,2023-04-04,437.01,444.575,436.83,441.95,590907,432.002124543,439.480434129,431.8241872362,436.8855150724,590907,0.0,1.0
2078,2023-04-05,437.4,437.735,433.975,437.41,450089,433.062334329,433.394012157,429.671299818,433.0722351597,450089,0.6825,1.0
2079,2023-04-06,435.7,438.3,433.25,438.3,363451,431.3791931119,433.953409091,428.9534895931,433.953409091,363451,0.0,1.0
2080,2023-04-10,436.24,436.35,431.1,433.86,359092,431.9138379691,432.0227471066,426.824810995,429.5574402651,359092,0.0,1.0
2081,2023-04-11,438.71,439.51,435.78,436.5,410945,434.3593431492,435.1514096043,431.4583997574,432.171259567,410945,0.0,1.0
2082,2023-04-12,442.48,445.57,440.245,440.245,659819,438.0919563189,441.1513130017,435.8791206599,435.8791206599,659819,0.0,1.0
2083,2023-04-13,442.51,444.435,437.0701,442.74,729515,438.121658811,440.0275687186,432.7357059245,438.3493779168,729515,0.0,1.0
2084,2023-04-14,439.91,445.18,438.07,441.96,456726,435.5474428319,440.7651806049,433.7256899851,437.5771131231,456726,0.0,1.0
2085,2023-04-17,442.92,443.27,439.065,440.19,410351,438.5275928692,438.8741219433,434.7108226387,435.8246660912,410351,0.0,1.0
2086,2023-04-18,441.72,445.63,440.37,443.99,327894,437.3394931865,441.2107179859,436.0028810436,439.5869817529,327894,0.0,1.0
2087,2023-04-19,443.06,444.43,439.87,441.69,374102,438.6662044988,440.0226183032,435.5078395091,437.3097906945,374102,0.0,1.0
2088,2023-04-20,443.19,446.085,440.91,443.61,484149,438.7949152978,441.6612057822,436.5375259007,439.2107501867,484149,0.0,1.0
2089,2023-04-21,445.41,448.36,443.21,445.62,506579,440.9928997107,443.9136447639,438.8147169592,441.2008171552,506579,0.0,1.0
2090,2023-04-24,447.76,448.295,445.47,447.06,469689,443.3195949226,443.8492893644,441.0523046948,442.6265367744,469689,0.0,1.0
2091,2023-04-25,437.36,447.21,437.295,446.89,530666,433.0227310062,442.7750492347,432.9583756067,442.4582226527,530666,0.0,1.0
2092,2023-04-26,431.05,437.49,430.03,435.99,627267,426.7753068416,433.1514418052,425.7654221113,431.6663172018,627267,0.0,1.0
2093,2023-04-27,452.98,454.135,435.49,435.49,823491,448.4878285422,449.6313744867,431.1712756674,431.1712756674,823491,0.0,1.0
2094,2023-04-28,454.78,457.09,451.61,452.0,560645,450.2699780661,452.5570699553,447.1314147378,447.5175471346,560645,0.0,1.0
2095,2023-05-01,458.63,462.48,453.96,455.5,446007,454.0817978813,457.8936176965,449.4581099497,450.9828378757,446007,0.0,1.0
2096,2023-05-02,460.72,463.7,456.9,459.61,687707,456.1510714953,459.1015190406,452.3689541722,455.0520792888,687707,0.0,1.0
2097,2023-05-03,456.42,463.13,456.18,462.19,406740,451.8937142991,458.5371716913,451.6560943626,457.6064936066,406740,0.0,1.0
2098,2023-05-04,453.48,458.25,451.68,457.35,376098,448.9828700766,453.7055663152,447.2007205526,452.8144915532,376098,0.0,1.0
2099,2023-05-05,458.12,460.83,455.435,455.91,329669,453.5768555162,456.2599806329,450.9184824763,451.388771934,329669,0.0,1.0
2100,2023-05-08,458.25,460.325,456.17,456.17,341866,453.7055663152,455.7599886831,451.6461935319,451.6461935319,341866,0.0,1.0
2101,2023-05-09,457.55,460.51,457.04,458.39,261914,453.0125081669,455.9431540508,452.5075658018,453.8441779448,261914,0.0,1.0
2102,2023-05-10,459.3,461.56,454.98,460.78,449708,454.7451535375,456.9827412732,450.4679946799,456.2104764794,449708,0.0,1.0
2103,2023-05-11,458.46,459.38,455.47,459.38,344821,453.9134837596,454.824360183,450.9531353837,454.824360183,344821,0.0,1.0
2104,2023-05-12,461.71,462.5517,458.27,458.64,403684,457.1312537335,457.9646066526,453.7253679765,454.091698712,403684,0.0,1.0
2105,2023-05-15,461.88,463.9,459.55,462.32,338683,457.2995678552,459.2995356543,454.9926743047,457.7352044055,338683,0.0,1.0
2106,2023-05-16,459.83,461.9,458.26,459.25,307384,455.269897564,457.3193695166,453.7154671458,454.695649384,307384,0.0,1.0
2107,2023-05-17,454.43,461.79,453.93,461.79,626917,449.923448992,457.210460379,449.4284074576,457.210460379,626917,0.0,1.0
2108,2023-05-18,458.51,459.46,452.39,453.54,360059,453.9629879131,454.9035668285,447.9036795315,449.0422750607,360059,0.0,1.0
2109,2023-05-19,457.72,461.0,455.51,459.85,340596,453.1808222887,456.4282947546,450.9927387064,455.2896992254,340596,0.0,1.0
2110,2023-05-22,457.28,459.48,454.85,457.08,333598,452.7451857383,454.9233684899,450.339283881,452.5471691246,333598,0.0,1.0
2111,2023-05-23,449.98,456.45,448.87,454.65,435776,445.5175793355,451.9234167912,444.418587129,450.1412672672,435776,0.0,1.0
2112,2023-05-24,441.89,448.72,441.39,448.38,641623,437.5078073082,444.2700746687,437.0127657738,443.9334464253,641623,0.0,1.0
2113,2023-05-25,449.44,451.35,441.06,444.49,526772,444.9829344783,446.8739931399,436.6860383611,440.0820232873,526772,0.0,1.0
2114,2023-05-26,449.96,455.32,445.54,451.62,524130,445.4977776741,450.8046229233,441.1216105097,447.1413155685,524130,0.0,1.0
2115,2023-05-30,451.73,455.8,449.3,450.64,619673,447.250224706,451.2798627964,444.8443228487,446.171034161,619673,0.0,1.0
2116,2023-05-31,454.22,456.68,448.13,448.13,2277787,449.7155315476,452.151135897,443.6859256581,443.6859256581,2277787,0.0,1.0
2117,2023-06-01,452.8,454.17,446.86,450.15,604549,448.3096135898,449.6660273941,442.4285201606,445.6858934572,604549,0.0,1.0
2118,2023-06-02,458.86,461.25,454.06,455.04,507352,454.3095169872,456.6758155218,449.5571182565,450.527399664,507352,0.0,1.0
2119,2023-06-05,454.89,458.5,452.35,458.22,366348,450.3788872037,453.9530870824,447.8640762088,453.6758638231,366348,0.0,1.0
2120,2023-06-06,453.97,457.75,451.34,456.26,370740,449.4680107803,453.2105247807,446.8640923092,451.7353010081,370740,0.0,1.0
2121,2023-06-07,450.57,453.67,447.95,451.52,594830,446.1017283461,449.1709858597,443.5077107057,447.0423072616,594830,0.0,1.0
2122,2023-06-08,452.22,452.81,448.85,449.95,357256,447.7353654098,448.3195144204,444.3987854677,445.4878768434,357256,0.0,1.0
2123,2023-06-09,451.8,453.28,449.41,451.99,516166,447.3195305209,448.7848534628,444.9532319862,447.507646304,516166,0.0,1.0
2124,2023-06-12,454.01,454.16,448.13,453.07,441478,449.5076141031,449.6561265634,443.6859256581,448.5769360184,441478,0.0,1.0
2125,2023-06-13,455.92,459.92,453.815,454.01,302629,451.3986727647,455.3590050402,449.3145479047,449.5076141031,302629,0.0,1.0
2126,2023-06-14,456.44,458.22,453.16,456.0,371943,451.9135159605,453.6758638231,448.6660434946,451.4778794102,371943,0.0,1.0
2127,2023-06-15,461.14,462.725,454.16,454.16,396878,456.5669063842,458.1361880484,449.6561265634,449.6561265634,396878,0.0,1.0
2128,2023-06-16,458.78,464.02,457.26,463.4,1015387,454.2303103417,459.4183456226,452.725384077,458.8044941199,1015387,0.0,1.0
2129,2023-06-20,455.75,458.92,454.54,456.52,425362,451.230358643,454.3689219713,450.0323581296,451.992722606,425362,0.0,1.0
2130,2023-06-21,456.33,458.05,453.165,455.84,447074,451.8046068229,453.5075497014,448.6709939099,451.3194661192,447074,0.0,1.0
2131,2023-06-22,462.02,462.41,453.96,459.22,516244,457.4381794848,457.8243118817,449.4581099497,454.665946892,516244,0.0,1.0
2132,2023-06-23,460.81,465.45,460.465,460.91,670321,456.2401789715,460.8341644111,455.8986003127,456.3391872784,670321,0.0,1.0
2133,2023-06-26,460.2,461.79,457.44,460.13,363545,455.6362282995,457.210460379,452.9035990294,455.5669224847,363545,0.0,1.0
2134,2023-06-27,470.87,472.04,464.815,465.14,622879,466.2004146445,467.358811835,460.2054616624,460.5272386598,622879,0.0,1.0
2135,2023-06-28,471.14,472.7229,469.61,470.97,576624,466.467737073,468.0349395628,464.9529099777,466.2994229513,576624,0.0,1.0
2136,2023-06-29,476.13,476.6,470.27,470.73,342942,471.4082515868,471.8735906291,465.6063648031,466.0618030148,342942,0.0,1.0
2137,2023-06-30,480.8,482.75,476.93,478.03,556354,476.0319395184,477.9626015028,472.2003180419,473.2894094176,556354,0.0,1.0
2138,2023-07-03,477.39,478.04,472.35,477.84,297134,472.6557562536,473.2993102483,467.6657375864,473.1012936346,297134,0.0,1.0
2139,2023-07-05,476.97,477.09,471.9277,473.06,352812,472.2399213646,472.3587313329,467.2476255064,468.3686965653,352812,0.0,1.0
2140,2023-07-06,477.0,479.645,472.29,473.49,517092,472.2696238567,474.8883935739,467.6063326023,468.7944322849,517092,0.0,1.0
2141,2023-07-07,476.41,479.63,472.58,472.58,392591,472.3612065406,475.5538412146,468.5637559811,468.5637559811,392591,0.6825,1.0
2142,2023-07-10,475.65,482.1,473.65,476.94,330228,471.6076654374,478.0028498,469.6246625342,472.8867023099,330228,0.0,1.0
2143,2023-07-11,476.92,478.29,473.0,476.85,486776,472.8668722809,474.2252292695,468.9801865907,472.7974671793,486776,0.0,1.0
2144,2023-07-12,477.23,481.9,475.735,480.1,379583,473.1742377309,477.8045495097,471.6919430608,476.0198468968,379583,0.0,1.0
2145,2023-07-13,478.85,480.25,475.8,478.95,430074,474.7804700824,476.1685721146,471.7563906551,474.8796202275,430074,0.0,1.0
2146,2023-07-14,477.63,480.97,476.99,477.98,349885,473.5708383115,476.8824531597,472.9362773825,473.9178638195,349885,0.0,1.0
2147,2023-07-17,476.53,477.08,472.58,475.61,708760,472.4801867148,473.0255125131,468.5637559811,471.5680053793,708760,0.0,1.0
2148,2023-07-18,480.2,480.47,472.18,473.64,537113,476.118997042,476.3867024339,468.1671554004,469.6147475197,537113,0.0,1.0
2149,2023-07-19,482.63,483.2,479.35,480.96,568193,478.5283455693,479.0935013967,475.2762208082,476.8725381452,568193,0.0,1.0
2150,2023-07-20,481.59,486.46,480.315,482.53,471630,477.4971840597,482.3257961288,476.2330197089,478.4291954242,471630,0.0,1.0
2151,2023-07-21,499.38,502.0,493.3,500.0,838033,495.135994883,497.7337286861,489.1076660575,495.750725783,838033,0.0,1.0
2152,2023-07-24,495.16,502.125,492.12,500.13,745369,490.9518587574,497.8576663676,487.9376943447,495.8796209717,745369,0.0,1.0
2153,2023-07-25,494.36,496.22,487.74,491.74,720013,490.1586575962,492.0028502961,483.5949179868,487.5609237931,720013,0.0,1.0
2154,2023-07-26,493.85,495.02,487.02,491.1,450890,489.6529918559,490.8130485542,482.8810369417,486.9263628641,450890,0.0,1.0
2155,2023-07-27,491.19,498.0,488.78,497.22,420962,487.0155979947,493.7677228799,484.6260794964,492.9943517477,420962,0.0,1.0
2156,2023-07-28,492.4,495.6,489.36,494.53,339004,488.2153147511,491.3881193961,485.2011503383,490.3272128429,339004,0.0,1.0
2157,2023-07-31,493.05,494.6,490.17,494.6,354807,488.8597906946,490.3966179446,486.0042665141,490.3966179446,354807,0.0,1.0
2158,2023-08-01,492.65,494.3692,489.74,491.51,279766,488.463190114,490.1677794095,485.5779208899,487.3328784592,279766,0.0,1.0
2159,2023-08-02,491.16,493.97,488.319,489.89,338586,486.9858529512,489.7719720301,484.1689973273,485.7266461077,338586,0.0,1.0
2160,2023-08-03,490.97,493.68,489.08,489.13,303045,486.7974676754,489.4844366091,484.9235299319,484.9731050045,303045,0.0,1.0
2161,2023-08-04,486.71,494.34,486.18,494.34,234020,482.5736714917,490.1388275671,482.0481757224,490.1388275671,234020,0.0,1.0
2162,2023-08-07,492.7,492.775,488.27,488.45,312728,488.5127651866,488.5871277954,484.1204137561,484.2988840174,312728,0.0,1.0
2163,2023-08-08,491.28,492.8,487.875,492.7,353094,487.1048331254,488.6119153317,483.7287706828,488.5127651866,353094,0.0,1.0
2164,2023-08-09,488.56,493.0,487.68,493.0,372670,484.4079491771,488.810215622,483.5354278997,488.810215622,372670,0.0,1.0
2165,2023-08-10,487.98,494.95,487.25,493.0,234986,483.8328783352,490.7436434526,483.1090822755,488.810215622,234986,0.0,1.0
2166,2023-08-11,489.11,490.7,486.17,487.58,319560,484.9532749755,486.5297622834,482.0382607079,483.4362777546,319560,0.0,1.0
2167,2023-08-14,496.21,497.87,489.01,489.03,376695,491.9929352816,493.6388276912,484.8541248303,484.8739548593,376695,0.0,1.0
2168,2023-08-15,494.81,497.51,494.02,495.43,369997,490.6048332494,493.2818871686,489.8215471026,491.2195641494,369997,0.0,1.0
2169,2023-08-16,495.64,497.6925,492.195,495.04,363969,491.4277794542,493.4628361835,488.0120569535,490.8328785832,363969,0.0,1.0
2170,2023-08-17,486.73,496.83,486.17,495.07,345970,482.5935015207,492.6076661815,482.0382607079,490.8626236268,345970,0.0,1.0
2171,2023-08-18,484.34,487.24,482.09,483.84,256149,480.2238130515,483.099167261,477.9929347855,479.7280623257,256149,0.0,1.0
2172,2023-08-21,485.99,487.43,482.74,484.36,287015,481.8597904466,483.2875525368,478.637410729,480.2436430805,287015,0.0,1.0
2173,2023-08-22,487.57,490.97,485.5,487.31,258158,483.42636274,486.7974676754,481.3739547353,483.1685723626,258158,0.0,1.0
2174,2023-08-23,493.07,493.98,487.66,488.1,253424,488.8796207237,489.7818870446,483.5155978707,483.9518585094,253424,0.0,1.0
2175,2023-08-24,488.71,498.42,488.5,495.0,229002,484.5566743948,494.1841534895,484.34845909,490.7932185252,229002,0.0,1.0
2176,2023-08-25,494.79,496.55,489.92,490.82,206303,490.5850032204,492.3300457751,485.7563911512,486.6487424576,206303,0.0,1.0
2177,2023-08-28,495.64,497.0685,493.607,495.38,170624,491.4277794542,492.8441392777,489.4120570031,491.1699890768,170624,0.0,1.0
2178,2023-08-29,498.15,498.575,493.96,493.96,238605,493.9164480976,494.3378362145,489.7620570156,489.7620570156,238605,0.0,1.0
2179,2023-08-30,502.62,504.105,497.44,499.1,298457,498.3484595861,499.8208392417,493.212482067,494.8583744766,298457,0.0,1.0
2180,2023-08-31,499.06,504.73,498.87,504.73,395784,494.8187144185,500.4405276489,494.6303291427,500.4405276489,395784,0.0,1.0
2181,2023-09-01,499.54,501.29,496.585,500.37,248805,495.2946351153,497.0297626555,492.3647483259,496.1175813201,248805,0.0,1.0
2182,2023-09-05,493.39,502.36,491.135,498.99,299033,489.1969011882,498.0906692087,486.9610654149,494.7493093169,299033,0.0,1.0
2183,2023-09-06,495.0,497.05,492.02,493.39,254344,490.7932185252,492.8257965009,487.8385441995,489.1969011882,254344,0.0,1.0
2184,2023-09-07,494.34,496.15,492.49,493.81,264258,490.1388275671,491.9334451945,488.3045498817,489.6133317978,264258,0.0,1.0
2185,2023-09-08,491.51,497.04,489.93,495.43,382974,487.3328784592,492.8158814864,485.7663061657,491.2195641494,382974,0.0,1.0
2186,2023-09-11,497.86,498.575,490.28,490.28,285159,493.6289126767,494.3378362145,486.1133316738,486.1133316738,285159,0.0,1.0
2187,2023-09-12,493.69,497.34,492.0292,496.42,307028,489.4943516236,493.1133319218,487.8476660129,492.2011505864,307028,0.0,1.0
2188,2023-09-13,495.48,499.19,494.84,494.94,373379,491.2691392219,494.9476096072,490.6345782929,490.7337284381,373379,0.0,1.0
2189,2023-09-14,499.42,500.57,495.59,496.13,309830,495.1756549411,496.3158816104,491.3782043816,491.9136151654,309830,0.0,1.0
2190,2023-09-15,495.81,499.86,493.4,499.64,725626,491.5963347009,495.6119155798,489.2068162027,495.3937852604,725626,0.0,1.0
2191,2023-09-18,499.16,502.64,496.15,496.65,229326,494.9178645637,498.3682896151,491.9334451945,492.4291959203,229326,0.0,1.0
2192,2023-09-19,502.76,503.79,497.1801,497.89,316689,498.4872697893,499.5085162844,492.9547908397,493.6586577202,316689,0.0,1.0
2193,2023-09-20,504.15,508.9,502.2,503.18,455544,499.865456807,504.5750887019,497.9320289765,498.903700399,455544,0.0,1.0
2194,2023-09-21,495.63,502.55,494.61,502.51,472667,491.4178644397,498.2790544845,490.4065329591,498.2393944264,472667,0.0,1.0
2195,2023-09-22,494.97,499.17,492.585,493.59,436026,490.7634734816,494.9277795782,488.3987425196,489.3952014785,436026,0.0,1.0
2196,2023-09-25,492.59,494.955,489.435,494.74,437879,488.4037000269,490.7486009599,485.2755129472,490.5354281478,437879,0.0,1.0
2197,2023-09-26,483.46,489.77,482.37,489.13,376993,479.3512917741,485.6076659335,478.2705551919,484.9731050045,376993,0.0,1.0
2198,2023-09-27,486.63,490.085,483.45,486.15,488454,482.4943513756,485.9199888907,479.3413767596,482.0184306788,488454,0.0,1.0
2199,2023-09-28,487.49,489.2,484.4,486.63,411841,483.3470426239,485.0425101061,480.2833031386,482.4943513756,411841,0.0,1.0
2200,2023-09-29,484.28,489.51,482.9648,489.51,422996,480.1643229644,485.3498755561,478.8603002553,485.3498755561,422996,0.0,1.0
2201,2023-10-02,483.88,484.85,480.824,483.8,330212,479.7677223838,480.7294787918,476.7376939478,479.6884022676,330212,0.0,1.0
2202,2023-10-03,480.02,484.37,479.33,479.77,356642,475.9405267807,480.253558095,475.2563907791,475.6926514178,356642,0.0,1.0
2203,2023-10-04,488.15,489.17,481.42,481.42,359085,484.001433582,485.0127650625,477.3286288129,477.3286288129,359085,0.0,1.0
2204,2023-10-05,489.18,491.64,484.34,488.0,398187,485.6993798178,488.1418763923,480.8938174515,484.5277757698,398187,0.6825,1.0
2205,2023-10-06,494.83,496.86,483.88,488.06,423747,491.309178861,493.3247349774,480.4370904498,484.587348857,423747,0.0,1.0
2206,2023-10-09,499.56,499.67,492.23,492.35,275415,496.0055239007,496.1147412272,488.7276784163,488.8468245907,275415,0.0,1.0
2207,2023-10-10,497.19,504.0,496.63,499.39,416090,493.6523869569,500.4139323524,493.0963714765,495.836733487,416090,0.0,1.0
2208,2023-10-11,502.03,502.9975,497.855,498.84,247249,498.4579493232,499.418565354,494.3126553399,495.2906468545,247249,0.0,1.0
2209,2023-10-12,502.3,505.505,498.675,502.0,251837,498.7260282155,501.908223956,495.1268208648,498.4281627796,251837,0.0,1.0
2210,2023-10-13,497.84,503.41,495.785,502.1,314053,494.2977620681,499.8281303284,492.257383832,498.5274512582,314053,0.0,1.0
2211,2023-10-16,501.91,505.53,498.83,500.33,282010,498.3388031488,501.9330460756,495.2807180066,496.7700451863,282010,0.0,1.0
2212,2023-10-17,499.93,502.695,497.06,499.37,396525,496.3728912717,499.1182177061,493.5233119347,495.8168757913,396525,0.0,1.0
2213,2023-10-18,492.9,499.16,492.47,499.16,289414,489.3929112232,495.6083699862,488.9659707651,495.6083699862,289414,0.0,1.0
2214,2023-10-19,487.53,495.76,487.46,491.8,428258,484.0611199202,492.2325617124,483.9916179851,488.3007379582,428258,0.0,1.0
2215,2023-10-20,482.12,490.0,480.985,490.0,481584,478.6896132257,486.5135453426,477.5626889931,486.5135453426,481584,0.0,1.0
2216,2023-10-23,477.82,482.79,477.62,482.12,458313,474.4202086441,479.3548460326,474.2216316868,478.6896132257,458313,0.0,1.0
2217,2023-10-24,482.55,486.74,478.4,481.1,638235,479.1165536838,483.2767409389,474.9960818202,477.6768707435,638235,0.0,1.0
2218,2023-10-25,481.21,505.42,479.16,484.77,911298,477.78608807,501.8238287491,475.7506742579,481.3207579097,911298,0.0,1.0
2219,2023-10-26,480.38,485.69,478.3625,482.93,509806,476.9619936973,482.2342119132,474.9588486407,479.4938499027,509806,0.0,1.0
2220,2023-10-27,475.57,482.25,474.46,478.71,450141,472.1862178747,478.8186882479,471.0841157618,475.303876104,450141,0.0,1.0
2221,2023-10-30,484.8,486.53,476.02,478.87,509810,481.3505444533,483.0682351338,472.6330160286,475.4627376698,509810,0.0,1.0
2222,2023-10-31,488.57,491.6,483.995,486.77,843965,485.093720098,488.1021610009,480.5512722002,483.3065274825,843965,0.0,1.0
2223,2023-11-01,487.15,491.66,483.56,490.13,602523,483.6838237013,488.1617340881,480.1193673181,486.6426203649,602523,0.0,1.0
2224,2023-11-02,494.05,495.0,486.82,487.37,722777,490.5347287276,491.4779692747,483.3561717218,483.9022583544,722777,0.0,1.0
