,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2249,2023-12-08,155.32,156.7225,154.08,154.38,2078756,155.32,156.7225,154.08,154.38,2078756,0.0,1.0
2250,2023-12-11,152.56,155.05,152.1,154.41,2478139,152.56,155.05,152.1,154.41,2478139,0.0,1.0
2251,2023-12-12,157.2,157.34,154.66,155.14,2270635,157.2,157.34,154.66,155.14,2270635,0.0,1.0
2252,2023-12-13,163.12,164.04,160.84,161.14,4475569,163.12,164.04,160.84,161.14,4475569,0.0,1.0
2253,2023-12-14,163.89,164.85,162.4,163.29,3013448,163.89,164.85,162.4,163.29,3013448,0.0,1.0
2254,2023-12-15,160.2,163.86,159.25,163.68,15610102,160.2,163.86,159.25,163.68,15610102,0.0,1.0
2255,2023-12-18,158.57,161.45,157.84,160.54,1962581,158.57,161.45,157.84,160.54,1962581,0.0,1.0
2256,2023-12-19,159.4,159.77,157.75,158.64,1311328,159.4,159.77,157.75,158.64,1311328,0.0,1.0
2257,2023-12-20,157.96,160.445,157.501,158.21,1569336,157.96,160.445,157.501,158.21,1569336,0.0,1.0
2258,2023-12-21,160.39,160.5,158.74,159.28,1069341,160.39,160.5,158.74,159.28,1069341,0.0,1.0
2259,2023-12-22,161.95,162.9,158.88,158.88,1347553,161.95,162.9,158.88,158.88,1347553,0.0,1.0
2260,2023-12-26,161.62,162.255,161.16,162.0,763377,161.62,162.255,161.16,162.0,763377,0.0,1.0
2261,2023-12-27,160.99,161.73,160.5,161.59,936641,160.99,161.73,160.5,161.59,936641,0.0,1.0
2262,2023-12-28,161.47,162.25,160.4,160.99,784952,161.47,162.25,160.4,160.99,784952,0.0,1.0
2263,2023-12-29,160.95,162.92,160.72,161.5,916755,160.95,162.92,160.72,161.5,916755,0.0,1.0
2264,2024-01-02,159.26,160.14,157.99,160.14,1506298,159.26,160.14,157.99,160.14,1506298,0.0,1.0
2265,2024-01-03,158.4,159.18,157.48,158.89,1061438,158.4,159.18,157.48,158.89,1061438,0.0,1.0
2266,2024-01-04,158.86,160.52,157.815,157.96,1238885,158.86,160.52,157.815,157.96,1238885,0.0,1.0
2267,2024-01-05,158.21,159.79,157.795,158.52,1037798,158.21,159.79,157.795,158.52,1037798,0.0,1.0
2268,2024-01-08,158.54,159.18,156.66,158.27,880079,158.54,159.18,156.66,158.27,880079,0.0,1.0
2269,2024-01-09,159.22,161.14,158.45,158.82,1067084,159.22,161.14,158.45,158.82,1067084,0.0,1.0
2270,2024-01-10,159.21,160.02,158.31,158.57,884346,159.21,160.02,158.31,158.57,884346,0.0,1.0
2271,2024-01-11,161.54,161.8,158.55,159.24,1255743,161.54,161.8,158.55,159.24,1255743,0.0,1.0
2272,2024-01-12,161.68,162.43,160.715,161.87,945847,161.68,162.43,160.715,161.87,945847,0.0,1.0
2273,2024-01-16,161.88,163.6,160.25,161.25,1265027,161.88,163.6,160.25,161.25,1265027,0.0,1.0
2274,2024-01-17,160.38,160.94,158.37,160.44,983635,160.38,160.94,158.37,160.44,983635,0.0,1.0
2275,2024-01-18,159.86,162.23,158.98,161.32,1202792,159.86,162.23,158.98,161.32,1202792,0.0,1.0
2276,2024-01-19,163.1,163.15,159.78,160.89,1504060,163.1,163.15,159.78,160.89,1504060,0.0,1.0
2277,2024-01-22,164.43,165.54,163.59,164.97,875533,164.43,165.54,163.59,164.97,875533,0.0,1.0
2278,2024-01-23,165.15,165.78,164.14,165.15,827096,165.15,165.78,164.14,165.15,827096,0.0,1.0
2279,2024-01-24,165.9,168.162,164.8167,166.12,1050165,165.9,168.162,164.8167,166.12,1050165,0.0,1.0
2280,2024-01-25,168.5,168.52,166.77,167.87,1524323,168.5,168.52,166.77,167.87,1524323,0.0,1.0
2281,2024-01-26,167.39,169.56,167.3,168.5,1123140,167.39,169.56,167.3,168.5,1123140,0.0,1.0
2282,2024-01-29,168.02,168.22,165.965,167.94,1155400,168.02,168.22,165.965,167.94,1155400,0.0,1.0
2283,2024-01-30,166.94,168.24,165.68,166.48,1280780,166.94,168.24,165.68,166.48,1280780,0.0,1.0
2284,2024-01-31,164.93,166.85,164.33,165.34,1078907,164.93,166.85,164.33,165.34,1078907,0.0,1.0
2285,2024-02-01,166.33,166.33,162.44,164.57,1105583,166.33,166.33,162.44,164.57,1105583,0.0,1.0
2286,2024-02-02,167.0,168.25,165.99,166.53,1121089,167.0,168.25,165.99,166.53,1121089,0.0,1.0
2287,2024-02-05,164.01,166.11,163.7,165.72,1530413,164.01,166.11,163.7,165.72,1530413,0.0,1.0
2288,2024-02-06,166.67,166.72,164.0,164.35,925069,166.67,166.72,164.0,164.35,925069,0.0,1.0
2289,2024-02-07,169.57,169.68,167.51,168.35,1406004,169.57,169.68,167.51,168.35,1406004,0.0,1.0
2290,2024-02-08,169.6,171.59,168.32,170.61,3063079,169.6,171.59,168.32,170.61,3063079,0.0,1.0
2291,2024-02-09,154.91,158.11,152.23,154.89,6604144,154.91,158.11,152.23,154.89,6604144,0.0,1.0
2292,2024-02-12,155.27,160.04,154.0,154.83,3436528,155.27,160.04,154.0,154.83,3436528,0.0,1.0
2293,2024-02-13,153.49,155.575,151.6601,154.48,2385262,153.49,155.575,151.6601,154.48,2385262,0.0,1.0
2294,2024-02-14,155.72,155.98,153.68,154.8,1547152,155.72,155.98,153.68,154.8,1547152,0.0,1.0
2295,2024-02-15,156.96,157.43,155.21,155.72,1283046,156.96,157.43,155.21,155.72,1283046,0.0,1.0
2296,2024-02-16,153.38,157.24,153.29,156.7,1499680,153.38,157.24,153.29,156.7,1499680,0.0,1.0
2297,2024-02-20,151.94,154.37,150.48,153.03,2076613,151.94,154.37,150.48,153.03,2076613,0.0,1.0
2298,2024-02-21,151.11,152.44,149.81,152.0,1492966,151.11,152.44,149.81,152.0,1492966,0.0,1.0
2299,2024-02-22,152.44,153.83,151.76,153.09,1397260,152.44,153.83,151.76,153.09,1397260,0.0,1.0
2300,2024-02-23,151.01,153.06,150.85,152.13,1466965,151.01,153.06,150.85,152.13,1466965,0.0,1.0
2301,2024-02-26,149.71,151.46,149.53,151.25,1340536,149.71,151.46,149.53,151.25,1340536,0.0,1.0
2302,2024-02-27,147.94,150.11,147.0106,150.0,2173077,147.94,150.11,147.0106,150.0,2173077,0.0,1.0
2303,2024-02-28,147.48,148.5,145.89,148.48,1589086,147.48,148.5,145.89,148.48,1589086,0.0,1.0
2304,2024-02-29,146.93,148.14,145.61,147.83,2287239,146.93,148.14,145.61,147.83,2287239,0.0,1.0
2305,2024-03-01,150.34,150.76,145.5,146.49,2341562,150.34,150.76,145.5,146.49,2341562,0.0,1.0
2306,2024-03-04,146.33,150.83,146.315,150.34,2803627,146.33,150.83,146.315,150.34,2803627,0.0,1.0
2307,2024-03-05,143.94,145.0,142.0,145.0,2910395,143.94,145.0,142.0,145.0,2910395,0.0,1.0
2308,2024-03-06,143.9,146.48,143.35,145.95,1210424,143.9,146.48,143.35,145.95,1210424,0.0,1.0
2309,2024-03-07,145.01,145.565,143.8,145.27,1415202,145.01,145.565,143.8,145.27,1415202,0.0,1.0
2310,2024-03-08,143.73,145.72,142.64,144.79,1385393,143.73,145.72,142.64,144.79,1385393,0.0,1.0
2311,2024-03-11,145.87,147.53,143.55,143.73,2119341,145.87,147.53,143.55,143.73,2119341,0.0,1.0
2312,2024-03-12,144.53,145.97,143.74,145.13,1731424,144.53,145.97,143.74,145.13,1731424,0.0,1.0
2313,2024-03-13,144.89,146.69,144.12,144.53,1273954,144.89,146.69,144.12,144.53,1273954,0.0,1.0
2314,2024-03-14,143.77,144.22,141.45,143.76,1482705,143.77,144.22,141.45,143.76,1482705,0.0,1.0
2315,2024-03-15,143.91,144.67,142.03,143.29,3757643,143.91,144.67,142.03,143.29,3757643,0.0,1.0
2316,2024-03-18,144.62,145.21,143.43,143.96,2237054,144.62,145.21,143.43,143.96,2237054,0.0,1.0
2317,2024-03-19,145.2,145.45,143.5,144.24,1118657,145.2,145.45,143.5,144.24,1118657,0.0,1.0
2318,2024-03-20,148.43,149.41,145.12,145.46,2396589,148.43,149.41,145.12,145.46,2396589,0.0,1.0
2319,2024-03-21,152.17,153.23,149.45,149.93,2474768,152.17,153.23,149.45,149.93,2474768,0.0,1.0
2320,2024-03-22,152.46,153.24,151.72,152.67,1181137,152.46,153.24,151.72,152.67,1181137,0.0,1.0
2321,2024-03-25,146.14,150.415,141.83,150.0,3763169,146.14,150.415,141.83,150.0,3763169,0.0,1.0
2322,2024-03-26,146.67,148.7,145.04,147.29,1959872,146.67,148.7,145.04,147.29,1959872,0.0,1.0
2323,2024-03-27,146.92,148.0,146.17,148.0,1181778,146.92,148.0,146.17,148.0,1181778,0.0,1.0
2324,2024-03-28,148.49,150.34,144.575,145.19,1656386,148.49,150.34,144.575,145.19,1656386,0.0,1.0
2325,2024-04-01,150.0,150.4781,147.515,148.69,1263033,150.0,150.4781,147.515,148.69,1263033,0.0,1.0
2326,2024-04-02,149.57,149.64,147.76,149.27,1233140,149.57,149.64,147.76,149.27,1233140,0.0,1.0
2327,2024-04-03,151.73,152.0,148.635,149.39,1622965,151.73,152.0,148.635,149.39,1622965,0.0,1.0
2328,2024-04-04,149.59,153.394,149.33,153.24,1495356,149.59,153.394,149.33,153.24,1495356,0.0,1.0
2329,2024-04-05,151.04,151.82,149.82,149.82,1355838,151.04,151.82,149.82,149.82,1355838,0.0,1.0
2330,2024-04-08,153.65,155.35,151.75,154.25,1424980,153.65,155.35,151.75,154.25,1424980,0.0,1.0
2331,2024-04-09,154.7,156.25,153.37,155.24,1012410,154.7,156.25,153.37,155.24,1012410,0.0,1.0
2332,2024-04-10,152.12,153.1027,151.12,152.02,1351188,152.12,153.1027,151.12,152.02,1351188,0.0,1.0
2333,2024-04-11,151.34,153.05,150.375,152.68,1101237,151.34,153.05,150.375,152.68,1101237,0.0,1.0
2334,2024-04-12,147.27,150.32,147.18,150.0,2077424,147.27,150.32,147.18,150.0,2077424,0.0,1.0
2335,2024-04-15,145.3,147.7599,144.48,147.63,1923372,145.3,147.7599,144.48,147.63,1923372,0.0,1.0
2336,2024-04-16,145.45,146.11,144.69,145.3,1874975,145.45,146.11,144.69,145.3,1874975,0.0,1.0
2337,2024-04-17,143.16,147.27,143.04,146.52,1531747,143.16,147.27,143.04,146.52,1531747,0.0,1.0
2338,2024-04-18,140.64,143.85,140.38,143.74,1494127,140.64,143.85,140.38,143.74,1494127,0.0,1.0
2339,2024-04-19,140.6,140.94,139.25,140.02,2542994,140.6,140.94,139.25,140.02,2542994,0.0,1.0
2340,2024-04-22,139.96,141.13,138.93,140.6,1170515,139.96,141.13,138.93,140.6,1170515,0.0,1.0
2341,2024-04-23,141.72,143.25,140.55,140.85,1259946,141.72,143.25,140.55,140.85,1259946,0.0,1.0
2342,2024-04-24,142.83,142.93,140.82,140.97,1024852,142.83,142.93,140.82,140.97,1024852,0.0,1.0
2343,2024-04-25,143.43,143.88,141.04,142.34,1108870,143.43,143.88,141.04,142.34,1108870,0.0,1.0
2344,2024-04-26,144.47,145.69,143.38,143.38,853154,144.47,145.69,143.38,143.38,853154,0.0,1.0
2345,2024-04-29,144.27,145.72,143.73,144.08,1319144,144.27,145.72,143.73,144.08,1319144,0.0,1.0
2346,2024-04-30,142.81,144.28,142.485,143.29,2314195,142.81,144.28,142.485,143.29,2314195,0.0,1.0
2347,2024-05-01,142.74,145.12,141.5274,142.22,1164552,142.74,145.12,141.5274,142.22,1164552,0.0,1.0
2348,2024-05-02,143.07,143.87,140.365,143.87,1232182,143.07,143.87,140.365,143.87,1232182,0.0,1.0
2349,2024-05-03,145.88,146.28,143.95,144.42,1075136,145.88,146.28,143.95,144.42,1075136,0.0,1.0
2350,2024-05-06,148.34,148.45,145.92,146.0,1081596,148.34,148.45,145.92,146.0,1081596,0.0,1.0
2351,2024-05-07,148.33,148.7221,147.5115,148.0,1006429,148.33,148.7221,147.5115,148.0,1006429,0.0,1.0
2352,2024-05-08,145.97,148.0,145.385,147.75,1230754,145.97,148.0,145.385,147.75,1230754,0.0,1.0
2353,2024-05-09,145.68,146.56,145.13,145.81,1196946,145.68,146.56,145.13,145.81,1196946,0.0,1.0
2354,2024-05-10,145.88,146.64,144.875,145.51,1284771,145.88,146.64,144.875,145.51,1284771,0.0,1.0
2355,2024-05-13,143.95,146.9099,143.69,146.55,1684662,143.95,146.9099,143.69,146.55,1684662,0.0,1.0
2356,2024-05-14,144.96,145.31,143.55,144.01,1608128,144.96,145.31,143.55,144.01,1608128,0.0,1.0
2357,2024-05-15,148.08,148.25,145.45,145.77,1832498,148.08,148.25,145.45,145.77,1832498,0.0,1.0
2358,2024-05-16,146.08,148.97,145.5,148.97,3603427,146.08,148.97,145.5,148.97,3603427,0.0,1.0
2359,2024-05-17,147.84,154.41,146.2,151.64,5612245,147.84,154.41,146.2,151.64,5612245,0.0,1.0
2360,2024-05-20,150.9,151.01,146.67,147.1,2187092,150.9,151.01,146.67,147.1,2187092,0.0,1.0
2361,2024-05-21,151.42,152.74,150.0,150.0,1862913,151.42,152.74,150.0,150.0,1862913,0.0,1.0
2362,2024-05-22,150.61,153.07,149.68,151.38,1510372,150.61,153.07,149.68,151.38,1510372,0.0,1.0
2363,2024-05-23,152.33,154.54,151.33,153.52,2269599,152.33,154.54,151.33,153.52,2269599,0.0,1.0
2364,2024-05-24,154.6,155.17,151.775,152.44,1623904,154.6,155.17,151.775,152.44,1623904,0.0,1.0
2365,2024-05-28,156.79,157.37,153.96,154.97,2223651,156.79,157.37,153.96,154.97,2223651,0.0,1.0
2366,2024-05-29,159.68,160.4,155.6,155.72,2034657,159.68,160.4,155.6,155.72,2034657,0.0,1.0
2367,2024-05-30,159.78,160.73,157.865,159.68,1223575,159.78,160.73,157.865,159.68,1223575,0.0,1.0
2368,2024-05-31,160.36,160.84,158.45,160.16,2263979,160.36,160.84,158.45,160.16,2263979,0.0,1.0
2369,2024-06-03,163.64,163.73,160.01,160.25,1776313,163.64,163.73,160.01,160.25,1776313,0.0,1.0
2370,2024-06-04,165.96,166.29,161.38,163.06,1729943,165.96,166.29,161.38,163.06,1729943,0.0,1.0
2371,2024-06-05,167.43,167.75,165.07,166.64,1554535,167.43,167.75,165.07,166.64,1554535,0.0,1.0
2372,2024-06-06,165.67,168.68,165.45,167.12,1521363,165.67,168.68,165.45,167.12,1521363,0.0,1.0
2373,2024-06-07,164.77,166.43,164.65,165.65,1504487,164.77,166.43,164.65,165.65,1504487,0.0,1.0
2374,2024-06-10,160.54,165.42,159.84,164.12,2126838,160.54,165.42,159.84,164.12,2126838,0.0,1.0
2375,2024-06-11,158.51,160.97,157.76,160.0,1831773,158.51,160.97,157.76,160.0,1831773,0.0,1.0
2376,2024-06-12,159.67,160.26,156.71,157.0,3424789,159.67,160.26,156.71,157.0,3424789,0.0,1.0
2377,2024-06-13,157.72,160.4,157.56,158.635,1273444,157.72,160.4,157.56,158.635,1273444,0.0,1.0
2378,2024-06-14,158.96,159.25,155.94,157.01,1174813,158.96,159.25,155.94,157.01,1174813,0.0,1.0
2379,2024-06-17,157.4,158.96,157.17,158.16,1028004,157.4,158.96,157.17,158.16,1028004,0.0,1.0
2380,2024-06-18,155.37,158.42,155.22,157.39,1184597,155.37,158.42,155.22,157.39,1184597,0.0,1.0
2381,2024-06-20,154.98,155.56,153.99,155.01,1387497,154.98,155.56,153.99,155.01,1387497,0.0,1.0
2382,2024-06-21,158.22,159.25,155.16,155.65,3197643,158.22,159.25,155.16,155.65,3197643,0.0,1.0
2383,2024-06-24,159.71,160.23,157.44,158.06,1557847,159.71,160.23,157.44,158.06,1557847,0.0,1.0
2384,2024-06-25,159.04,160.72,157.8,160.0,1018933,159.04,160.72,157.8,160.0,1018933,0.0,1.0
2385,2024-06-26,157.54,159.6,156.98,158.83,1302499,157.54,159.6,156.98,158.83,1302499,0.0,1.0
2386,2024-06-27,156.98,158.55,156.46,157.88,1092350,156.98,158.55,156.46,157.88,1092350,0.0,1.0
2387,2024-06-28,155.49,158.18,155.2,156.84,1625814,155.49,158.18,155.2,156.84,1625814,0.0,1.0
2388,2024-07-01,154.29,155.88,153.38,154.05,1260078,154.29,155.88,153.38,154.05,1260078,0.0,1.0
2389,2024-07-02,154.65,155.45,154.29,154.56,1509243,154.65,155.45,154.29,154.56,1509243,0.0,1.0
2390,2024-07-03,153.5,154.95,152.8,154.21,717335,153.5,154.95,152.8,154.21,717335,0.0,1.0
2391,2024-07-05,151.74,153.01,151.51,152.84,1130382,151.74,153.01,151.51,152.84,1130382,0.0,1.0
2392,2024-07-08,152.0,152.81,151.03,151.84,1177672,152.0,152.81,151.03,151.84,1177672,0.0,1.0
2393,2024-07-09,149.36,151.95,149.15,151.95,1320360,149.36,151.95,149.15,151.95,1320360,0.0,1.0
2394,2024-07-10,148.83,149.9799,147.62,149.4,1799362,148.83,149.9799,147.62,149.4,1799362,0.0,1.0
2395,2024-07-11,151.52,153.08,149.85,150.01,2371848,151.52,153.08,149.85,150.01,2371848,0.0,1.0
2396,2024-07-12,153.35,155.275,151.76,151.89,1576135,153.35,155.275,151.76,151.89,1576135,0.0,1.0
2397,2024-07-15,153.31,154.57,152.31,153.55,1188173,153.31,154.57,152.31,153.55,1188173,0.0,1.0
2398,2024-07-16,154.1,154.56,152.73,153.79,1176493,154.1,154.56,152.73,153.79,1176493,0.0,1.0
2399,2024-07-17,149.87,154.13,149.83,154.13,1708527,149.87,154.13,149.83,154.13,1708527,0.0,1.0
2400,2024-07-18,150.3,151.32,148.78,149.87,1853555,150.3,151.32,148.78,149.87,1853555,0.0,1.0
2401,2024-07-19,150.32,151.25,148.92,150.45,1643117,150.32,151.25,148.92,150.45,1643117,0.0,1.0
2402,2024-07-22,150.45,151.06,148.86,150.56,1084473,150.45,151.06,148.86,150.56,1084473,0.0,1.0
2403,2024-07-23,151.71,152.52,150.07,150.45,1109671,151.71,152.52,150.07,150.45,1109671,0.0,1.0
2404,2024-07-24,152.89,155.12,151.6631,151.79,1842720,152.89,155.12,151.6631,151.79,1842720,0.0,1.0
2405,2024-07-25,150.3,153.5,150.02,153.5,1466172,150.3,153.5,150.02,153.5,1466172,0.0,1.0
2406,2024-07-26,150.745,151.055,149.16,150.63,1359025,150.745,151.055,149.16,150.63,1359025,0.0,1.0
2407,2024-07-29,150.7,151.92,150.23,151.41,1312987,150.7,151.92,150.23,151.41,1312987,0.0,1.0
2408,2024-07-30,150.0,152.4475,149.86,150.43,1360672,150.0,152.4475,149.86,150.43,1360672,0.0,1.0
2409,2024-07-31,150.53,152.25,150.38,151.1,1590825,150.53,152.25,150.38,151.1,1590825,0.0,1.0
2410,2024-08-01,145.96,150.23,144.96,150.16,1684914,145.96,150.23,144.96,150.16,1684914,0.0,1.0
2411,2024-08-02,143.68,146.565,143.16,146.0,1809617,143.68,146.565,143.16,146.0,1809617,0.0,1.0
2412,2024-08-05,139.49,141.4,137.51,141.16,1935984,139.49,141.4,137.51,141.16,1935984,0.0,1.0
2413,2024-08-06,140.11,141.47,138.99,139.35,1599909,140.11,141.47,138.99,139.35,1599909,0.0,1.0
2414,2024-08-07,135.67,141.44,135.61,141.0,2707549,135.67,141.44,135.61,141.0,2707549,0.0,1.0
2415,2024-08-08,138.78,138.87,135.24,136.83,2622118,138.78,138.87,135.24,136.83,2622118,0.0,1.0
2416,2024-08-09,144.82,145.7,141.34,142.14,3996275,144.82,145.7,141.34,142.14,3996275,0.0,1.0
2417,2024-08-12,147.29,149.5,145.26,145.89,2585301,147.29,149.5,145.26,145.89,2585301,0.0,1.0
2418,2024-08-13,144.88,147.81,144.7,147.31,1575419,144.88,147.81,144.7,147.31,1575419,0.0,1.0
2419,2024-08-14,144.91,145.91,143.17,144.63,954205,144.91,145.91,143.17,144.63,954205,0.0,1.0
2420,2024-08-15,146.38,148.05,145.5,145.9,1130006,146.38,148.05,145.5,145.9,1130006,0.0,1.0
2421,2024-08-16,149.94,151.1,146.39,146.46,1901105,149.94,151.1,146.39,146.46,1901105,0.0,1.0
2422,2024-08-19,150.5,150.86,148.6,150.0,1078358,150.5,150.86,148.6,150.0,1078358,0.0,1.0
2423,2024-08-20,154.81,155.635,149.98,150.73,2750577,154.81,155.635,149.98,150.73,2750577,0.0,1.0
2424,2024-08-21,160.07,161.37,156.49,156.62,1849444,160.07,161.37,156.49,156.62,1849444,0.0,1.0
2425,2024-08-22,158.7,161.82,158.52,160.0,1221936,158.7,161.82,158.52,160.0,1221936,0.0,1.0
2426,2024-08-23,159.39,160.9,158.8001,160.2,1076416,159.39,160.9,158.8001,160.2,1076416,0.0,1.0
2427,2024-08-26,160.38,161.2,159.705,159.94,805719,160.38,161.2,159.705,159.94,805719,0.0,1.0
2428,2024-08-27,160.78,161.915,160.16,160.31,783999,160.78,161.915,160.16,160.31,783999,0.0,1.0
2429,2024-08-28,159.0,161.145,158.13,160.89,1153685,159.0,161.145,158.13,160.89,1153685,0.0,1.0
2430,2024-08-29,160.5,162.98,160.16,160.48,929669,160.5,162.98,160.16,160.48,929669,0.0,1.0
2431,2024-08-30,161.71,162.12,160.43,161.06,1206518,161.71,162.12,160.43,161.06,1206518,0.0,1.0
2432,2024-09-03,155.9,161.48,154.62,160.75,1581767,155.9,161.48,154.62,160.75,1581767,0.0,1.0
2433,2024-09-04,158.04,159.13,155.63,155.63,987728,158.04,159.13,155.63,155.63,987728,0.0,1.0
2434,2024-09-05,157.06,159.06,156.78,158.6,1021778,157.06,159.06,156.78,158.6,1021778,0.0,1.0
2435,2024-09-06,156.61,159.43,156.52,157.76,1246117,156.61,159.43,156.52,157.76,1246117,0.0,1.0
2436,2024-09-09,156.32,156.42,149.86,155.44,2108029,156.32,156.42,149.86,155.44,2108029,0.0,1.0
2437,2024-09-10,154.85,157.425,153.975,157.1,853243,154.85,157.425,153.975,157.1,853243,0.0,1.0
2438,2024-09-11,152.34,153.835,150.19,153.77,1721034,152.34,153.835,150.19,153.77,1721034,0.0,1.0
2439,2024-09-12,153.61,154.76,152.277,152.77,1194272,153.61,154.76,152.277,152.77,1194272,0.0,1.0
2440,2024-09-13,152.18,154.9,152.07,153.82,1223418,152.18,154.9,152.07,153.82,1223418,0.0,1.0
2441,2024-09-16,152.45,153.05,150.91,152.45,1320583,152.45,153.05,150.91,152.45,1320583,0.0,1.0
2442,2024-09-17,152.71,155.83,151.04,152.48,1534275,152.71,155.83,151.04,152.48,1534275,0.0,1.0
2443,2024-09-18,153.33,155.16,151.43,152.95,1449752,153.33,155.16,151.43,152.95,1449752,0.0,1.0
2444,2024-09-19,153.66,158.11,153.52,156.22,1971176,153.66,158.11,153.52,156.22,1971176,0.0,1.0
2445,2024-09-20,148.78,152.94,147.23,152.52,5624006,148.78,152.94,147.23,152.52,5624006,0.0,1.0
2446,2024-09-23,149.73,150.75,148.06,149.58,1495752,149.73,150.75,148.06,149.58,1495752,0.0,1.0
2447,2024-09-24,150.9,151.11,147.94,149.63,1190625,150.9,151.11,147.94,149.63,1190625,0.0,1.0
2448,2024-09-25,150.77,150.9,149.66,150.65,841562,150.77,150.9,149.66,150.65,841562,0.0,1.0
2449,2024-09-26,151.69,152.5,150.4414,152.29,1485488,151.69,152.5,150.4414,152.29,1485488,0.0,1.0
2450,2024-09-27,153.05,153.81,152.2,152.49,1370965,153.05,153.81,152.2,152.49,1370965,0.0,1.0
2451,2024-09-30,153.71,154.8519,152.26,153.07,1343700,153.71,154.8519,152.26,153.07,1343700,0.0,1.0
2452,2024-10-01,150.48,153.07,149.5079,153.07,1379126,150.48,153.07,149.5079,153.07,1379126,0.0,1.0
2453,2024-10-02,151.37,151.67,148.93,150.32,1178245,151.37,151.67,148.93,150.32,1178245,0.0,1.0
2454,2024-10-03,147.66,151.185,146.76,149.91,1462314,147.66,151.185,146.76,149.91,1462314,0.0,1.0
2455,2024-10-04,151.69,152.1199,147.78,149.0,1768126,151.69,152.1199,147.78,149.0,1768126,0.0,1.0
2456,2024-10-07,152.21,152.55,150.45,151.43,1041720,152.21,152.55,150.45,151.43,1041720,0.0,1.0
2457,2024-10-08,152.94,153.08,151.32,152.27,757031,152.94,153.08,151.32,152.27,757031,0.0,1.0
2458,2024-10-09,153.86,155.3,152.76,153.0,880035,153.86,155.3,152.76,153.0,880035,0.0,1.0
2459,2024-10-10,153.49,154.04,152.2695,152.34,912067,153.49,154.04,152.2695,152.34,912067,0.0,1.0
2460,2024-10-11,155.085,156.48,153.06,153.06,1311754,155.085,156.48,153.06,153.06,1311754,0.0,1.0
2461,2024-10-14,155.43,156.49,154.69,155.51,725090,155.43,156.49,154.69,155.51,725090,0.0,1.0
2462,2024-10-15,156.05,157.51,154.99,155.36,1310169,156.05,157.51,154.99,155.36,1310169,0.0,1.0
2463,2024-10-16,154.91,155.97,154.28,155.89,766269,154.91,155.97,154.28,155.89,766269,0.0,1.0
2464,2024-10-17,154.79,156.53,154.03,155.97,816517,154.79,156.53,154.03,155.97,816517,0.0,1.0
2465,2024-10-18,155.27,155.8,154.145,154.41,976777,155.27,155.8,154.145,154.41,976777,0.0,1.0
2466,2024-10-21,156.88,156.93,154.1287,154.47,1129095,156.88,156.93,154.1287,154.47,1129095,0.0,1.0
2467,2024-10-22,160.02,160.31,156.525,156.99,1697041,160.02,160.31,156.525,156.99,1697041,0.0,1.0
2468,2024-10-23,161.01,161.29,159.23,160.0,1695031,161.01,161.29,159.23,160.0,1695031,0.0,1.0
2469,2024-10-24,161.26,163.065,159.96,161.62,1218969,161.26,163.065,159.96,161.62,1218969,0.0,1.0
2470,2024-10-25,161.79,163.85,161.15,162.4,1040827,161.79,163.85,161.15,162.4,1040827,0.0,1.0
2471,2024-10-28,160.75,162.14,160.005,162.0,1395692,160.75,162.14,160.005,162.0,1395692,0.0,1.0
2472,2024-10-29,162.28,163.54,158.65,160.39,1603532,162.28,163.54,158.65,160.39,1603532,0.0,1.0
2473,2024-10-30,162.89,164.68,160.62,162.2,1659564,162.89,164.68,160.62,162.2,1659564,0.0,1.0
2474,2024-10-31,161.72,164.46,161.28,162.75,1413955,161.72,164.46,161.28,162.75,1413955,0.0,1.0
2475,2024-11-01,163.78,164.4,160.83,161.12,1457893,163.78,164.4,160.83,161.12,1457893,0.0,1.0
2476,2024-11-04,162.93,164.7,161.02,164.22,1829620,162.93,164.7,161.02,164.22,1829620,0.0,1.0
2477,2024-11-05,164.03,165.4855,162.8,163.65,1303717,164.03,165.4855,162.8,163.65,1303717,0.0,1.0
2478,2024-11-06,166.62,169.04,165.35,166.49,3089261,166.62,169.04,165.35,166.49,3089261,0.0,1.0
2479,2024-11-07,179.17,180.53,171.4,174.0,3777551,179.17,180.53,171.4,174.0,3777551,0.0,1.0
