,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017,2023-01-06,426.47,428.54,416.01,416.2,1042172,414.6022444314,416.6146407218,404.4333240461,404.618036749,1042172,0.0,1.0
2018,2023-01-09,428.2,434.28,426.47,427.91,1200367,416.2841022007,422.1949086962,414.6022444314,416.0021722856,1200367,0.0,1.0
2019,2023-01-10,437.43,437.95,426.89,426.89,1079285,425.2572508773,425.7627803802,415.0105567222,415.0105567222,1079285,0.0,1.0
2020,2023-01-11,433.48,439.88,430.09,439.74,1130067,421.4171709995,427.6390725737,418.1215075094,427.5029684767,1130067,0.0,1.0
2021,2023-01-12,436.09,439.98,431.3,435.0,1205526,423.9545402352,427.7362897858,419.2978357757,422.8948726233,1205526,0.0,1.0
2022,2023-01-13,439.63,440.26,433.21,433.89,985887,427.3960295434,428.0084979797,421.1546845268,421.8157615691,985887,0.0,1.0
2023,2023-01-17,438.2,445.1416,437.6801,440.08,1767716,426.0058234104,432.7542534054,425.5003911248,427.8335069979,1767716,0.0,1.0
2024,2023-01-18,425.99,443.12,425.63,439.09,1390780,414.1356018134,430.7889102456,413.7856198498,426.8710565981,1390780,0.0,1.0
2025,2023-01-19,408.6,423.27,407.88,422.22,2241235,397.2295286296,411.4912936443,396.5295647025,410.4705129173,2241235,0.0,1.0
2026,2023-01-20,410.6,411.415,406.0671,410.34,2781474,399.1738728716,399.9661931502,394.7671138644,398.9211081201,2781474,0.0,1.0
2027,2023-01-23,409.34,413.5749,407.335,411.45,1390547,397.9489359992,402.0659877143,395.9997308966,400.0002191744,1390547,0.0,1.0
2028,2023-01-24,416.67,419.17,405.01,408.5,1319744,405.0749576459,407.5053879483,393.7394307153,397.1323114175,1319744,0.0,1.0
2029,2023-01-25,413.64,415.41,409.24,413.17,1002076,402.1292761193,403.8500207735,397.8517187871,401.6723552225,1002076,0.0,1.0
2030,2023-01-26,421.2,421.31,411.66,417.74,1191128,409.4788973539,409.5858362872,400.2043753198,406.1151818153,1191128,0.0,1.0
2031,2023-01-27,418.18,422.87,417.62,421.2,1324532,406.5429375486,411.1024247959,405.9985211608,409.4788973539,1324532,0.0,1.0
2032,2023-01-30,420.6,425.75,418.0,418.73,1376197,408.8955940813,413.9022805043,406.3679465668,407.0776322151,1376197,0.0,1.0
2033,2023-01-31,422.84,423.04,416.06,421.81,1269810,411.0732596323,411.2676940565,404.4819326521,410.0719223477,1269810,0.0,1.0
2034,2023-02-01,426.99,429.825,418.5,422.04,1112216,415.1077739343,417.8638818973,406.8540326273,410.2955219355,1112216,0.0,1.0
2035,2023-02-02,406.55,426.74,401.8693,426.62,2551299,395.2365757816,414.8647309041,390.686129735,414.7480702496,2551299,0.0,1.0
2036,2023-02-03,406.06,413.71,404.92,406.5,2295555,394.7602114424,402.1973281678,393.6519352245,395.1879671756,2295555,0.0,1.0
2037,2023-02-06,410.23,412.91,405.02,405.5,1378222,398.8141691868,401.419590471,393.7491524366,394.2157950546,1378222,0.0,1.0
2038,2023-02-07,409.52,413.41,404.78,408.2,1313101,398.1239269809,401.9056765315,393.5158311275,396.8406597813,1313101,0.0,1.0
2039,2023-02-08,407.69,411.5,406.02,406.06,1061635,396.3448519996,400.0488277805,394.7213245575,394.7602114424,1061635,0.0,1.0
2040,2023-02-09,408.01,412.53,407.13,411.08,1262724,396.6559470783,401.0501650651,395.8004356118,399.6405154897,1262724,0.0,1.0
2041,2023-02-10,417.79,418.44,408.16,408.66,1357031,406.1637904214,406.7957023,396.8017728964,397.2878589569,1357031,0.0,1.0
2042,2023-02-13,415.33,423.39,414.14,419.38,1428415,403.7722470038,411.6079542988,402.6153621798,407.7095440937,1428415,0.0,1.0
2043,2023-02-14,409.31,415.38,404.14,415.38,1503012,397.9197708355,403.8208556098,392.8936409701,403.8208556098,1503012,0.0,1.0
2044,2023-02-15,410.04,414.0,405.52,406.67,1427213,398.6294564838,402.4792580829,394.235238497,395.3532364362,1427213,0.0,1.0
2045,2023-02-16,402.96,409.27,402.83,404.97,2122517,391.7464778674,397.8808839507,391.6200954916,393.7005438305,2122517,0.0,1.0
2046,2023-02-17,433.31,436.38,415.5,419.0,4888741,421.2519017389,424.2364701503,403.9375162644,407.3401186878,4888741,0.0,1.0
2047,2023-02-21,427.17,437.88,425.665,431.92,1936287,415.2827649161,425.6947283317,413.819645874,419.9005824907,1936287,0.0,1.0
2048,2023-02-22,426.41,430.99,421.735,429.38,1356315,414.5439141042,418.9964624182,409.9990094386,417.4312653035,1356315,0.0,1.0
2049,2023-02-23,425.05,431.3699,420.3,429.98,1086909,413.2217600196,419.365790607,408.603942445,418.014568576,1086909,0.0,1.0
2050,2023-02-24,417.42,423.71,415.21,423.6,1031191,405.8040867366,411.9190493775,403.6555863493,411.8121104442,1031191,0.0,1.0
2051,2023-02-27,421.63,422.98,416.73,418.59,920270,409.8969313659,411.2093637292,405.1332879732,406.9415281182,920270,0.0,1.0
2052,2023-02-28,419.24,422.19,417.18,421.79,1465265,407.5734399968,410.4413477537,405.5707654276,410.0524789053,1465265,0.0,1.0
2053,2023-03-01,419.75,423.85,416.805,418.34,1354162,408.0692477785,412.0551534745,405.2062008822,406.6984850879,1354162,0.0,1.0
2054,2023-03-02,421.34,423.26,417.76,417.76,959851,409.6150014508,411.4815719231,406.1346252578,406.1346252578,959851,0.0,1.0
2055,2023-03-03,430.28,431.67,422.01,422.77,1097638,418.3062202123,419.6575394605,410.2663567719,411.0052075838,1097638,0.0,1.0
2056,2023-03-06,425.71,432.0005,425.61,430.3,1007736,413.8633936195,419.9788423465,413.7661764074,418.3256636548,1007736,0.0,1.0
2057,2023-03-07,418.15,426.93,417.9,425.55,1181523,406.5137723849,415.0494436071,406.2707293547,413.7078460801,1181523,0.0,1.0
2058,2023-03-08,424.29,426.12,418.26,418.78,1366021,412.4829092077,414.2619841891,406.6207113182,407.1262408211,1366021,0.0,1.0
2059,2023-03-09,421.42,432.89,420.88,426.02,2082002,409.6927752205,420.8435894481,409.1678022752,414.164766977,2082002,0.0,1.0
2060,2023-03-10,395.93,419.77,395.08,418.35,2354256,384.9121078569,408.0886912209,384.0857615541,406.7082068091,2354256,0.0,1.0
2061,2023-03-13,398.22,402.71,386.24,388.87,2000717,387.1383820139,391.5034348371,375.4917600047,378.0485726828,2000717,0.0,1.0
2062,2023-03-14,402.45,406.341,397.25,404.36,1636606,391.2506700857,395.0333918084,386.1953750566,393.1075188367,1636606,0.0,1.0
2063,2023-03-15,390.48,396.5,382.395,394.69,1964131,379.6137697976,385.4662459659,371.7537581995,383.7066144269,1964131,0.0,1.0
2064,2023-03-16,391.11,393.34,384.68,387.6,1623085,380.2262382338,382.3941820636,373.975171496,376.8139140892,1623085,0.0,1.0
2065,2023-03-17,385.5,389.97,381.39,387.2,3124604,374.7723526352,379.1179620159,370.776725218,376.4250452408,3124604,0.0,1.0
2066,2023-03-20,394.5,396.68,387.49,389.16,1325118,383.5219017239,385.6412369476,376.7069751559,378.3305025979,1325118,0.0,1.0
2067,2023-03-21,402.59,404.54,399.74,400.79,1341878,391.3867741826,393.2825098185,388.6160836378,389.6368643648,1341878,0.0,1.0
2068,2023-03-22,394.97,404.21,394.81,403.64,1202562,383.9788226208,392.9616930186,383.8232750814,392.4075549096,1202562,0.0,1.0
2069,2023-03-23,391.85,400.7099,389.05,395.0,1566984,380.9456456033,389.558993378,378.2235636646,384.0079877844,1566984,0.0,1.0
2070,2023-03-24,386.5,388.59,381.5,387.38,1361806,375.7445247561,377.776364489,370.8836641513,376.6000362226,1361806,0.0,1.0
2071,2023-03-27,393.01,395.025,386.58,390.79,1392727,382.0733652637,384.0322920874,375.8222985258,379.9151431551,1392727,0.0,1.0
2072,2023-03-28,395.35,396.93,392.39,394.42,982190,384.3482480267,385.8842799779,381.4706185487,383.4441279542,982190,0.0,1.0
2073,2023-03-29,400.79,401.7235,396.61,399.65,1455126,389.6368643648,390.5443870398,385.5731848992,388.5285881469,1455126,0.0,1.0
2074,2023-03-30,403.7,406.5,401.98,402.3,1267986,393.6811003881,396.4116108689,392.003786807,392.3158451477,1267986,1.25,1.0
2075,2023-03-31,412.88,413.56,406.0,406.0,1779199,402.6332740358,403.2963980097,395.9240197116,395.9240197116,1779199,0.0,1.0
2076,2023-04-03,414.99,419.4,413.05,413.05,1632336,404.6909087195,408.9914627267,402.7990550292,402.7990550292,1632336,0.0,1.0
2077,2023-04-04,397.66,414.88,395.73,413.48,1801589,387.7909992081,404.5836386649,385.908897341,403.2183834245,1801589,0.0,1.0
2078,2023-04-05,373.82,394.2,370.09,393.37,3265696,364.542652829,384.4168683998,360.9052227957,383.6074670787,3265696,0.0,1.0
2079,2023-04-06,369.65,373.2,366.1,372.19,1848473,360.4761425773,363.938039794,357.0142453606,362.9531056563,1848473,0.0,1.0
2080,2023-04-10,377.33,378.61,368.51,369.29,1486501,367.9655427531,369.2137761158,359.3644347387,360.1250769441,1486501,0.0,1.0
2081,2023-04-11,380.83,386.17,377.84,377.84,1543991,371.3786808541,376.5861544138,368.4628857336,368.4628857336,1543991,0.0,1.0
2082,2023-04-12,384.39,388.75,382.8,383.49,2166169,374.8503298939,379.1021247854,373.2997900138,373.9726658108,2166169,0.0,1.0
2083,2023-04-13,384.74,387.37,379.0601,385.72,1626988,375.191643704,377.7563731913,369.6527056755,376.1473223723,1626988,0.0,1.0
2084,2023-04-14,387.77,389.85,385.2,386.67,1113204,378.1464461171,380.1748253314,375.6402275687,377.0737455711,1113204,0.0,1.0
2085,2023-04-17,391.42,393.26,389.0,389.32,1115450,381.7058615653,383.5001970241,379.345920364,379.6579787047,1115450,0.0,1.0
2086,2023-04-18,396.69,399.61,392.0,393.22,1402026,386.845072363,389.6926047215,382.2714673077,383.4611897315,1402026,0.0,1.0
2087,2023-04-19,392.77,396.39,390.1253,395.24,860049,383.0223576899,386.5525176687,380.4432930226,385.4310580069,860049,0.0,1.0
2088,2023-04-20,390.36,392.38,386.01,390.72,1336266,380.6721683119,382.6420365873,376.4301252435,381.0232339451,1336266,0.0,1.0
2089,2023-04-21,386.7,390.53,385.3,389.91,2556939,377.1030010406,380.8379493053,375.7377458002,380.2333362703,2556939,0.0,1.0
2090,2023-04-24,388.04,392.6601,386.255,387.32,1132839,378.4097453421,382.9151851536,376.6690449106,377.7076140756,1132839,0.0,1.0
2091,2023-04-25,379.47,385.72,378.65,385.02,1688394,370.0524329063,376.1473223723,369.2527834083,375.4646947521,1688394,0.0,1.0
2092,2023-04-26,374.61,378.19,372.39,375.0,1407184,365.3130468575,368.8041995436,363.1481421192,365.6933679602,1407184,0.0,1.0
2093,2023-04-27,371.85,373.9999,365.89,372.42,2741555,362.6215436693,364.7180881274,356.8094570746,363.1773975886,2741555,0.0,1.0
2094,2023-04-28,378.02,378.42,371.0,371.82,1987689,368.6384185502,369.028491476,361.792638702,362.5922881999,1987689,0.0,1.0
2095,2023-05-01,382.12,384.6212,379.43,379.95,1184131,372.6366660399,375.0757920451,370.0134256137,370.5205204173,1184131,0.0,1.0
2096,2023-05-02,383.8,386.8761,374.24,384.01,1547826,374.2749723283,377.2747306462,364.9522294011,374.4797606144,1547826,0.0,1.0
2097,2023-05-03,382.22,390.01,382.14,385.26,1235387,372.7341842713,380.3308545018,372.6561696862,375.6987385076,1235387,0.0,1.0
2098,2023-05-04,373.59,384.02,373.325,382.1,1383068,364.3183608967,374.4895124375,364.0599375833,372.6171623936,1383068,0.0,1.0
2099,2023-05-05,381.09,382.73,376.04,378.1,1862923,371.6322282559,373.2315272518,366.7075575673,368.7164331353,1862923,0.0,1.0
2100,2023-05-08,380.25,389.28,378.85,385.99,1106586,370.8130751116,379.6189714121,369.4478198713,376.4106215972,1106586,0.0,1.0
2101,2023-05-09,381.44,382.68,376.37,377.74,1478795,371.973542066,373.182768136,367.0293677311,368.3653675021,1478795,0.0,1.0
2102,2023-05-10,380.39,386.26,376.16,385.7,1014781,370.9496006357,376.6739208222,366.8245794451,376.127818726,1014781,0.0,1.0
2103,2023-05-11,372.79,377.0,370.17,375.9,1825102,363.538215045,367.6437325893,360.9832373809,366.5710320433,1825102,0.0,1.0
2104,2023-05-12,373.98,377.5,371.3001,376.12,1331985,364.6986819993,368.1313237466,362.0852909146,366.7855721525,1331985,0.0,1.0
2105,2023-05-15,370.21,374.79,369.86,374.4,1466486,361.0222446735,365.4885796741,360.6809308634,365.1082585715,1466486,0.0,1.0
2106,2023-05-16,362.68,368.84,362.26,368.0,2181388,353.6791218448,359.6862449025,353.2695452727,358.8670917583,2181388,0.0,1.0
2107,2023-05-17,368.07,372.73,364.1,365.0,1843948,358.9353545203,363.4797041061,355.0638807315,355.9415448146,1843948,0.0,1.0
2108,2023-05-18,370.52,371.16,365.7,367.34,2034280,361.324551191,361.9486678723,356.6241724348,358.2234714307,2034280,0.0,1.0
2109,2023-05-19,363.55,393.0,361.47,390.82,7522054,354.5275304585,383.2466496223,352.4991512442,381.1207521765,7522054,0.0,1.0
2110,2023-05-22,360.5,365.85,355.87,359.69,2936244,351.5532243991,356.770449782,347.0381302827,350.7633267243,2936244,0.0,1.0
2111,2023-05-23,360.48,363.04,354.45,357.28,2111424,351.5337207528,354.0301874781,345.653371396,348.4131373462,2111424,0.0,1.0
2112,2023-05-24,354.08,358.69,353.0,358.33,1716976,345.2925539396,349.7881444097,344.2393570399,349.4370787765,1716976,0.0,1.0
2113,2023-05-25,354.88,357.39,350.81,353.66,1540218,346.0726997912,348.5204074008,342.103707771,344.8829773675,1540218,0.0,1.0
2114,2023-05-26,357.21,359.58,355.29,356.69,1413105,348.3448745842,350.6560566697,346.4725245402,347.8377797806,1413105,0.0,1.0
2115,2023-05-30,350.63,357.0673,346.44,355.0,2094898,341.9281749544,348.2057160679,337.8421610564,346.189721669,2094898,0.0,1.0
2116,2023-05-31,345.98,350.215,345.55,348.2,3146126,337.3935771917,341.5234742938,336.9742487964,339.55848193,3146126,0.0,1.0
2117,2023-06-01,352.57,355.66,346.83,349.23,2116838,343.8200286446,346.8333419966,338.222482159,340.562919714,2116838,0.0,1.0
2118,2023-06-02,371.07,372.14,357.67,360.07,2855589,361.860901464,362.9043465406,348.7934584489,351.1338960038,2855589,0.0,1.0
2119,2023-06-05,363.65,371.2,363.15,371.2,1476800,354.6250486899,361.9876751649,354.1374575327,361.9876751649,1476800,0.0,1.0
2120,2023-06-06,373.69,374.46,361.8,362.22,1927597,364.4158791281,365.1667695103,352.820961408,353.2305379801,1927597,0.0,1.0
2121,2023-06-07,381.82,383.935,370.08,373.98,1928790,372.3441113455,374.4066219408,360.8954709726,364.6986819993,1928790,0.0,1.0
2122,2023-06-08,380.77,384.0,378.55,381.77,1317332,371.3201699152,374.4700087912,369.1552651769,372.2953522298,1317332,0.0,1.0
2123,2023-06-09,378.87,383.365,377.07,381.73,1254953,369.4673235176,373.8507680215,367.7119953513,372.2563449372,1254953,0.0,1.0
2124,2023-06-12,387.13,388.07,377.98,378.67,1527815,377.5223294358,378.4390008115,368.5994112576,369.2722870546,1527815,0.0,1.0
2125,2023-06-13,398.24,400.79,389.2,389.82,2141687,388.3566049506,390.8433198527,379.540956827,380.145569862,2141687,0.0,1.0
2126,2023-06-14,399.05,405.12,398.31,400.0,1900315,389.1465026254,395.0658592748,388.4248677126,390.0729258242,1900315,0.0,1.0
2127,2023-06-15,406.52,408.0,399.51,400.21,1471197,396.4311145151,397.8743843407,389.5950864901,390.2777141103,1471197,0.0,1.0
2128,2023-06-16,407.63,409.945,405.49,407.77,2120086,397.5135668843,399.7711139425,395.4266767312,397.6500924084,2120086,0.0,1.0
2129,2023-06-20,407.98,408.96,400.0,401.84,1701027,397.8548806944,398.8105593627,390.0729258242,391.867261283,1701027,0.0,1.0
2130,2023-06-21,416.59,418.0,405.025,406.92,1868179,406.2512004228,407.6262074863,394.9732169549,396.821187441,1868179,0.0,1.0
2131,2023-06-22,415.69,418.38,411.98,414.83,1518031,405.3735363397,407.9967767658,401.7556099526,404.5348795491,1518031,0.0,1.0
2132,2023-06-23,404.45,411.33,404.07,411.08,2033407,394.412487124,401.1217414482,394.0419178445,400.8779458695,2033407,0.0,1.0
2133,2023-06-26,410.19,415.85,404.945,404.945,1360477,400.0100336096,405.52956551,394.8952023697,394.8952023697,1360477,0.0,1.0
2134,2023-06-27,409.51,411.5,400.63,410.74,1405068,399.3469096357,401.2875224417,390.6872906824,400.5463838826,1405068,0.0,1.0
2135,2023-06-28,405.2,412.8,404.84,410.11,1676148,395.1438738599,402.5552594506,394.7928082267,399.9320190244,1676148,0.0,1.0
2136,2023-06-29,401.63,405.8091,395.0,401.69,1871721,392.8814508901,396.9695191904,386.3958695855,392.9401439336,1871721,1.25,1.0
2137,2023-06-30,405.19,408.6,403.315,405.47,1848796,396.3639048034,399.6996261079,394.5297471946,396.637805673,1848796,0.0,1.0
2138,2023-07-03,406.48,407.31,399.72,402.23,652570,397.6258052382,398.437725673,391.0130556727,393.468381325,652570,0.0,1.0
2139,2023-07-05,404.66,408.84,403.77,406.0,1399248,395.845449586,399.9343982818,394.9748361076,397.1562608904,1399248,0.0,1.0
2140,2023-07-06,401.17,404.73,399.75,402.95,1391430,392.4314708901,395.9139248034,391.0424021944,394.1726978467,1391430,0.0,1.0
2141,2023-07-07,405.28,408.4299,399.43,399.43,1013910,396.4519443686,399.5332313296,390.7293726292,390.7293726292,1013910,0.0,1.0
2142,2023-07-10,407.09,408.735,401.93,403.14,1005476,398.2225178469,399.8316854557,393.1749161076,394.3585591511,1005476,0.0,1.0
2143,2023-07-11,413.8,414.5,410.41,410.41,1131255,404.7863565429,405.4711087169,401.4701995863,401.4701995863,1131255,0.0,1.0
2144,2023-07-12,407.67,418.02,407.5,417.0,1375960,398.7898839339,408.9144339345,398.6235869774,407.9166521953,1375960,0.0,1.0
2145,2023-07-13,409.55,411.2086,405.0997,408.21,999604,400.6289326297,402.251403995,396.2755717729,399.3181213253,999604,0.0,1.0
2146,2023-07-14,414.61,414.95,409.08,413.18,984373,405.5787126299,405.911306543,400.1691704557,404.1798617603,984373,0.0,1.0
2147,2023-07-17,420.6,423.42,414.905,414.97,1509540,411.4382348042,414.1968078478,405.8672867604,405.9308708908,1509540,0.0,1.0
2148,2023-07-18,431.56,431.96,420.74,421.32,1575876,422.1594974134,422.55078437,411.575185239,412.1425513259,1575876,0.0,1.0
2149,2023-07-19,436.17,437.81,431.63,432.25,1664826,426.6690795876,428.2733561094,422.2279726308,422.8344674135,1664826,0.0,1.0
2150,2023-07-20,439.63,440.005,435.05,438.78,1285142,430.0537117617,430.4205432834,425.5734761093,429.222226979,1285142,0.0,1.0
2151,2023-07-21,436.93,440.235,435.31,439.01,1195560,427.412524805,430.6455332834,425.827812631,429.447216979,1195560,0.0,1.0
2152,2023-07-24,442.59,447.0,436.25,436.95,1301819,432.9492352401,437.263173936,426.7473369789,427.4320891528,1301819,0.0,1.0
2153,2023-07-25,446.33,450.0,440.48,441.04,1160650,436.6077682837,440.19782611,430.8851965443,431.4329982835,1160650,0.0,1.0
2154,2023-07-26,432.95,446.7099,431.51,443.53,1759451,423.5192195874,436.9793930707,422.1105865439,433.8687595879,1759451,0.0,1.0
2155,2023-07-27,428.62,434.0,424.46,433.49,1977058,419.2835382828,424.5463478483,415.2141539348,424.0474569787,1977058,0.0,1.0
2156,2023-07-28,427.11,430.125,425.028,428.76,1194822,417.8064300219,420.7557554568,415.7697814131,419.4204887176,1194822,0.0,1.0
2157,2023-07-31,429.6,432.8899,426.93,429.5,1169864,420.2421913264,423.4604287222,417.6303508914,420.1443695872,1169864,0.0,1.0
2158,2023-08-01,433.44,438.8,430.01,431.35,1116353,423.9985461092,429.2417913268,420.6432604568,421.9540717612,1116353,0.0,1.0
2159,2023-08-02,430.53,434.96,427.0437,430.64,1078063,421.1519335003,425.485436544,417.7415742088,421.2595374134,1078063,0.0,1.0
2160,2023-08-03,423.94,429.31,421.24,427.22,1083904,414.7054808913,419.9585082829,412.0642939346,417.9140339349,1083904,0.0,1.0
2161,2023-08-04,424.04,430.0,423.34,428.47,961226,414.8033026304,420.6334782829,414.1185504565,419.1368056741,961226,0.0,1.0
2162,2023-08-07,431.31,432.82,424.14,424.77,1009610,421.9149430656,423.3920513265,414.9011243696,415.5174013261,1009610,0.0,1.0
2163,2023-08-08,430.46,431.075,424.4,427.0,1354516,421.0834582829,421.6850619786,415.1554608913,417.6988261088,1354516,0.0,1.0
2164,2023-08-09,436.09,439.38,432.4782,433.0,1361284,426.5908221963,429.8091574138,423.0576966222,423.568130457,1361284,0.0,1.0
2165,2023-08-10,434.57,441.465,434.16,436.68,1284022,425.1039317614,431.8487406748,424.7028626309,427.1679704572,1284022,0.0,1.0
2166,2023-08-11,435.07,437.4,432.57,435.28,1217230,425.5930404571,427.8722869789,423.1474969787,425.7984661093,1217230,0.0,1.0
2167,2023-08-14,437.64,438.387,434.1869,435.51,1058651,428.1070591529,428.8377875442,424.7291766788,426.0234561093,1058651,0.0,1.0
2168,2023-08-15,431.68,435.195,429.59,433.53,1576804,422.2768835004,425.715317631,420.2324091525,424.0865856744,1576804,0.0,1.0
2169,2023-08-16,423.94,435.735,423.2,428.0,1870346,414.7054808913,426.2435550223,413.9816000217,418.6770435002,1870346,0.0,1.0
2170,2023-08-17,419.16,425.4172,415.77,421.78,2149243,410.0296017606,416.1505036218,406.7134448039,412.592531326,2149243,0.0,1.0
