,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2073,2023-03-29,109.05,111.3,108.38,108.38,3011835,106.7229376486,108.9249239824,106.0672350514,106.0672350514,3011835,0.0,1.0
2074,2023-03-30,109.0,110.6762,108.1,110.27,1915767,106.6740046189,108.3144355046,105.7932100854,107.9169035718,1915767,0.0,1.0
2075,2023-03-31,111.91,112.04,109.46,109.46,3748984,109.5219069441,109.6491328211,107.1241884916,107.1241884916,3748984,0.0,1.0
2076,2023-04-03,113.33,117.17,112.71,115.335,3743623,110.9116049859,114.6696616624,110.3048354183,112.8738194745,3743623,0.0,1.0
2077,2023-04-04,112.1,112.908,110.5,112.8,2255736,109.7078524567,110.4986102157,108.1419955082,110.3929148717,2255736,0.0,1.0
2078,2023-04-05,108.6,111.95,108.13,111.41,2356153,106.2825403818,109.5610533678,105.8225699032,109.0325766477,2356153,0.0,1.0
2079,2023-04-06,109.12,109.15,107.06,108.59,1390775,106.7914438901,106.8208037079,104.7754030688,106.2727537759,1390775,0.0,1.0
2080,2023-04-10,109.92,110.89,108.475,108.52,1880870,107.5743723643,108.5236731394,106.1602078077,106.2042475344,1880870,0.0,1.0
2081,2023-04-11,107.98,110.76,107.8,110.45,1628729,105.6757708142,108.3964472623,105.4996119075,108.0930624785,1628729,0.0,1.0
2082,2023-04-12,106.06,108.53,105.51,108.05,1837899,103.796742476,106.2140341403,103.2584791499,105.7442770557,1837899,0.0,1.0
2083,2023-04-13,110.26,110.98,107.31,107.62,2182220,107.9071169659,108.6117525927,105.020068217,105.3234530008,2182220,0.0,1.0
2084,2023-04-14,110.99,111.62,109.44,109.89,1147962,108.6215391987,109.2380953722,107.1046152798,107.5450125465,1147962,0.0,1.0
2085,2023-04-17,111.34,113.245,111.22,111.88,1191535,108.9640704062,110.8284188355,108.846631135,109.4925471263,1191535,0.0,1.0
2086,2023-04-18,112.15,114.25,112.09,112.55,2423769,109.7567854864,111.8119727313,109.6980658508,110.1482497235,2423769,0.0,1.0
2087,2023-04-19,112.12,113.93,110.95,111.22,2098654,109.7274256686,111.4988013416,108.582392775,108.846631135,2098654,0.0,1.0
2088,2023-04-20,113.69,116.99,112.81,115.0,5010657,111.2639227993,114.4935027557,110.4027014776,112.5459681759,5010657,0.0,1.0
2089,2023-04-21,114.11,114.595,112.57,112.86,1933512,111.6749602483,112.1496106358,110.1678229353,110.4516345073,1933512,0.0,1.0
2090,2023-04-24,114.48,115.18,113.01,113.84,1670468,112.0370646677,112.7221270826,110.5984335962,111.4107218882,1670468,0.0,1.0
2091,2023-04-25,111.63,113.63,111.19,113.47,1863241,109.2478819781,111.2052031637,108.8172713172,111.0486174689,1863241,0.0,1.0
2092,2023-04-26,109.45,112.54,109.07,111.86,1380258,107.1144018857,110.1384631176,106.7425108604,109.4729739144,1380258,0.0,1.0
2093,2023-04-27,110.22,111.47,107.54,111.4,2242335,107.8679705422,109.0912962832,105.2451601534,109.0227900417,2242335,0.0,1.0
2094,2023-04-28,114.28,115.01,109.8,109.99,2653683,111.8413325491,112.5557547819,107.4569330932,107.6428786058,2653683,0.0,1.0
2095,2023-05-01,115.6,117.86,114.785,116.0,2897679,113.1331645316,115.3449374714,112.3355561485,113.5246287688,2897679,0.0,1.0
2096,2023-05-02,113.2,115.24,112.61,114.82,1865648,110.7843791088,112.7808467182,110.2069693591,112.3698092692,1865648,0.0,1.0
2097,2023-05-03,109.33,112.08,108.47,111.82,2491266,106.9969626146,109.6882792449,106.1553145047,109.4338274907,2491266,0.0,1.0
2098,2023-05-04,109.25,110.38,108.48,108.62,1644015,106.9186697671,108.024556237,106.1651011107,106.3021135936,1644015,0.0,1.0
2099,2023-05-05,110.78,111.85,109.39,110.75,1561082,108.4160204742,109.4631873085,107.0556822501,108.3866606564,1561082,0.0,1.0
2100,2023-05-08,112.76,113.16,110.78,111.98,1836699,110.353768448,110.7452326851,108.4160204742,109.5904131856,1836699,0.0,1.0
2101,2023-05-09,111.7,112.4796,108.53,111.32,3359720,109.3163882196,110.0793520178,106.2140341403,108.9444971943,3359720,0.0,1.0
2102,2023-05-10,111.5,113.5,108.01,113.49,5041451,109.120656101,111.0779772867,105.705130632,111.0681906808,5041451,0.0,1.0
2103,2023-05-11,106.9,110.685,105.62,110.39,4509654,104.618817374,108.3230477179,103.3661318151,108.034342843,4509654,0.0,1.0
2104,2023-05-12,105.39,107.9,104.6,106.75,2668424,103.1410398788,105.5974779668,102.3678980105,104.472018285,2668424,0.0,1.0
2105,2023-05-15,105.71,106.5297,105.0101,106.0,2429266,103.4542112685,104.2564193564,102.7692467196,103.7380228404,2429266,0.0,1.0
2106,2023-05-16,103.05,105.51,102.14,105.0,2385720,100.8509740916,103.2584791499,99.9603929521,102.7593622476,2385720,0.0,1.0
2107,2023-05-17,108.92,111.05,105.5,106.39,5680489,106.5957117715,108.6802588342,103.248692544,104.1197004716,5680489,0.0,1.0
2108,2023-05-18,110.3,110.44,107.8,108.98,2459098,107.9462633896,108.0832758726,105.4996119075,106.6544314071,2459098,0.0,1.0
2109,2023-05-19,110.28,110.395,108.98,109.91,1921423,107.9266901778,108.0392361459,106.6544314071,107.5645857584,1921423,0.0,1.0
2110,2023-05-22,108.41,111.4,108.2001,110.25,1733520,106.3412600174,109.2742031725,106.135365446,108.1461481129,1733520,0.25,1.0
2111,2023-05-23,101.88,107.19,101.29,107.19,3877481,99.9358691133,105.1445407367,99.3571278218,105.1445407367,3877481,0.0,1.0
2112,2023-05-24,101.09,102.24,100.09,100.75,2342691,99.1609443331,100.2889993928,98.1800268899,98.8274324024,2342691,0.0,1.0
2113,2023-05-25,101.02,102.75,100.35,101.18,1835020,99.0922801121,100.7892672888,98.4350654252,99.249226903,1835020,0.0,1.0
2114,2023-05-26,101.13,101.9,100.535,100.88,1808238,99.2001810309,99.9554874621,98.6165351522,98.9549516701,1808238,0.0,1.0
2115,2023-05-30,99.51,102.44,98.75,102.18,3623375,97.6110947729,100.4851828815,96.865597516,100.2301443462,3623375,0.0,1.0
2116,2023-05-31,98.7,99.03,96.44,98.81,3345035,96.8165516439,97.1402544001,94.5996782223,96.9244525626,3345035,0.0,1.0
2117,2023-06-01,96.48,98.96,95.07,97.51,5667039,94.63891492,97.0715901791,93.2558213251,95.6492598865,5667039,0.0,1.0
2118,2023-06-02,100.35,101.55,97.48,97.96,3916714,98.4350654252,99.612166357,95.6198323632,96.0906727359,3916714,0.0,1.0
2119,2023-06-05,100.57,101.44,98.6501,100.0,1917363,98.6508672627,99.5042654383,96.7676038635,98.09174432,1917363,0.0,1.0
2120,2023-06-06,102.74,104.23,100.16,100.24,2701886,100.7794581144,102.2410251048,98.248691111,98.3271645064,2701886,0.0,1.0
2121,2023-06-07,103.26,103.66,101.81,102.52,1641634,101.2895351849,101.6819021622,99.8672048922,100.5636562769,1641634,0.0,1.0
2122,2023-06-08,103.06,103.225,100.04,100.83,2625157,101.0933516962,101.2552030744,98.1309810178,98.9059057979,2625157,0.0,1.0
2123,2023-06-09,102.21,103.365,101.11,103.05,1704629,100.2595718695,101.3925315164,99.180562682,101.0835425218,1704629,0.0,1.0
2124,2023-06-12,103.58,103.74,102.32,103.1,1802838,101.6034287667,101.7603755576,100.3674727883,101.132588394,1802838,0.0,1.0
2125,2023-06-13,104.0,105.37,103.37,104.09,2007764,102.0154140928,103.35927099,101.3974361036,102.1036966627,2007764,0.0,1.0
2126,2023-06-14,103.5,104.75,102.78,103.94,1629126,101.5249553712,102.7511021752,100.8186948121,101.9565590463,1629126,0.0,1.0
2127,2023-06-15,104.57,105.61,102.34,103.43,2265839,102.5745370355,103.5946911764,100.3870911371,101.4562911502,2265839,0.0,1.0
2128,2023-06-16,103.73,105.3,103.41,105.3,2268236,101.7505663832,103.290606769,101.4366728014,103.290606769,2268236,0.0,1.0
2129,2023-06-20,106.17,107.14,104.62,104.96,2766671,104.1440049446,105.0954948645,102.6235829076,102.9570948383,2766671,0.0,1.0
2130,2023-06-21,106.35,106.88,104.8,105.08,1716938,104.3205700844,104.8404563293,102.8001480474,103.0748049315,1716938,0.0,1.0
2131,2023-06-22,105.32,106.97,104.81,105.6,1241129,103.3102251179,104.9287388992,102.8099572218,103.584882002,1241129,0.0,1.0
2132,2023-06-23,104.2,105.4,101.89,104.0,1786205,102.2115975815,103.3886985133,99.9456782877,102.0154140928,1786205,0.0,1.0
2133,2023-06-26,105.25,106.48,103.21,103.25,1482753,103.2415608968,104.448089352,101.2404893127,101.2797260104,1482753,0.0,1.0
2134,2023-06-27,105.76,106.5,104.78,105.53,1111057,103.7418287929,104.4677077008,102.7805296985,103.5162177809,1111057,0.0,1.0
2135,2023-06-28,104.25,105.61,104.01,105.61,1470924,102.2606434536,103.5946911764,102.0252232673,103.5946911764,1470924,0.0,1.0
2136,2023-06-29,104.5,105.7,103.72,104.7,1354936,102.5058728144,103.6829737463,101.7407572088,102.7020563031,1354936,0.0,1.0
2137,2023-06-30,105.61,106.36,104.1,105.12,1349421,103.5946911764,104.3303792588,102.1135058372,103.1140416292,1349421,0.0,1.0
2138,2023-07-03,106.62,108.37,105.83,105.835,1120260,104.585417794,106.3020233196,103.8104930139,103.8153976011,1120260,0.0,1.0
2139,2023-07-05,101.75,105.85,101.41,105.4,3302906,99.8083498456,103.8301113628,99.474837915,103.3886985133,3302906,0.0,1.0
2140,2023-07-06,99.53,100.51,97.36,100.03,2726978,97.6307131217,98.5920122161,95.50212227,98.1211718433,2726978,0.0,1.0
2141,2023-07-07,101.32,101.81,99.65,99.78,1862445,99.3865553451,99.8672048922,97.7484232149,97.8759424825,1862445,0.0,1.0
2142,2023-07-10,107.09,107.13,101.33,101.33,2577767,105.0464489923,105.0856856901,99.3963645195,99.3963645195,2577767,0.0,1.0
2143,2023-07-11,108.26,109.07,107.11,108.1,1761801,106.1941224009,106.9886655299,105.0660673412,106.03717561,1761801,0.0,1.0
2144,2023-07-12,108.87,109.89,108.46,108.8,1772925,106.7924820412,107.7930178333,106.3903058895,106.7238178202,1772925,0.0,1.0
2145,2023-07-13,109.64,112.25,109.495,109.75,2271585,107.5477884725,110.1079829993,107.4055554432,107.6556893913,2271585,0.0,1.0
2146,2023-07-14,109.51,110.0799,108.59,109.85,1455516,107.4202692049,107.9792940558,106.5178251571,107.7537811356,1455516,0.0,1.0
2147,2023-07-17,107.02,108.67,106.43,108.55,1667787,104.9777847713,106.5962985526,104.3990434798,106.4785884594,1667787,0.0,1.0
2148,2023-07-18,108.26,108.48,106.94,107.4,1357055,106.1941224009,106.4099242384,104.8993113759,105.3505333997,1357055,0.0,1.0
2149,2023-07-19,107.3,109.03,106.66,108.8,1258508,105.2524416554,106.9494288321,104.6246544918,106.7238178202,1258508,0.0,1.0
2150,2023-07-20,106.19,108.585,105.85,106.34,1778201,104.1636232935,106.5129205699,103.8301113628,104.3107609099,1778201,0.0,1.0
2151,2023-07-21,107.18,109.3,106.12,107.755,1598998,105.1347315622,107.2142765418,104.0949590724,105.6987590921,1598998,0.0,1.0
2152,2023-07-24,107.51,108.87,106.06,107.0,1595942,105.4584343185,106.7924820412,104.0361040258,104.9581664225,1595942,0.0,1.0
2153,2023-07-25,108.84,109.25,107.2,108.5,1269982,106.7630545179,107.1652306697,105.1543499111,106.4295425872,1269982,0.0,1.0
2154,2023-07-26,109.53,110.19,108.12,109.21,1003880,107.4398875537,108.0872930663,106.0567939588,107.1259939719,1003880,0.0,1.0
2155,2023-07-27,108.15,111.09,107.72,110.02,1997788,106.0862214821,108.9701187651,105.6644269816,107.9205371009,1997788,0.0,1.0
2156,2023-07-28,108.98,109.615,108.08,109.34,1661538,106.90038296,107.5232655364,106.0175572611,107.2535132395,1661538,0.0,1.0
2157,2023-07-31,108.98,109.54,108.3764,109.0,1360313,106.90038296,107.4496967282,106.3083011913,106.9200013089,1360313,0.0,1.0
2158,2023-08-01,109.14,110.19,108.14,108.8,2699745,107.0573297509,108.0872930663,106.0764123077,106.7238178202,2699745,0.0,1.0
2159,2023-08-02,105.16,107.82,104.45,107.82,1907989,103.153278327,105.7625187259,102.4568269423,105.7625187259,1907989,0.0,1.0
2160,2023-08-03,105.61,106.85,102.13,104.25,1614293,103.5946911764,104.811028806,100.1810984741,102.2606434536,1614293,0.0,1.0
2161,2023-08-04,104.18,106.81,104.05,106.58,1939512,102.1919792326,104.7717921082,102.064459965,104.5461810963,1939512,0.0,1.0
2162,2023-08-07,105.03,105.65,104.22,105.36,1650487,103.0257590593,103.6339278741,102.2312159304,103.3494618156,1650487,0.0,1.0
2163,2023-08-08,103.07,103.91,102.48,103.17,1618193,101.1031608707,101.927131523,100.5244195792,101.201252615,1618193,0.0,1.0
2164,2023-08-09,101.55,104.92,101.2,104.92,3398383,99.612166357,102.9178581406,99.2688452519,102.9178581406,3398383,0.0,1.0
2165,2023-08-10,104.22,106.66,102.75,103.07,4170969,102.2312159304,104.6246544918,100.7892672888,101.1031608707,4170969,0.0,1.0
2166,2023-08-11,100.55,103.99,99.61,103.99,3148065,98.6312489138,102.0056049184,97.7091865172,102.0056049184,3148065,0.0,1.0
2167,2023-08-14,99.91,100.525,99.25,100.01,1971446,98.0034617502,98.6067259777,97.3560562376,98.1015534945,1971446,0.0,1.0
2168,2023-08-15,95.49,98.79,95.12,98.78,3222121,93.6678066512,96.9048342138,93.3048671972,96.8950250393,3222121,0.0,1.0
2169,2023-08-16,94.81,96.25,94.265,95.49,2645462,93.0007827898,94.413303908,92.4661827833,93.6678066512,2645462,0.0,1.0
2170,2023-08-17,94.79,95.99,94.26,95.05,1810528,92.981164441,94.1582653728,92.4612781961,93.2362029762,1810528,0.0,1.0
2171,2023-08-18,93.88,94.802,93.0,93.62,1806148,92.3337589285,93.2405732204,91.4682528797,92.0780412322,1806148,0.25,1.0
2172,2023-08-21,94.2,94.59,92.72,94.0,2025986,92.6484884007,93.0320649451,91.1928645915,92.4517824806,2025986,0.0,1.0
2173,2023-08-22,95.04,95.98,93.89,95.2,2297454,93.4746532655,94.3991710903,92.3435942245,93.6320180016,2297454,0.0,1.0
2174,2023-08-23,96.08,96.5,93.88,94.5,1298649,94.4975240503,94.9106064827,92.3337589285,92.943547281,1298649,0.0,1.0
2175,2023-08-24,95.49,97.45,95.41,96.13,1494045,93.9172415858,95.8449596035,93.8385592178,94.5467005304,1494045,0.0,1.0
2176,2023-08-25,95.48,96.32,94.45,95.62,1706445,93.9074062898,94.7335711546,92.8943708009,94.045100434,1706445,0.0,1.0
2177,2023-08-28,96.79,96.85,95.9,96.11,1209796,95.195830067,95.254841843,94.3204887222,94.5270299384,1209796,0.0,1.0
2178,2023-08-29,98.07,98.48,96.3,96.32,1083064,96.4547479561,96.8579950924,94.7139005625,94.7335711546,1083064,0.0,1.0
2179,2023-08-30,99.39,99.96,97.52,97.61,1263463,97.7530070292,98.3136189017,95.9138066756,96.0023243397,1263463,0.0,1.0
2180,2023-08-31,101.38,102.11,99.33,100.06,2924307,99.7102309349,100.4282075435,97.6939952531,98.4119718618,2924307,0.0,1.0
2181,2023-09-01,101.64,102.79,100.67,101.92,1946876,99.9659486311,101.0970076721,99.0119249183,100.2413369194,1946876,0.0,1.0
2182,2023-09-05,97.41,100.46,96.37,100.46,3084748,95.8056184195,98.8053837021,94.7827476346,98.8053837021,3084748,0.0,1.0
2183,2023-09-06,95.83,97.24,95.49,96.65,1896191,94.2516416501,95.6384183873,93.9172415858,95.0581359228,1896191,0.0,1.0
2184,2023-09-07,94.46,94.85,91.87,94.55,3111369,92.904206097,93.2877826413,90.3568644307,92.992723761,3111369,0.0,1.0
2185,2023-09-08,94.71,95.73,94.4,95.0,1466700,93.1500884972,94.15328869,92.8451943209,93.4353120814,1466700,0.0,1.0
2186,2023-09-11,95.32,95.94,93.87,95.26,1068753,93.7500415537,94.3598299062,92.3239236325,93.6910297776,1068753,0.0,1.0
2187,2023-09-12,95.31,97.16,94.98,95.48,1292734,93.7402062577,95.5597360193,93.4156414894,93.9074062898,1292734,0.0,1.0
2188,2023-09-13,95.28,95.66,94.59,94.74,1260785,93.7107003697,94.084441618,93.0320649451,93.1795943852,1260785,0.0,1.0
2189,2023-09-14,97.71,97.87,95.42,96.42,2066841,96.1006772997,96.2580420359,93.8483945138,94.8319241146,2066841,0.0,1.0
2190,2023-09-15,97.04,99.46,96.59,98.27,3658671,95.4417124672,97.8218541012,94.9991241468,96.6514538762,3658671,0.0,1.0
2191,2023-09-18,97.21,98.435,96.84,97.04,1268338,95.6089124993,96.8137362604,95.245006547,95.4417124672,1268338,0.0,1.0
2192,2023-09-19,94.72,97.28,94.06,96.76,2036902,93.1599237932,95.6777595714,92.5107942566,95.1663241789,2036902,0.0,1.0
2193,2023-09-20,93.69,95.41,93.47,94.85,1061617,92.1468883043,93.8385592178,91.9305117921,93.2877826413,1061617,0.0,1.0
2194,2023-09-21,90.36,92.565,90.2,92.5,2359062,88.8717347334,91.0404175033,88.7143699973,90.9764880793,2359062,0.0,1.0
2195,2023-09-22,91.56,93.48,90.78,90.94,2615148,90.0519702545,91.9403470881,89.2848171658,89.4421819019,2615148,0.0,1.0
2196,2023-09-25,90.65,91.49,89.95,90.0,1387783,89.1569583177,89.9831231824,88.4684875971,88.5176640771,1387783,0.0,1.0
2197,2023-09-26,90.68,91.66,90.02,90.02,1453978,89.1864642057,90.1503232146,88.5373346692,88.5373346692,1453978,0.0,1.0
2198,2023-09-27,92.21,92.3,90.19,91.39,2050158,90.691264495,90.7797821591,88.7045347013,89.8847702223,2050158,0.0,1.0
2199,2023-09-28,91.37,92.62,91.02,91.99,1290376,89.8650996303,91.0945116314,89.52086427,90.4748879828,1290376,0.0,1.0
2200,2023-09-29,92.41,94.26,91.78,92.545,1326838,90.8879704152,92.7075001768,90.2683467667,91.0207469113,1326838,0.0,1.0
2201,2023-10-02,92.63,93.95,92.35,92.92,1712462,91.1043469274,92.4026060005,90.8289586391,91.3895705116,1712462,0.0,1.0
2202,2023-10-03,90.23,92.51,89.8301,91.65,1315297,88.7438758853,90.9863233753,88.3505623979,90.1404879185,1315297,0.0,1.0
2203,2023-10-04,88.21,90.78,86.6,90.57,2289338,86.7571460916,89.2848171658,85.1736634342,89.0782759496,2289338,0.0,1.0
2204,2023-10-05,89.49,89.97,87.412,87.412,1513570,88.0160639807,88.4881581891,85.9722894701,85.9722894701,1513570,0.0,1.0
2205,2023-10-06,92.41,93.9,88.75,89.34,2470785,90.8879704152,92.3534295205,87.2882520761,87.8685345406,2470785,0.0,1.0
2206,2023-10-09,93.07,93.63,89.6001,93.5,1622814,91.5370999518,92.0878765282,88.1243505898,91.9600176801,1622814,0.0,1.0
2207,2023-10-10,93.99,94.97,93.135,93.5,1674779,92.4419471846,93.4058061934,91.6010293758,91.9600176801,1674779,0.0,1.0
2208,2023-10-11,94.73,95.76,94.13,94.18,2029441,93.1697590892,94.1827945781,92.5796413287,92.6288178087,2029441,0.0,1.0
2209,2023-10-12,93.55,95.04,92.9575,94.49,1105429,92.0091941602,93.4746532655,91.4264528717,92.933711985,1105429,0.0,1.0
2210,2023-10-13,90.28,93.22,90.09,93.15,1500941,88.7930523654,91.6846293919,88.6061817412,91.6157823198,1500941,0.0,1.0
2211,2023-10-16,90.32,91.45,89.85,90.95,1479993,88.8323935494,89.9437819984,88.370134637,89.4520171979,1479993,0.0,1.0
2212,2023-10-17,90.3,91.0599,89.57,89.92,1355035,88.8127229574,89.5601071011,88.0947463488,88.4389817091,1355035,0.0,1.0
2213,2023-10-18,86.72,89.8699,86.53,89.6,2029561,85.2916869863,88.3897068761,85.1048163622,88.1242522368,2029561,0.0,1.0
2214,2023-10-19,88.22,90.255,87.56,88.85,2179419,86.7669813876,88.7684641254,86.117851851,87.3866050361,2179419,0.0,1.0
2215,2023-10-20,87.6,88.57,87.12,88.19,1106456,86.1571930351,87.1112167479,85.6850988267,86.7374754996,1106456,0.0,1.0
2216,2023-10-23,89.84,91.25,87.25,87.58,2371439,88.360299341,89.7470760782,85.8129576748,86.1375224431,2371439,0.0,1.0
2217,2023-10-24,91.42,92.46,90.32,90.41,1335170,89.9142761104,90.9371468952,88.8323935494,88.9209112135,1335170,0.0,1.0
2218,2023-10-25,88.94,91.5,88.791,90.26,1518643,87.4751227002,89.9929584784,87.3285767897,88.7733817734,1518643,0.0,1.0
2219,2023-10-26,87.54,89.78,87.03,89.0,2183417,86.098181259,88.3012875649,85.5965811626,87.5341344763,2183417,0.0,1.0
2220,2023-10-27,87.28,89.24,87.06,88.4,1587502,85.8424635628,87.7701815805,85.6260870506,86.9440167158,1587502,0.0,1.0
2221,2023-10-30,88.08,88.69,86.755,88.42,1343199,86.6292872435,87.2292403,85.3261105224,86.9636873078,1343199,0.0,1.0
2222,2023-10-31,87.78,88.1491,86.82,87.82,1471664,86.3342283632,86.6972491389,85.3900399464,86.3735695473,1471664,0.0,1.0
2223,2023-11-01,86.94,88.05,85.835,87.27,1773379,85.5080634985,86.5997813555,84.4212632896,85.8326282668,1773379,0.0,1.0
2224,2023-11-02,89.75,91.09,88.1,88.17,1839825,88.2717816769,89.5897113421,86.6489578355,86.7178049076,1839825,0.0,1.0
2225,2023-11-03,92.76,93.3672,90.43,91.47,1866299,91.2322057755,91.8294049491,88.9405818055,89.9634525904,1866299,0.0,1.0
2226,2023-11-06,95.14,95.91,93.04,93.04,2470626,93.5730062255,94.3303240182,91.5075940637,91.5075940637,2470626,0.0,1.0
2227,2023-11-07,93.18,94.47,92.64,94.47,1994029,91.6452882079,92.914041393,91.1141822234,92.914041393,1994029,0.0,1.0
2228,2023-11-08,92.9,94.015,92.2901,93.1,2621359,91.3698999196,92.4665354246,90.7700452161,91.5666058398,2621359,0.0,1.0
2229,2023-11-09,90.65,94.01,90.64,93.68,5825505,89.1569583177,92.4616177766,89.1471230217,92.1370530083,5825505,0.0,1.0
2230,2023-11-10,85.49,86.305,81.65,85.0,15060889,84.0819455773,84.883522202,80.30519191,83.6000160728,15060889,0.0,1.0
2231,2023-11-13,84.54,86.3699,83.96,85.24,3779819,83.1475924565,84.9473532731,82.577145288,83.8360631771,3779819,0.0,1.0
2232,2023-11-14,87.12,88.39,85.8,85.8,4061263,85.6850988267,86.9341814198,84.3868397535,84.3868397535,4061263,0.0,1.0
2233,2023-11-15,87.46,89.52,87.23,88.3,2544550,86.019498891,88.0455698687,85.7932870828,86.8456637557,2544550,0.0,1.0
2234,2023-11-16,86.06,87.14,85.12,86.81,3022834,84.6425574498,85.7047694187,83.718039625,85.3802046504,3022834,0.0,1.0
2235,2023-11-17,86.87,87.415,85.76,86.65,1679079,85.6850988267,86.222665062,84.5902391548,85.4680996124,1679079,0.25,1.0
2236,2023-11-20,87.17,87.64,86.01,86.89,2122991,85.9810068461,86.4445960765,84.836829171,85.704826028,2122991,0.0,1.0
2237,2023-11-21,86.86,87.135,86.03,86.64,1554728,85.675235226,85.9464842438,84.8565563723,85.4582360118,1554728,0.0,1.0
2238,2023-11-22,87.53,88.24,86.345,87.06,1401661,86.3360964694,87.0364121154,85.1672597927,85.872507239,1401661,0.0,1.0
2239,2023-11-24,88.31,88.325,86.885,87.28,1008059,87.1054573199,87.1202527209,85.6998942276,86.0895064532,1008059,0.0,1.0
2240,2023-11-27,87.06,87.85,86.62,87.72,1889406,85.872507239,86.6517316901,85.4385088105,86.5235048817,1889406,0.0,1.0
2241,2023-11-28,84.94,87.39,84.66,86.98,3616042,83.7814239017,86.1980060603,83.5052430835,85.7935984338,3616042,0.0,1.0
