,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2185,2023-09-08,600.07,604.58,597.1,600.0,728857,600.07,604.58,597.1,600.0,728857,0.0,1.0
2186,2023-09-11,605.94,607.9,600.79,603.5,960486,605.94,607.9,600.79,603.5,960486,0.0,1.0
2187,2023-09-12,588.84,603.5075,588.69,598.0,929496,588.84,603.5075,588.69,598.0,929496,0.0,1.0
2188,2023-09-13,591.38,592.84,583.55,586.05,638761,591.38,592.84,583.55,586.05,638761,0.0,1.0
2189,2023-09-14,590.11,594.98,585.42,593.45,668164,590.11,594.98,585.42,593.45,668164,0.0,1.0
2190,2023-09-15,579.58,589.3,576.5,588.58,1710387,579.58,589.3,576.5,588.58,1710387,0.0,1.0
2191,2023-09-18,578.51,584.4,576.67,577.24,661051,578.51,584.4,576.67,577.24,661051,0.0,1.0
2192,2023-09-19,572.33,579.35,566.55,579.35,829677,572.33,579.35,566.55,579.35,829677,0.0,1.0
2193,2023-09-20,570.55,583.44,569.77,575.0,777096,570.55,583.44,569.77,575.0,777096,0.0,1.0
2194,2023-09-21,549.53,564.9,549.02,563.12,1071373,549.53,564.9,549.02,563.12,1071373,0.0,1.0
2195,2023-09-22,554.09,558.925,550.605,551.78,1107297,554.09,558.925,550.605,551.78,1107297,0.0,1.0
2196,2023-09-25,559.48,559.64,551.3,552.62,801469,559.48,559.64,551.3,552.62,801469,0.0,1.0
2197,2023-09-26,544.63,554.75,538.63,553.56,1509371,544.63,554.75,538.63,553.56,1509371,0.0,1.0
2198,2023-09-27,546.38,551.78,540.4,549.56,1016247,546.38,551.78,540.4,549.56,1016247,0.0,1.0
2199,2023-09-28,553.52,556.15,528.0,534.01,1158074,553.52,556.15,528.0,534.01,1158074,0.0,1.0
2200,2023-09-29,558.96,566.1746,558.51,560.87,1337197,558.96,566.1746,558.51,560.87,1337197,0.0,1.0
2201,2023-10-02,555.23,560.17,549.785,554.75,993975,555.23,560.17,549.785,554.75,993975,0.0,1.0
2202,2023-10-03,541.24,556.3511,536.91,552.0,1372150,541.24,556.3511,536.91,552.0,1372150,0.0,1.0
2203,2023-10-04,548.64,550.57,541.64,544.58,705138,548.64,550.57,541.64,544.58,705138,0.0,1.0
2204,2023-10-05,547.17,548.505,536.05,544.83,662929,547.17,548.505,536.05,544.83,662929,0.0,1.0
2205,2023-10-06,560.72,565.58,539.02,542.89,1181670,560.72,565.58,539.02,542.89,1181670,0.0,1.0
2206,2023-10-09,564.43,565.65,553.45,554.89,808197,564.43,565.65,553.45,554.89,808197,0.0,1.0
2207,2023-10-10,558.3,564.685,547.0,556.06,1408259,558.3,564.685,547.0,556.06,1408259,0.0,1.0
2208,2023-10-11,558.67,565.2,551.64,560.0,878842,558.67,565.2,551.64,560.0,878842,0.0,1.0
2209,2023-10-12,560.15,569.89,554.5,560.76,824624,560.15,569.89,554.5,560.76,824624,0.0,1.0
2210,2023-10-13,549.66,563.79,549.06,558.76,777471,549.66,563.79,549.06,558.76,777471,0.0,1.0
2211,2023-10-16,551.63,557.7,546.5,549.66,831548,551.63,557.7,546.5,549.66,831548,0.0,1.0
2212,2023-10-17,568.47,574.25,548.8,549.66,1397296,568.47,574.25,548.8,549.66,1397296,0.0,1.0
2213,2023-10-18,550.68,568.0,549.86,562.8,872252,550.68,568.0,549.86,562.8,872252,0.0,1.0
2214,2023-10-19,559.98,568.405,556.63,558.44,1073089,559.98,568.405,556.63,558.44,1073089,0.0,1.0
2215,2023-10-20,542.51,557.42,536.17,556.6,1418591,542.51,557.42,536.17,556.6,1418591,0.0,1.0
2216,2023-10-23,541.38,545.34,530.54,537.0,943120,541.38,545.34,530.54,537.0,943120,0.0,1.0
2217,2023-10-24,554.39,556.94,544.26,545.71,1327124,554.39,556.94,544.26,545.71,1327124,0.0,1.0
2218,2023-10-25,530.17,552.0999,527.24,549.37,2008904,530.17,552.0999,527.24,549.37,2008904,0.0,1.0
2219,2023-10-26,550.95,579.0,548.86,560.0,3547953,550.95,579.0,548.86,560.0,3547953,0.0,1.0
2220,2023-10-27,554.01,564.0,548.44,556.46,1755767,554.01,564.0,548.44,556.46,1755767,0.0,1.0
2221,2023-10-30,568.54,572.17,558.09,559.6,1448163,568.54,572.17,558.09,559.6,1448163,0.0,1.0
2222,2023-10-31,581.85,584.84,564.9,570.87,1615484,581.85,584.84,564.9,570.87,1615484,0.0,1.0
2223,2023-11-01,593.48,595.09,580.44,581.0,1769422,593.48,595.09,580.44,581.0,1769422,0.0,1.0
2224,2023-11-02,599.43,610.87,598.4,601.21,1758388,599.43,610.87,598.4,601.21,1758388,0.0,1.0
2225,2023-11-03,606.76,611.79,592.48,600.58,1478424,606.76,611.79,592.48,600.58,1478424,0.0,1.0
2226,2023-11-06,609.25,610.98,602.45,608.5,884923,609.25,610.98,602.45,608.5,884923,0.0,1.0
2227,2023-11-07,613.91,625.87,610.375,610.375,1657869,613.91,625.87,610.375,610.375,1657869,0.0,1.0
2228,2023-11-08,625.33,626.19,616.0,616.08,1702336,625.33,626.19,616.0,616.08,1702336,0.0,1.0
2229,2023-11-09,619.76,632.49,619.32,625.1,1215209,619.76,632.49,619.32,625.1,1215209,0.0,1.0
2230,2023-11-10,634.76,636.43,615.54,619.76,1023834,634.76,636.43,615.54,619.76,1023834,0.0,1.0
2231,2023-11-13,638.41,639.755,632.25,633.78,996675,638.41,639.755,632.25,633.78,996675,0.0,1.0
2232,2023-11-14,654.17,656.84,646.5,647.48,1351211,654.17,656.84,646.5,647.48,1351211,0.0,1.0
2233,2023-11-15,650.9,659.94,648.965,654.47,1233464,650.9,659.94,648.965,654.47,1233464,0.0,1.0
2234,2023-11-16,652.28,656.795,648.03,650.0,1047658,652.28,656.795,648.03,650.0,1047658,0.0,1.0
2235,2023-11-17,654.36,654.68,648.29,651.95,792869,654.36,654.68,648.29,651.95,792869,0.0,1.0
2236,2023-11-20,666.92,668.54,652.585,654.0,1079864,666.92,668.54,652.585,654.0,1079864,0.0,1.0
2237,2023-11-21,668.4,670.64,661.51,664.76,926370,668.4,670.64,661.51,664.76,926370,0.0,1.0
2238,2023-11-22,669.66,678.03,667.275,672.68,888291,669.66,678.03,667.275,672.68,888291,0.0,1.0
2239,2023-11-24,673.9,674.47,668.8,670.53,450013,673.9,674.47,668.8,670.53,450013,0.0,1.0
2240,2023-11-27,670.55,677.605,669.57,672.0,1010001,670.55,677.605,669.57,672.0,1010001,0.0,1.0
2241,2023-11-28,665.24,672.6,661.39,667.63,1520611,665.24,672.6,661.39,667.63,1520611,0.0,1.0
2242,2023-11-29,678.93,682.29,671.0,671.0,1465302,678.93,682.29,671.0,671.0,1465302,0.0,1.0
2243,2023-11-30,685.74,688.89,678.82,682.0,1832999,685.74,688.89,678.82,682.0,1832999,0.0,1.0
2244,2023-12-01,690.79,694.765,683.2842,685.45,1453346,690.79,694.765,683.2842,685.45,1453346,0.0,1.0
2245,2023-12-04,687.62,693.99,680.7101,684.0,1166075,687.62,693.99,680.7101,684.0,1166075,0.0,1.0
2246,2023-12-05,688.22,689.635,677.24,679.43,914962,688.22,689.635,677.24,679.43,914962,0.0,1.0
2247,2023-12-06,686.23,695.3945,685.73,690.0,798529,686.23,695.3945,685.73,690.0,798529,0.0,1.0
2248,2023-12-07,687.68,689.25,680.2968,685.6,651337,687.68,689.25,680.2968,685.6,651337,0.0,1.0
2249,2023-12-08,699.08,701.11,688.56,689.45,1083831,699.08,701.11,688.56,689.45,1083831,0.0,1.0
2250,2023-12-11,705.12,708.87,698.2,699.11,1058693,705.12,708.87,698.2,699.11,1058693,0.0,1.0
2251,2023-12-12,716.48,717.87,704.48,705.12,903652,716.48,717.87,704.48,705.12,903652,0.0,1.0
2252,2023-12-13,715.64,720.68,710.05,717.0,1211651,715.64,720.68,710.05,717.0,1211651,0.0,1.0
2253,2023-12-14,680.39,712.1,678.0,710.0,3023173,680.39,712.1,678.0,710.0,3023173,0.0,1.0
2254,2023-12-15,698.24,699.81,674.02,675.26,2182700,698.24,699.81,674.02,675.26,2182700,0.0,1.0
2255,2023-12-18,703.72,709.3,695.9396,702.02,1123325,703.72,709.3,695.9396,702.02,1123325,0.0,1.0
2256,2023-12-19,707.71,708.49,700.0,705.7,904245,707.71,708.49,700.0,705.7,904245,0.0,1.0
2257,2023-12-20,693.8,707.86,693.6,704.07,941086,693.8,707.86,693.6,704.07,941086,0.0,1.0
2258,2023-12-21,700.76,703.55,690.965,700.75,787176,700.76,703.55,690.965,700.75,787176,0.0,1.0
2259,2023-12-22,697.55,703.85,694.42,703.85,492989,697.55,703.85,694.42,703.85,492989,0.0,1.0
2260,2023-12-26,701.23,704.56,698.71,700.17,463975,701.23,704.56,698.71,700.17,463975,0.0,1.0
2261,2023-12-27,703.76,704.51,699.1,701.31,388345,703.76,704.51,699.1,701.31,388345,0.0,1.0
2262,2023-12-28,702.46,707.5338,701.325,706.64,502221,702.46,707.5338,701.325,706.64,502221,0.0,1.0
2263,2023-12-29,706.49,711.59,700.56,707.0,925672,706.49,711.59,700.56,707.0,925672,0.0,1.0
2264,2024-01-02,687.52,699.36,675.43,697.05,1130930,687.52,699.36,675.43,697.05,1130930,0.0,1.0
2265,2024-01-03,675.3,687.435,674.03,675.76,883137,675.3,687.435,674.03,675.76,883137,0.0,1.0
2266,2024-01-04,671.87,679.19,671.22,674.77,914469,671.87,679.19,671.22,674.77,914469,0.0,1.0
2267,2024-01-05,676.16,680.78,672.13,672.13,717773,676.16,680.78,672.13,672.13,717773,0.0,1.0
2268,2024-01-08,696.26,697.82,682.4601,684.24,1198165,696.26,697.82,682.4601,684.24,1198165,0.0,1.0
2269,2024-01-09,698.67,701.1975,691.0031,693.86,984114,698.67,701.1975,691.0031,693.86,984114,0.0,1.0
2270,2024-01-10,714.3,716.92,701.25,707.5,1011932,714.3,716.92,701.25,707.5,1011932,0.0,1.0
2271,2024-01-11,726.46,734.3,718.41,722.56,1230738,726.46,734.3,718.41,722.56,1230738,0.0,1.0
2272,2024-01-12,729.18,731.0,718.76,724.8,832922,729.18,731.0,718.76,724.8,832922,0.0,1.0
2273,2024-01-16,727.56,734.0,725.01,730.0,935227,727.56,734.0,725.01,730.0,935227,0.0,1.0
2274,2024-01-17,727.54,728.99,714.31,726.0,673965,727.54,728.99,714.31,726.0,673965,0.0,1.0
2275,2024-01-18,745.96,747.475,735.47,742.42,1298176,745.96,747.475,735.47,742.42,1298176,0.0,1.0
2276,2024-01-19,749.11,753.16,744.815,750.44,1358013,749.11,753.16,744.815,750.44,1358013,0.0,1.0
2277,2024-01-22,752.45,766.81,752.06,760.19,1625003,752.45,766.81,752.06,760.19,1625003,0.0,1.0
2278,2024-01-23,753.42,754.37,743.05,752.15,1144622,753.42,754.37,743.05,752.15,1144622,0.0,1.0
2279,2024-01-24,763.42,775.96,761.2738,770.9,2537465,763.42,775.96,761.2738,770.9,2537465,0.0,1.0
2280,2024-01-25,766.69,783.88,757.29,780.0,3127557,766.69,783.88,757.29,780.0,3127557,0.0,1.0
2281,2024-01-26,769.44,783.8299,764.52,767.1,1799864,769.44,783.8299,764.52,767.1,1799864,0.0,1.0
2282,2024-01-29,787.24,788.0457,768.995,769.32,1330572,787.24,788.0457,768.995,769.32,1330572,0.0,1.0
2283,2024-01-30,785.73,789.915,778.96,787.33,1081212,785.73,789.915,778.96,787.33,1081212,0.0,1.0
2284,2024-01-31,765.4,777.89,757.53,777.89,1364388,765.4,777.89,757.53,777.89,1364388,0.0,1.0
2285,2024-02-01,771.0,772.9251,764.055,769.09,886342,771.0,772.9251,764.055,769.09,886342,0.0,1.0
2286,2024-02-02,781.3,787.0,772.1001,773.97,974791,781.3,787.0,772.1001,773.97,974791,0.0,1.0
2287,2024-02-05,784.84,786.45,771.12,782.0,1080535,784.84,786.45,771.12,782.0,1080535,0.0,1.0
2288,2024-02-06,777.45,789.1,765.8822,788.88,1097834,777.45,789.1,765.8822,788.88,1097834,0.0,1.0
2289,2024-02-07,790.39,793.47,782.6032,782.81,911720,790.39,793.47,782.6032,782.81,911720,0.0,1.0
2290,2024-02-08,799.41,800.3,790.84,792.0,893043,799.41,800.3,790.84,792.0,893043,0.0,1.0
2291,2024-02-09,812.94,815.32,802.35,802.35,909664,812.94,815.32,802.35,802.35,909664,0.0,1.0
2292,2024-02-12,787.35,815.0,782.85,814.1,1241204,787.35,815.0,782.85,814.1,1241204,0.0,1.0
2293,2024-02-13,773.76,780.48,750.23,765.0,1785878,773.76,780.48,750.23,765.0,1785878,0.0,1.0
2294,2024-02-14,792.0,792.28,776.29,785.0,774125,792.0,792.28,776.29,785.0,774125,0.0,1.0
2295,2024-02-15,780.0,798.445,779.87,795.0,1056562,780.0,798.445,779.87,795.0,1056562,0.0,1.0
2296,2024-02-16,765.0,779.5,764.67,774.27,1141749,765.0,779.5,764.67,774.27,1141749,0.0,1.0
2297,2024-02-20,752.84,759.28,737.74,753.08,1485501,752.84,759.28,737.74,753.08,1485501,0.0,1.0
2298,2024-02-21,747.94,748.58,730.52,736.99,877186,747.94,748.58,730.52,736.99,877186,0.0,1.0
2299,2024-02-22,769.21,791.87,767.63,775.0,2146182,769.21,791.87,767.63,775.0,2146182,0.0,1.0
2300,2024-02-23,770.97,784.97,766.58,775.35,1297364,770.97,784.97,766.58,775.35,1297364,0.0,1.0
2301,2024-02-26,779.66,790.59,774.5,774.69,1120813,779.66,790.59,774.5,774.69,1120813,0.0,1.0
2302,2024-02-27,767.14,783.99,756.96,782.26,1413997,767.14,783.99,756.96,782.26,1413997,0.0,1.0
2303,2024-02-28,759.79,763.73,754.0,763.51,1266687,759.79,763.73,754.0,763.51,1266687,0.0,1.0
2304,2024-02-29,771.34,773.32,762.98,767.05,1486153,771.34,773.32,762.98,767.05,1486153,0.0,1.0
2305,2024-03-01,773.63,778.3023,768.3722,772.0,912577,773.63,778.3023,768.3722,772.0,912577,0.0,1.0
2306,2024-03-04,776.09,777.88,764.735,773.0,986650,776.09,777.88,764.735,773.0,986650,0.0,1.0
2307,2024-03-05,740.15,767.215,730.15,766.23,1957479,740.15,767.215,730.15,766.23,1957479,0.0,1.0
2308,2024-03-06,741.06,752.39,732.65,750.51,1346972,741.06,752.39,732.65,750.51,1346972,0.0,1.0
2309,2024-03-07,768.08,768.93,735.27,748.47,1586930,768.08,768.93,735.27,748.47,1586930,0.0,1.0
2310,2024-03-08,757.68,777.5699,750.23,769.1,1026916,757.68,777.5699,750.23,769.1,1026916,0.0,1.0
2311,2024-03-11,756.74,759.2,744.48,752.0,904031,756.74,759.2,744.48,752.0,904031,0.0,1.0
2312,2024-03-12,789.56,793.0,762.98,764.32,1527252,789.56,793.0,762.98,764.32,1527252,0.0,1.0
2313,2024-03-13,776.88,807.7725,775.0,795.06,1212756,776.88,807.7725,775.0,795.06,1212756,0.0,1.0
2314,2024-03-14,779.49,790.0,773.1201,788.13,883490,779.49,790.0,773.1201,788.13,883490,0.0,1.0
2315,2024-03-15,743.91,762.0,736.0,761.56,2539129,743.91,762.0,736.0,761.56,2539129,0.0,1.0
2316,2024-03-18,755.8,759.69,748.12,750.0,944747,755.8,759.69,748.12,750.0,944747,0.0,1.0
2317,2024-03-19,756.94,758.32,742.7989,750.0,1224449,756.94,758.32,742.7989,750.0,1224449,0.0,1.0
2318,2024-03-20,767.56,768.18,755.05,760.62,703525,767.56,768.18,755.05,760.62,703525,0.0,1.0
2319,2024-03-21,773.18,785.88,771.58,780.0,1262716,773.18,785.88,771.58,780.0,1262716,0.0,1.0
2320,2024-03-22,774.15,779.89,769.32,774.74,885256,774.15,779.89,769.32,774.74,885256,0.0,1.0
2321,2024-03-25,774.64,775.91,759.26,768.05,720836,774.64,775.91,759.26,768.05,720836,0.0,1.0
2322,2024-03-26,778.57,788.8,776.51,778.99,910076,778.57,788.8,776.51,778.99,910076,0.0,1.0
2323,2024-03-27,759.0,786.33,753.5,783.83,1401511,759.0,786.33,753.5,783.83,1401511,0.0,1.0
2324,2024-03-28,762.4,768.76,755.75,759.65,1083701,762.4,768.76,755.75,759.65,1083701,0.0,1.0
2325,2024-04-01,768.37,773.0899,759.07,763.99,635749,768.37,773.0899,759.07,763.99,635749,0.0,1.0
2326,2024-04-02,757.0,759.66,748.23,755.09,755794,757.0,759.66,748.23,755.09,755794,0.0,1.0
2327,2024-04-03,759.16,764.6963,751.5,752.5,557977,759.16,764.6963,751.5,752.5,557977,0.0,1.0
2328,2024-04-04,757.55,782.25,757.42,768.4,1015459,757.55,782.25,757.42,768.4,1015459,0.0,1.0
2329,2024-04-05,783.5,791.88,758.43,758.43,1197758,783.5,791.88,758.43,758.43,1197758,0.0,1.0
2330,2024-04-08,785.6,789.99,772.41,783.34,989396,785.6,789.99,772.41,783.34,989396,0.0,1.0
2331,2024-04-09,782.22,795.44,771.53,793.27,788954,782.22,795.44,771.53,793.27,788954,0.0,1.0
2332,2024-04-10,769.19,774.945,764.1001,769.0,860842,769.19,774.945,764.1001,769.0,860842,0.0,1.0
2333,2024-04-11,771.34,775.9832,761.4,770.0,748312,771.34,775.9832,761.4,770.0,748312,0.0,1.0
2334,2024-04-12,768.71,774.96,760.9454,762.2,960000,768.71,774.96,760.9454,762.2,960000,0.0,1.0
2335,2024-04-15,735.81,771.63,735.46,769.0,1171567,735.81,771.63,735.46,769.0,1171567,0.0,1.0
2336,2024-04-16,744.78,749.0,735.34,738.0,1085831,744.78,749.0,735.34,738.0,1085831,0.0,1.0
2337,2024-04-17,736.45,748.99,734.95,746.78,721665,736.45,748.99,734.95,746.78,721665,0.0,1.0
2338,2024-04-18,731.36,739.89,727.35,736.9,788946,731.36,739.89,727.35,736.9,788946,0.0,1.0
2339,2024-04-19,713.91,726.03,708.5339,725.0,1540609,713.91,726.03,708.5339,725.0,1540609,0.0,1.0
2340,2024-04-22,721.95,724.99,710.62,723.25,1464323,721.95,724.99,710.62,723.25,1464323,0.0,1.0
2341,2024-04-23,740.95,743.67,727.2,727.2,1164909,740.95,743.67,727.2,727.2,1164909,0.0,1.0
2342,2024-04-24,746.29,757.25,739.13,753.97,1705638,746.29,757.25,739.13,753.97,1705638,0.0,1.0
2343,2024-04-25,716.25,717.03,689.0,714.89,3386529,716.25,717.03,689.0,714.89,3386529,0.0,1.0
2344,2024-04-26,723.55,734.71,719.845,723.76,1445884,723.55,734.71,719.845,723.76,1445884,0.0,1.0
2345,2024-04-29,721.16,728.3,713.52,723.26,802646,721.16,728.3,713.52,723.26,802646,0.0,1.0
2346,2024-04-30,693.33,717.465,692.19,716.65,1995467,693.33,717.465,692.19,716.65,1995467,0.0,1.0
2347,2024-05-01,685.61,700.7,683.885,693.71,1333399,685.61,700.7,683.885,693.71,1333399,0.0,1.0
2348,2024-05-02,695.72,696.07,685.0,693.0,1159165,695.72,696.07,685.0,693.0,1159165,0.0,1.0
2349,2024-05-03,716.65,724.65,705.0,709.98,1437055,716.65,724.65,705.0,709.98,1437055,0.0,1.0
2350,2024-05-06,726.56,726.64,718.41,719.99,1190895,726.56,726.64,718.41,719.99,1190895,0.0,1.0
2351,2024-05-07,713.33,730.0,699.55,730.0,1552654,713.33,730.0,699.55,730.0,1552654,0.0,1.0
2352,2024-05-08,721.03,721.95,714.765,716.35,1147949,721.03,721.95,714.765,716.35,1147949,0.0,1.0
2353,2024-05-09,722.94,729.0,717.9917,720.58,1050278,722.94,729.0,717.9917,720.58,1050278,0.0,1.0
2354,2024-05-10,729.79,733.55,725.0,725.0,820949,729.79,733.55,725.0,725.0,820949,0.0,1.0
2355,2024-05-13,730.12,732.85,722.95,732.85,869972,730.12,732.85,722.95,732.85,869972,0.0,1.0
2356,2024-05-14,721.62,737.0,717.77,730.0,1099157,721.62,737.0,717.77,730.0,1099157,0.0,1.0
2357,2024-05-15,760.57,761.31,727.56,730.0,1506092,760.57,761.31,727.56,730.0,1506092,0.0,1.0
2358,2024-05-16,758.01,769.1099,757.42,763.45,1094294,758.01,769.1099,757.42,763.45,1094294,0.0,1.0
2359,2024-05-17,765.05,765.975,757.54,765.0,887753,765.05,765.975,757.54,765.0,887753,0.0,1.0
2360,2024-05-20,774.18,774.84,762.235,763.53,734758,774.18,774.84,762.235,763.53,734758,0.0,1.0
2361,2024-05-21,777.05,777.93,763.91,775.0,784234,777.05,777.93,763.91,775.0,784234,0.0,1.0
2362,2024-05-22,770.83,784.33,769.47,780.0,845703,770.83,784.33,769.47,780.0,845703,0.0,1.0
2363,2024-05-23,758.15,781.68,756.03,781.68,861517,758.15,781.68,756.03,781.68,861517,0.0,1.0
2364,2024-05-24,738.51,749.7199,736.37,749.36,1357098,738.51,749.7199,736.37,749.36,1357098,0.0,1.0
2365,2024-05-28,728.86,738.975,718.31,738.88,1547435,728.86,738.975,718.31,738.88,1547435,0.0,1.0
2366,2024-05-29,731.12,737.855,721.44,722.0,877651,731.12,737.855,721.44,722.0,877651,0.0,1.0
2367,2024-05-30,643.29,692.57,640.1701,690.99,5098243,643.29,692.57,640.1701,690.99,5098243,0.0,1.0
2368,2024-05-31,656.93,657.54,637.99,651.79,4301832,656.93,657.54,637.99,651.79,4301832,0.0,1.0
2369,2024-06-03,660.11,664.368,645.45,659.8,1907702,660.11,664.368,645.45,659.8,1907702,0.0,1.0
2370,2024-06-04,672.0,674.6,656.02,658.6,2491160,672.0,674.6,656.02,658.6,2491160,0.0,1.0
2371,2024-06-05,704.11,705.72,676.19,683.45,2797948,704.11,705.72,676.19,683.45,2797948,0.0,1.0
2372,2024-06-06,703.16,712.36,699.73,706.23,1410875,703.16,712.36,699.73,706.23,1410875,0.0,1.0
2373,2024-06-07,698.81,703.99,688.51,700.51,1122703,698.81,703.99,688.51,700.51,1122703,0.0,1.0
2374,2024-06-10,709.15,710.64,693.56,697.32,930760,709.15,710.64,693.56,697.32,930760,0.0,1.0
2375,2024-06-11,712.04,719.0,706.87,711.73,1060982,712.04,719.0,706.87,711.73,1060982,0.0,1.0
2376,2024-06-12,721.5,729.5,720.83,722.26,1296125,721.5,729.5,720.83,722.26,1296125,0.0,1.0
2377,2024-06-13,709.76,727.82,709.17,722.0,1119314,709.76,727.82,709.17,722.0,1119314,0.0,1.0
2378,2024-06-14,728.58,730.5,715.6,715.6,958030,728.58,730.5,715.6,715.6,958030,0.0,1.0
2379,2024-06-17,725.5,729.33,719.045,723.42,1074942,725.5,729.33,719.045,723.42,1074942,0.0,1.0
2380,2024-06-18,730.17,734.52,720.7675,722.86,1186383,730.17,734.52,720.7675,722.86,1186383,0.0,1.0
2381,2024-06-20,734.31,742.26,729.415,742.0,1184178,734.31,742.26,729.415,742.0,1184178,0.0,1.0
2382,2024-06-21,749.33,750.54,733.62,739.94,1764477,749.33,750.54,733.62,739.94,1764477,0.0,1.0
2383,2024-06-24,739.59,748.18,737.69,742.0,1214053,739.59,748.18,737.69,742.0,1214053,0.0,1.0
2384,2024-06-25,754.81,756.41,742.38,745.0,1036283,754.81,756.41,742.38,745.0,1036283,0.0,1.0
2385,2024-06-26,753.91,761.37,750.79,754.0,986067,753.91,761.37,750.79,754.0,986067,0.0,1.0
2386,2024-06-27,774.13,780.0,756.67,758.21,1181421,774.13,780.0,756.67,758.21,1181421,0.0,1.0
2387,2024-06-28,786.67,789.97,770.88,775.43,1721786,786.67,789.97,770.88,775.43,1721786,0.0,1.0
2388,2024-07-01,788.96,790.48,770.78,784.0,1121477,788.96,790.48,770.78,784.0,1121477,0.0,1.0
2389,2024-07-02,794.11,794.15,781.62,784.98,875835,794.11,794.15,781.62,784.98,875835,0.0,1.0
2390,2024-07-03,785.92,795.95,785.19,793.67,577464,785.92,795.95,785.19,793.67,577464,0.0,1.0
2391,2024-07-05,806.47,806.52,785.92,788.42,1193423,806.47,806.52,785.92,788.42,1193423,0.0,1.0
2392,2024-07-08,766.2,776.65,761.44,763.5,2121332,766.2,776.65,761.44,763.5,2121332,0.0,1.0
2393,2024-07-09,744.01,760.02,737.01,750.96,2434819,744.01,760.02,737.01,750.96,2434819,0.0,1.0
2394,2024-07-10,743.15,743.38,731.55,740.56,1498780,743.15,743.38,731.55,740.56,1498780,0.0,1.0
2395,2024-07-11,749.14,756.5,741.33,746.0,1281599,749.14,756.5,741.33,746.0,1281599,0.0,1.0
2396,2024-07-12,758.49,762.6,744.0,749.0,909518,758.49,762.6,744.0,749.0,909518,0.0,1.0
2397,2024-07-15,767.85,776.48,759.25,766.95,911088,767.85,776.48,759.25,766.95,911088,0.0,1.0
2398,2024-07-16,760.79,770.04,754.51,767.85,996711,760.79,770.04,754.51,767.85,996711,0.0,1.0
2399,2024-07-17,736.07,746.37,730.2,740.0,1455662,736.07,746.37,730.2,740.0,1455662,0.0,1.0
2400,2024-07-18,738.77,750.58,730.095,738.34,1518000,738.77,750.58,730.095,738.34,1518000,0.0,1.0
2401,2024-07-19,751.2,755.88,738.0,744.69,1187234,751.2,755.88,738.0,744.69,1187234,0.0,1.0
2402,2024-07-22,756.5,764.44,753.7749,754.81,1051562,756.5,764.44,753.7749,754.81,1051562,0.0,1.0
2403,2024-07-23,765.52,775.97,760.66,763.47,1007283,765.52,775.97,760.66,763.47,1007283,0.0,1.0
2404,2024-07-24,730.87,757.48,729.23,755.0,2094706,730.87,757.48,729.23,755.0,2094706,0.0,1.0
2405,2024-07-25,828.79,850.33,783.04,789.33,6549768,828.79,850.33,783.04,789.33,6549768,0.0,1.0
2406,2024-07-26,827.61,846.86,818.07,825.85,2410057,827.61,846.86,818.07,825.85,2410057,0.0,1.0
2407,2024-07-29,799.06,830.5,798.55,829.0,1977472,799.06,830.5,798.55,829.0,1977472,0.0,1.0
2408,2024-07-30,798.8,805.74,784.59,805.74,1191058,798.8,805.74,784.59,805.74,1191058,0.0,1.0
2409,2024-07-31,814.39,821.4575,805.0,816.16,1313705,814.39,821.4575,805.0,816.16,1313705,0.0,1.0
2410,2024-08-01,811.38,838.59,802.12,818.86,1338275,811.38,838.59,802.12,818.86,1338275,0.0,1.0
2411,2024-08-02,790.64,793.13,765.46,790.86,1568867,790.64,793.13,765.46,790.86,1568867,0.0,1.0
2412,2024-08-05,781.27,790.95,746.1,757.04,2019701,781.27,790.95,746.1,757.04,2019701,0.0,1.0
2413,2024-08-06,792.95,814.285,781.28,787.0,1545801,792.95,814.285,781.28,787.0,1545801,0.0,1.0
2414,2024-08-07,776.28,816.54,774.9344,805.64,1062412,776.28,816.54,774.9344,805.64,1062412,0.0,1.0
2415,2024-08-08,796.14,802.7,786.77,792.0,1449104,796.14,802.7,786.77,792.0,1449104,0.0,1.0
2416,2024-08-09,811.08,816.0148,796.14,796.14,799546,811.08,816.0148,796.14,796.14,799546,0.0,1.0
2417,2024-08-12,806.62,814.829,800.07,811.08,539575,806.62,814.829,800.07,811.08,539575,0.0,1.0
2418,2024-08-13,818.8,822.87,810.6,812.0,765765,818.8,822.87,810.6,812.0,765765,0.0,1.0
2419,2024-08-14,819.02,827.045,815.5,822.0,833147,819.02,827.045,815.5,822.0,833147,0.0,1.0
