,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2274,2024-01-17,109.2,110.085,107.6,107.62,895747,107.6800837205,108.5527657177,106.1023535561,106.1220751831,895747,0.0,1.0
2275,2024-01-18,109.74,109.82,108.2,109.22,683891,108.212567651,108.2914541592,106.6940023677,107.6998053476,683891,0.0,1.0
2276,2024-01-19,111.52,111.825,109.0,110.36,923856,109.9677924589,110.2685472715,107.4828674499,108.8239380897,923856,0.0,1.0
2277,2024-01-22,113.52,113.55,111.42,111.42,1068764,111.9399551644,111.969537605,109.8691843236,109.8691843236,1068764,0.0,1.0
2278,2024-01-23,113.42,114.255,112.8,113.89,948245,111.8413470291,112.6647249587,111.2299765904,112.3048052649,948245,0.0,1.0
2279,2024-01-24,112.53,115.42,111.93,114.58,2351423,110.9637346252,113.8135097346,110.3720858135,112.9852013983,2351423,0.0,1.0
2280,2024-01-25,113.85,116.58,109.69,115.98,2534525,112.2653620108,114.9573641038,108.1632635833,114.3657152922,2534525,0.0,1.0
2281,2024-01-26,113.22,116.45,113.19,114.37,2084990,111.6441307586,114.8291735279,111.614548318,112.7781243142,2084990,0.0,1.0
2282,2024-01-29,112.27,113.265,111.5975,112.52,1627007,110.7073534734,111.6885044194,110.0442137637,110.9538738116,1627007,0.0,1.0
2283,2024-01-30,113.49,113.91,111.8,111.81,2146610,111.9103727238,112.324526892,110.2438952377,110.2537560512,2146610,0.0,1.0
2284,2024-01-31,110.18,113.93,110.05,113.22,1391956,108.6464434462,112.344248519,108.5182528703,111.6441307586,1391956,0.0,1.0
2285,2024-02-01,110.49,111.1925,108.2495,109.89,1093584,108.9521286655,109.6448508159,106.7428133947,108.3604798539,1093584,0.0,1.0
2286,2024-02-02,112.43,113.7,110.22,110.45,1115981,110.8651264899,112.1174498079,108.6858867003,108.9126854114,1115981,0.0,1.0
2287,2024-02-05,112.42,113.11,110.8,111.65,985607,110.8552656764,111.5356618098,109.2578138849,110.0959830347,985607,0.0,1.0
2288,2024-02-06,111.35,112.82,110.54,112.08,778212,109.8001586289,111.2496982175,109.0014327332,110.5199980164,778212,0.0,1.0
2289,2024-02-07,111.04,111.76,110.395,111.36,795325,109.4944734096,110.2044519835,108.858450937,109.8100194424,795325,0.0,1.0
2290,2024-02-08,112.1,112.16,110.165,111.15,804530,110.5397196435,110.5988845246,108.6316522259,109.6029423584,804530,0.0,1.0
2291,2024-02-09,114.88,114.96,111.97,111.97,949948,113.2810258041,113.3599123123,110.4115290676,110.4115290676,949948,0.0,1.0
2292,2024-02-12,117.03,117.86,115.18,115.18,1151130,115.4011007125,116.2195482353,113.57685021,113.57685021,1151130,0.0,1.0
2293,2024-02-13,114.91,116.85,113.35,115.88,1380194,113.3106082447,115.223606069,111.7723213344,114.2671071569,1380194,0.0,1.0
2294,2024-02-14,116.69,116.74,114.97,115.86,985928,115.0658330526,115.1151371202,113.3697731259,114.2473855298,985928,0.0,1.0
2295,2024-02-15,118.44,119.05,117.22,117.22,1085024,116.7914754199,117.3929850451,115.5884561696,115.5884561696,1085024,0.0,1.0
2296,2024-02-16,118.49,119.23,117.87,118.1,737073,116.8407794876,117.5704796886,116.2294090489,116.45620776,737073,0.0,1.0
2297,2024-02-20,116.45,118.33,116.19,117.11,1149480,114.8291735279,116.6830064711,114.5727923762,115.4799872208,1149480,0.0,1.0
2298,2024-02-21,116.83,116.9,115.655,116.24,713794,115.203884442,115.2729101367,114.0452388525,114.6220964439,713794,0.0,1.0
2299,2024-02-22,118.46,119.0,117.62,117.94,824497,116.811197047,117.3436809775,115.9828887107,116.2984347435,824497,0.0,1.0
2300,2024-02-23,118.58,120.085,118.5,118.64,718837,116.9295268093,118.4135792452,116.8506403011,116.9886916905,718837,0.0,1.0
2301,2024-02-26,118.65,119.6,118.22,118.22,812233,116.998552504,117.9353297891,116.5745375223,116.5745375223,812233,0.0,1.0
2302,2024-02-27,119.71,119.755,118.43,119.2,523112,118.0437987379,118.0881723988,116.7816146064,117.540897248,523112,0.0,1.0
2303,2024-02-28,120.43,120.9,119.235,119.32,706568,118.7537773119,119.2172355477,117.5754100954,117.6592270103,706568,0.0,1.0
2304,2024-02-29,120.32,121.43,119.42,121.0,971785,118.6453083631,119.7398586647,117.7578351456,119.315843683,971785,0.0,1.0
2305,2024-03-01,120.07,120.53,119.275,120.46,966642,118.3987880249,118.8523854472,117.6148533495,118.7833597525,966642,0.0,1.0
2306,2024-03-04,120.87,121.99,120.12,120.18,803357,119.1876531071,120.2920642222,118.4480920925,118.5072569737,803357,0.0,1.0
2307,2024-03-05,121.49,122.09,120.19,120.19,808748,119.7990235458,120.3906723575,118.5171177872,118.5171177872,808748,0.0,1.0
2308,2024-03-06,121.18,122.02,120.05,122.0,893682,119.4933383265,120.3216466628,118.3790663979,120.3019250357,893682,0.0,1.0
2309,2024-03-07,120.93,122.4,120.9,121.46,967627,119.2468179883,120.6963575768,119.2172355477,119.7694411052,967627,0.0,1.0
2310,2024-03-08,120.2,122.25,119.88,121.12,794572,118.5269786008,120.5484453739,118.2114325679,119.4341734453,794572,0.0,1.0
2311,2024-03-11,118.82,120.14,118.2,119.48,955982,117.166186334,118.4678137196,116.5548158953,117.8170000268,955982,0.0,1.0
2312,2024-03-12,118.94,119.51,118.29,119.16,800431,117.2845160963,117.8465824674,116.643563217,117.5014539939,800431,0.0,1.0
2313,2024-03-13,120.0,120.66,119.44,119.44,815672,118.3297623302,118.980576023,117.7775567727,117.7775567727,815672,0.0,1.0
2314,2024-03-14,120.0,120.84,118.84,119.97,943131,118.3297623302,119.1580706665,117.185907961,118.3001798896,943131,0.0,1.0
2315,2024-03-15,120.76,121.385,118.87,118.87,1343236,119.0791841583,119.6954850038,117.2154904016,117.2154904016,1343236,0.0,1.0
2316,2024-03-18,120.96,121.42,120.6,120.88,936749,119.2764004289,119.7299978511,118.9214111419,119.1975139206,936749,0.0,1.0
2317,2024-03-19,122.19,122.64,120.57,121.09,1027790,120.4892804927,120.9330171015,118.8918287013,119.4045910047,1027790,0.0,1.0
2318,2024-03-20,122.7,123.0,121.28,121.51,791439,120.9921819826,121.2880063885,119.5919464617,119.8187451729,791439,0.0,1.0
2319,2024-03-21,126.1,126.42,123.415,124.0,1429313,124.344858582,124.6604046149,121.6972301499,122.2740877412,1429313,0.0,1.0
2320,2024-03-22,125.59,126.59,125.55,126.38,1064169,123.8419570921,124.8280384449,123.802513838,124.6209613608,1064169,0.0,1.0
2321,2024-03-25,126.46,127.25,125.32,125.32,1275470,124.699847869,125.4788521377,123.5757151269,123.5757151269,1275470,0.0,1.0
2322,2024-03-26,125.4,127.24,125.24,126.63,850353,123.6546016351,125.4689913241,123.4968286186,124.867481699,850353,0.0,1.0
2323,2024-03-27,127.4,127.44,125.5001,126.13,682904,125.6267643406,125.6662075947,123.7533083785,124.3744410226,682904,0.0,1.0
2324,2024-03-28,128.42,128.72,127.24,127.24,1019683,127.0763039291,127.3731649413,125.9086506147,125.9086506147,1019683,0.45,1.0
2325,2024-04-01,128.52,128.62,126.69,128.2,735124,127.1752575998,127.2742112705,125.3644054258,126.8586058536,735124,0.0,1.0
2326,2024-04-02,128.71,129.43,127.41,128.35,900925,127.3632695742,128.0757360033,126.0768718549,127.0070363596,900925,0.0,1.0
2327,2024-04-03,129.61,130.0,128.45,128.62,706181,128.2538526106,128.6397719264,127.1059900303,127.2742112705,706181,0.0,1.0
2328,2024-04-04,127.41,131.19,127.36,130.7,813416,126.0768718549,129.8173206079,126.0273950196,129.3324476214,813416,0.0,1.0
2329,2024-04-05,128.29,129.65,127.85,127.88,730537,126.9476641572,128.2934340789,126.5122680061,126.5419541073,730537,0.0,1.0
2330,2024-04-08,129.99,130.31,128.54,129.05,687162,128.6298765593,128.9465283056,127.195048334,127.6997120546,687162,0.0,1.0
2331,2024-04-09,128.07,130.71,127.12,130.29,616995,126.7299660816,129.3423429884,125.7899062099,128.9267375715,616995,0.0,1.0
2332,2024-04-10,127.13,128.02,125.77,126.69,977776,125.7998015769,126.6804892463,124.4540316552,125.3644054258,977776,0.0,1.0
2333,2024-04-11,124.5,127.33,124.47,126.82,1562235,123.1973200372,125.9977089184,123.167633936,125.4930451977,1562235,0.0,1.0
2334,2024-04-12,122.55,124.26,122.08,123.29,1381893,121.2677234583,122.9598312275,120.8026412059,121.9999806216,1381893,0.0,1.0
2335,2024-04-15,122.52,126.0,122.305,124.18,1413905,121.2380373571,124.6816250979,121.025286965,122.8806682909,1413905,0.0,1.0
2336,2024-04-16,121.87,123.015,121.07,122.65,752758,120.5948384974,121.7278580271,119.8032091317,121.366677129,752758,0.0,1.0
2337,2024-04-17,121.94,124.03,121.87,123.44,1149392,120.6641060669,122.7322377848,120.5948384974,122.1484111276,1149392,0.0,1.0
2338,2024-04-18,121.96,123.44,121.46,122.4,1049067,120.6838968011,122.1484111276,120.1891284475,121.1192929522,1049067,0.0,1.0
2339,2024-04-19,123.6,123.82,122.29,122.58,3039857,122.3067370008,122.5244350763,121.0104439144,121.2974095595,3039857,0.0,1.0
2340,2024-04-22,125.48,126.2329,123.0001,124.44,809990,124.1670660102,124.912088197,121.7131139302,123.1379478348,809990,0.0,1.0
2341,2024-04-23,127.14,127.795,125.46,125.5,1115738,125.809696944,126.4578434872,124.147275276,124.1868567443,1115738,0.0,1.0
2342,2024-04-24,127.54,128.24,126.8925,127.3,1324270,126.2055116269,126.8981873218,125.564786609,125.9680228171,1324270,0.0,1.0
2343,2024-04-25,121.95,123.0,117.83,123.0,2902445,120.674001434,121.7130149765,116.5971102007,121.7130149765,2902445,0.0,1.0
2344,2024-04-26,121.86,123.62,120.54,121.5,1197930,120.5849431304,122.3265277349,119.278754677,120.2287099158,1197930,0.0,1.0
2345,2024-04-29,123.19,124.545,122.01,122.04,1112286,121.9010269509,123.241849189,120.7333736364,120.7630597377,1112286,0.0,1.0
2346,2024-04-30,122.0,123.12,121.575,122.76,1097323,120.7234782694,121.8317593814,120.3029251688,121.4755261668,1097323,0.0,1.0
2347,2024-05-01,122.55,124.02,121.45,122.21,1305130,121.2677234583,122.7223424178,120.1792330805,120.9312809779,1305130,0.0,1.0
2348,2024-05-02,123.97,124.45,121.9,123.37,759144,122.6728655824,123.1478432018,120.6245245987,122.0791435581,759144,0.0,1.0
2349,2024-05-03,124.42,125.385,123.81,125.0,632234,123.1181571006,124.073060023,122.5145397093,123.6920883908,632234,0.0,1.0
2350,2024-05-06,125.58,126.31,125.06,125.33,693930,124.2660196809,124.9883814771,123.7514605932,124.0186355041,693930,0.0,1.0
2351,2024-05-07,125.27,126.5,125.24,125.83,627742,123.9592633017,125.1763934514,123.9295772005,124.5134038577,627742,0.0,1.0
2352,2024-05-08,125.4,125.95,124.29,125.06,959485,124.0879030736,124.6321482625,122.9895173287,123.7514605932,959485,0.0,1.0
2353,2024-05-09,125.16,125.59,124.77,125.1,691359,123.8504142639,124.275915048,123.4644949481,123.7910420615,691359,0.0,1.0
2354,2024-05-10,125.7,126.27,124.915,126.06,781931,124.3847640857,124.9488000088,123.6079777706,124.7409973003,781931,0.0,1.0
2355,2024-05-13,125.7,126.12,124.68,126.12,738418,124.3847640857,124.8003695027,123.3754366445,124.8003695027,738418,0.0,1.0
2356,2024-05-14,126.96,127.12,125.715,126.03,571979,125.6315803367,125.7899062099,124.3996071363,124.7113111991,571979,0.0,1.0
2357,2024-05-15,127.3,128.35,126.875,127.26,1133386,125.9680228171,127.0070363596,125.5474697166,125.9284413489,1133386,0.0,1.0
2358,2024-05-16,125.6,127.36,125.56,127.0,770099,124.285810415,126.0273950196,124.2462289467,125.671161805,770099,0.0,1.0
2359,2024-05-17,126.42,126.69,125.55,126.25,745368,125.0972305149,125.3644054258,124.2363335797,124.9290092747,745368,0.0,1.0
2360,2024-05-20,125.13,126.42,125.03,126.36,771993,123.8207281627,125.0972305149,123.721774492,125.0378583124,771993,0.0,1.0
2361,2024-05-21,124.79,125.68,124.6675,125.17,695789,123.4842856823,124.3649733516,123.3630674356,123.860309631,695789,0.0,1.0
2362,2024-05-22,123.6,125.31,122.82,124.79,1013159,122.3067370008,123.99884477,121.5348983692,123.4842856823,1013159,0.0,1.0
2363,2024-05-23,123.39,124.78,121.71,123.65,886367,122.0989342923,123.4743903152,120.4365126243,122.3562138361,886367,0.0,1.0
2364,2024-05-24,125.86,125.96,123.9,124.08,681176,124.5430899589,124.6420436296,122.6035980129,122.7817146202,681176,0.0,1.0
2365,2024-05-28,123.54,125.8925,123.35,125.73,1086541,122.2473647984,124.5752499019,122.059352824,124.414450187,1086541,0.0,1.0
2366,2024-05-29,121.71,123.12,121.47,122.59,627137,120.4365126243,121.8317593814,120.1990238146,121.3073049266,627137,0.0,1.0
2367,2024-05-30,121.89,123.6,121.68,121.82,750252,120.6146292316,122.3067370008,120.4068265231,120.5453616621,750252,0.0,1.0
2368,2024-05-31,122.75,123.16,120.96,122.02,1852232,121.4656307997,121.8713408496,119.694360094,120.7432690035,1852232,0.0,1.0
2369,2024-06-03,120.93,122.95,120.03,122.95,624207,119.6646739928,121.6635381411,118.7740909563,121.6635381411,624207,0.0,1.0
2370,2024-06-04,118.97,120.93,118.78,119.93,532617,117.7251820468,119.6646739928,117.5371700724,118.6751372856,532617,0.0,1.0
2371,2024-06-05,120.81,121.22,118.28,119.23,759633,119.5459295879,119.9516396378,117.0424017189,117.9824615906,759633,0.0,1.0
2372,2024-06-06,120.23,121.41,119.9,120.91,436291,118.9719982978,120.1396516122,118.6454511844,119.6448832586,436291,0.0,1.0
2373,2024-06-07,120.03,121.6,119.77,120.21,506998,118.7740909563,120.3276635865,118.5168114125,118.9522075636,506998,0.0,1.0
2374,2024-06-10,119.55,120.47,118.26,119.38,570545,118.2991133369,119.2094871075,117.0226109847,118.1308920967,570545,0.0,1.0
2375,2024-06-11,117.27,118.76,117.18,118.76,1236160,116.0429696447,117.5173793383,115.953911341,117.5173793383,1236160,0.0,1.0
2376,2024-06-12,118.81,119.88,118.425,118.7,956363,117.5668561736,118.6256604503,117.1858845414,117.4580071359,956363,0.0,1.0
2377,2024-06-13,117.23,117.97,116.58,117.97,897588,116.0033881764,116.7356453397,115.3601893168,116.7356453397,897588,0.0,1.0
2378,2024-06-14,115.67,116.6008,115.05,116.03,790858,114.4597109133,115.3807716803,113.8461981549,114.8159441278,790858,0.0,1.0
2379,2024-06-17,117.96,118.44,115.4416,115.59,872470,116.7257499726,117.200727592,114.2337007294,114.3805479767,872470,0.0,1.0
2380,2024-06-18,118.96,119.45,117.81,117.81,1175083,117.7152866797,118.2001596662,116.5773194665,116.5773194665,1175083,0.0,1.0
2381,2024-06-20,119.06,119.1504,117.45,118.84,1195784,117.8142403504,117.9036944688,116.221086252,117.5965422749,1195784,0.0,1.0
2382,2024-06-21,120.69,120.805,118.29,119.23,2491827,119.427185183,119.5409819044,117.0522970859,117.9824615906,2491827,0.0,1.0
2383,2024-06-24,122.38,123.57,120.57,121.03,1235385,121.0995022181,122.2770508996,119.3084407782,119.7636276635,1235385,0.0,1.0
2384,2024-06-25,121.69,122.99,120.98,122.09,873341,120.4167218902,121.7031196094,119.7141508281,120.812536573,873341,0.0,1.0
2385,2024-06-26,121.52,121.71,120.66,121.0,770430,120.24850065,120.4365126243,119.3974990818,119.7339415622,770430,0.0,1.0
2386,2024-06-27,121.59,122.0,121.02,121.1,1049609,120.3177682195,120.7234782694,119.7537322964,119.832895233,1049609,0.0,1.0
2387,2024-06-28,123.61,123.75,121.32,121.85,1665130,122.3166323678,122.4551675068,120.0505933085,120.5750477633,1665130,0.0,1.0
2388,2024-07-01,123.2,124.82,123.04,123.56,624079,122.3562138361,123.965118596,122.1973096623,122.7137482272,624079,0.45,1.0
2389,2024-07-02,122.08,123.07,121.55,122.53,823371,121.2438846194,122.2271041949,120.7175145437,121.6908026083,823371,0.0,1.0
2390,2024-07-03,120.73,122.91,120.55,122.27,604012,119.9031306529,122.0682000211,119.7243634574,121.4325833258,604012,0.0,1.0
2391,2024-07-05,119.51,120.29,118.99,120.29,740721,118.6914863276,119.4661441749,118.1750477627,119.4661441749,740721,0.0,1.0
2392,2024-07-08,117.47,120.45,117.27,119.32,843523,116.6654581114,119.6250483487,116.4668278942,118.5027876212,843523,0.0,1.0
2393,2024-07-09,118.67,119.38,117.17,117.17,961985,117.857239415,118.5623766863,116.3675127856,116.3675127856,961985,0.0,1.0
2394,2024-07-10,119.79,120.0,118.02,118.54,1156544,118.9695686317,119.1781303599,117.2116912089,117.7281297738,1156544,0.0,1.0
2395,2024-07-11,120.7,120.87,119.12,119.99,1521348,119.8733361203,120.042171805,118.3041574039,119.168198849,1521348,0.0,1.0
2396,2024-07-12,121.06,122.42,120.9485,121.33,789394,120.2308705114,121.5815559888,120.1201341653,120.4990213047,789394,0.0,1.0
2397,2024-07-15,121.11,122.25,118.49,120.9,1371063,120.2805280657,121.4127203041,117.6784722195,120.0719663376,1371063,0.0,1.0
2398,2024-07-16,113.51,119.145,112.84,117.47,3689536,112.7325798096,118.3289861811,112.0671685817,116.6654581114,3689536,0.0,1.0
2399,2024-07-17,113.36,114.13,110.81,113.55,4975754,112.5836071466,113.3483334831,110.0510718765,112.772305853,4975754,0.0,1.0
2400,2024-07-18,111.1,114.34,110.27,113.18,2213951,110.3390856915,113.5568952112,109.5147702899,112.4048399511,2213951,0.0,1.0
2401,2024-07-19,108.62,111.4,108.35,111.0,3376543,107.8760709974,110.6370310174,107.6079202041,110.2397705829,3376543,0.0,1.0
2402,2024-07-22,109.98,110.26,108.57,109.24,1836468,109.2267564748,109.504838779,107.8264134431,108.4918246709,1836468,0.0,1.0
2403,2024-07-23,111.81,112.16,109.0,109.81,2352135,111.0442229628,111.391825843,108.2534684102,109.0579207901,2352135,0.0,1.0
2404,2024-07-24,112.22,114.235,111.23,112.16,2426543,111.4514149082,113.4526143472,110.4681953327,111.391825843,2426543,0.0,1.0
2405,2024-07-25,118.01,118.11,113.0,113.0,2281922,117.2017596981,117.3010748067,112.2260727555,112.2260727555,2281922,0.0,1.0
2406,2024-07-26,116.68,120.87,116.56,118.28,2179049,115.8808687532,120.042171805,115.7616906229,117.4699104914,2179049,0.0,1.0
2407,2024-07-29,115.47,117.715,114.39,116.71,1240472,114.6791559388,116.9087801276,113.6065527655,115.9106632858,1240472,0.0,1.0
2408,2024-07-30,115.51,117.01,114.51,116.28,987689,114.7188819822,116.2086086117,113.7257308959,115.4836083187,987689,0.0,1.0
2409,2024-07-31,116.0,117.13,114.33,116.05,1417542,115.2055260145,116.3277867421,113.5469637004,115.2551835689,1417542,0.0,1.0
2410,2024-08-01,112.17,117.16,110.82,116.26,1406693,111.4017573539,116.3575812747,110.0610033873,115.463745297,1406693,0.0,1.0
2411,2024-08-02,109.0,111.99,106.99,110.15,1809691,108.2534684102,111.2229901583,106.2572347267,109.3955921595,1809691,0.0,1.0
2412,2024-08-05,106.39,109.08,104.235,106.76,2638338,105.6613440749,108.3329204971,103.5211034838,106.0288099768,2638338,0.0,1.0
2413,2024-08-06,107.85,109.27,105.35,105.98,1810472,107.1113446609,108.5216192035,104.6284669451,105.2541521295,1810472,0.0,1.0
2414,2024-08-07,107.28,110.1599,107.17,108.96,1079384,106.5452485417,109.4054243553,106.4360019222,108.2137423668,1079384,0.0,1.0
2415,2024-08-08,108.91,109.16,107.37,108.26,901856,108.1640848124,108.412372584,106.6346321395,107.5185366063,901856,0.0,1.0
2416,2024-08-09,110.18,110.66,108.49,108.64,871630,109.4253866921,109.9020992135,107.7469613562,107.8959340191,871630,0.0,1.0
2417,2024-08-12,110.12,110.5,108.635,110.22,1287267,109.3657976269,109.7431950397,107.8909682637,109.4651127355,1287267,0.0,1.0
2418,2024-08-13,111.79,111.93,110.06,110.97,1099926,111.0243599411,111.1634010932,109.3062085617,110.2099760503,1099926,0.0,1.0
2419,2024-08-14,114.91,115.43,111.95,112.9,1435845,114.1229913304,114.6394298953,111.1832641149,112.1267576469,1435845,0.0,1.0
2420,2024-08-15,115.27,116.61,114.285,116.27,886273,114.4805257215,115.8113481772,113.5022719015,115.4736768079,886273,0.0,1.0
2421,2024-08-16,115.95,116.09,114.78,115.04,722052,115.1558684602,115.2949096123,113.9938816892,114.2521009717,722052,0.0,1.0
2422,2024-08-19,115.93,116.6,115.4,116.03,567404,115.1360054385,115.8014166663,114.6096353627,115.2353205471,567404,0.0,1.0
2423,2024-08-20,115.58,115.99,115.14,115.81,776059,114.7884025583,115.1955945037,114.3514160803,115.0168273081,776059,0.0,1.0
2424,2024-08-21,115.79,116.125,114.72,115.63,1009209,114.9969642864,115.3296699003,113.934292624,114.8380601126,1009209,0.0,1.0
2425,2024-08-22,116.21,116.81,115.24,116.03,664350,115.4140877427,116.0099783945,114.4507311889,115.2353205471,664350,0.0,1.0
2426,2024-08-23,116.79,117.76,116.28,117.1,633478,115.9901153727,116.9534719265,115.4836083187,116.2979922095,633478,0.0,1.0
2427,2024-08-26,118.45,118.585,116.86,117.34,761446,117.6387461761,117.7728215727,116.0596359488,116.5363484702,761446,0.0,1.0
2428,2024-08-27,117.68,118.53,117.37,118.27,638919,116.8740198396,117.718198263,116.5661430028,117.4599789805,638919,0.0,1.0
2429,2024-08-28,117.85,118.42,117.36,117.61,561599,117.0428555243,117.6089516435,116.556211492,116.8044992635,561599,0.0,1.0
2430,2024-08-29,118.37,118.99,116.91,118.26,511825,117.5592940891,118.1750477627,116.1092935031,117.4500474697,511825,0.0,1.0
2431,2024-08-30,119.57,119.74,118.0825,118.7,961449,118.7510753927,118.9199110774,117.2737631518,117.8870339476,961449,0.0,1.0
2432,2024-09-03,119.28,119.58,117.98,118.64,878296,118.4630615777,118.7610069036,117.1719651655,117.8274448825,878296,0.0,1.0
