,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2171,2023-08-18,302.94,304.84,301.31,302.84,1997131,295.65195172,297.5062420358,294.0611658175,295.5543574928,1997131,0.0,1.0
2172,2023-08-21,306.51,307.29,303.04,304.22,1072382,299.1360656292,299.8973006009,295.7495459471,296.9011578275,1072382,0.0,1.0
2173,2023-08-22,308.9,310.93,307.87,309.6,1139728,301.468567658,303.4497304691,300.4633471184,302.151727248,1139728,0.0,1.0
2174,2023-08-23,315.34,316.685,309.25,310.0,1486190,307.7536358863,309.0662782414,301.810147453,302.5421041566,1486190,0.0,1.0
2175,2023-08-24,314.14,317.85,313.64,316.4,2077501,306.5825051605,310.2032509877,306.0945340248,308.788134694,2077501,0.0,1.0
2176,2023-08-25,318.76,319.739,314.16,316.67,1451550,311.0913584547,312.0468059385,306.6020240059,309.0516391073,1451550,0.0,1.0
2177,2023-08-28,320.91,322.24,318.735,318.76,1236449,313.1896343384,314.4876375594,311.0669598979,311.0913584547,1236449,0.0,1.0
2178,2023-08-29,323.45,324.37,319.56,320.39,1524980,315.6685277079,316.5663945977,311.8721122719,312.6821443572,1524980,0.0,1.0
2179,2023-08-30,323.25,323.92,321.51,323.81,1470407,315.4733392536,316.1272205755,313.7751997012,316.0198669256,1470407,0.0,1.0
2180,2023-08-31,323.77,326.23,323.71,324.87,1986297,315.9808292348,318.3816472226,315.9222726985,317.0543657334,1986297,0.0,1.0
2181,2023-09-01,327.74,328.72,325.1,326.05,1732719,319.8553200525,320.8117434786,317.2788324558,318.2059776137,1732719,0.0,1.0
2182,2023-09-05,326.16,328.88,324.48,327.74,1736641,318.3133312636,320.967894242,316.6737482475,319.8553200525,1736641,0.0,1.0
2183,2023-09-06,326.3,327.735,323.71,324.25,1247868,318.4499631816,319.8504403412,315.9222726985,316.4492815251,1247868,0.0,1.0
2184,2023-09-07,328.2,329.04,323.23,323.9,1533029,320.3042534974,321.1240450054,315.4538204082,316.1077017301,1533029,0.0,1.0
2185,2023-09-08,325.47,330.435,324.53,329.53,1416840,317.6399310963,322.4854844741,316.7225453611,321.6022567185,1416840,0.0,1.0
2186,2023-09-11,325.87,328.23,324.49,327.49,1551265,318.0303080049,320.3335317655,316.6835076702,319.6113344847,1551265,0.0,1.0
2187,2023-09-12,314.89,322.49,313.11,321.45,3205096,307.3144618641,314.7316231273,305.5772846209,313.716643165,3205096,0.0,1.0
2188,2023-09-13,313.91,316.71,312.92,314.23,2496302,306.3580384381,309.0906767982,305.3918555893,306.6703399649,2496302,0.0,1.0
2189,2023-09-14,316.59,316.99,313.3,315.63,1903982,308.9735637256,309.3639406342,305.7627136525,308.036659145,1903982,0.0,1.0
2190,2023-09-15,312.53,316.69,311.46,316.23,3339266,305.0112381034,309.0711579527,303.9669798729,308.6222245079,3339266,0.0,1.0
2191,2023-09-18,315.88,316.75,311.0,312.0,1350743,308.2806447129,309.129714489,303.5180464281,304.4939886995,1350743,0.0,1.0
2192,2023-09-19,317.33,317.78,311.0,311.1,1898803,309.6957610065,310.1349350286,303.5180464281,303.6156406552,1898803,0.0,1.0
2193,2023-09-20,316.8,323.32,316.45,318.75,1693189,309.1785116026,315.5416552126,308.8369318076,311.081599032,1693189,0.0,1.0
2194,2023-09-21,312.0,316.52,311.67,314.33,1911647,304.4939886995,308.9052477666,304.17192775,306.7679341921,1911647,0.0,1.0
2195,2023-09-22,316.09,318.66,312.93,314.04,1994391,308.4855925899,310.9937642275,305.401615012,306.4849109333,1994391,0.0,1.0
2196,2023-09-25,316.99,318.68,314.88,315.56,2054716,309.3639406342,311.013283073,307.3047024414,307.968343186,2054716,0.0,1.0
2197,2023-09-26,310.61,314.49,308.73,312.72,2343657,303.1374289422,306.9240849555,301.3026574718,305.196667135,2343657,0.0,1.0
2198,2023-09-27,314.38,314.98,310.65,312.21,2435563,306.8167313056,307.4022966685,303.176466633,304.6989365765,2435563,0.0,1.0
2199,2023-09-28,300.77,306.69,294.49,301.75,4326789,293.5341569909,299.311735238,287.405239526,294.4905804169,4326789,0.0,1.0
2200,2023-09-29,307.11,309.3,302.87,304.35,3171682,299.721630992,301.8589445666,295.583635761,297.0280303228,3171682,0.0,1.0
2201,2023-10-02,308.26,308.46,305.11,307.57,2063302,300.8439646042,301.0391530585,297.7697464491,300.1705644369,2063302,0.0,1.0
2202,2023-10-03,306.23,311.55,305.55,307.06,2454880,298.8628017931,304.0548146774,298.1991610485,299.6728338785,2454880,0.0,1.0
2203,2023-10-04,309.39,311.0,306.87,310.74,2153862,301.946779371,303.5180464281,299.4874048469,303.2643014375,2153862,0.0,1.0
2204,2023-10-05,309.66,310.41,305.37,308.81,2095480,302.2102837843,302.9422404879,298.0234914397,301.3807328535,2095480,0.0,1.0
2205,2023-10-06,312.19,315.11,306.72,308.28,2441469,304.6794177311,307.5291691638,299.3410135062,300.8634834497,2441469,0.0,1.0
2206,2023-10-09,312.01,313.09,308.36,309.82,1407636,304.5037481223,305.5577657754,300.9415588314,302.3664345477,1407636,0.0,1.0
2207,2023-10-10,312.32,315.4275,311.56,313.36,1904617,304.8062902264,307.839030835,304.0645741001,305.8212701887,1904617,0.0,1.0
2208,2023-10-11,312.54,314.75,309.95,312.32,1297987,306.2799630563,308.445697741,303.7418396023,306.0643695583,1297987,1.29,1.0
2209,2023-10-12,304.36,311.79,304.21,311.79,2295483,298.2638048116,305.5449852222,298.1168092448,305.5449852222,2295483,0.0,1.0
2210,2023-10-13,301.83,306.0,300.095,302.3,1672526,295.7844795843,299.8709563423,294.0842308613,296.2450656938,1672526,0.0,1.0
2211,2023-10-16,305.34,307.835,301.95,304.02,1491578,299.2241758483,301.66920211,295.9020760378,297.9306148601,1491578,0.0,1.0
2212,2023-10-17,308.25,309.83,302.4182,302.78,1576176,302.0758898449,303.6242431489,296.3608982004,296.7154515076,1576176,0.0,1.0
2213,2023-10-18,303.77,309.37,303.31,306.72,1373838,297.6856222487,303.1734567439,297.2348358438,300.5765350632,1373838,0.0,1.0
2214,2023-10-19,302.94,307.0,301.58,304.93,1384711,296.8722467789,300.8509267879,295.539486973,298.8223879656,1384711,0.0,1.0
2215,2023-10-20,297.0,302.92,295.93,302.38,2385700,291.0512223323,296.85264737,290.0026539555,296.3234633294,2385700,0.0,1.0
2216,2023-10-23,294.94,298.49,294.7,295.0,1314920,289.0324832144,292.5113782962,288.7972903075,289.0912814412,1314920,0.0,1.0
2217,2023-10-24,296.09,298.0,294.0517,296.27,1849251,290.1594492268,292.0311927778,288.1619754676,290.335843907,1849251,0.0,1.0
2218,2023-10-25,292.68,295.5,291.12,293.53,2174965,286.8177500074,289.5812666639,285.2889961124,287.6507248862,2174965,0.0,1.0
2219,2023-10-26,292.04,295.899,290.37,293.81,2692699,286.1905689223,289.9722748717,284.5540182782,287.9251166109,2692699,0.0,1.0
2220,2023-10-27,290.04,293.04,288.46,291.93,1480336,284.2306280312,287.1705393678,282.6822747272,286.0827721733,1480336,0.0,1.0
2221,2023-10-30,292.7,293.82,289.66,291.74,1843483,286.8373494164,287.9349163154,283.8582392618,285.8965777886,1843483,0.0,1.0
2222,2023-10-31,297.09,297.28,293.08,293.08,1953516,291.1394196724,291.325614057,287.2097381857,287.2097381857,1953516,0.0,1.0
2223,2023-11-01,300.64,302.18,298.17,298.17,1972950,294.6183147541,296.1274692403,292.1977877536,292.1977877536,1972950,0.0,1.0
2224,2023-11-02,308.12,308.88,301.3,303.67,2152782,301.9484936869,302.6932712256,295.2650952482,297.5876252042,2152782,0.0,1.0
2225,2023-11-03,313.49,316.725,309.01,309.64,2145718,307.2109349796,310.381139371,302.8206673835,303.4380487642,2145718,0.0,1.0
2226,2023-11-06,313.09,314.18,311.04,312.32,1426201,306.8189468014,307.8871145871,304.810007388,306.0643695583,1426201,0.0,1.0
2227,2023-11-07,315.19,318.37,312.705,313.0,1860440,308.8768847371,311.993190754,306.4416581798,306.7307494613,1860440,0.0,1.0
2228,2023-11-08,317.82,319.465,315.38,316.87,1815036,311.4542070089,313.0662583919,309.0630791217,310.5232350856,1815036,0.0,1.0
2229,2023-11-09,314.22,317.39,313.45,317.28,1574926,307.9263134049,311.0328197173,307.1717361618,310.9250229683,1574926,0.0,1.0
2230,2023-11-10,319.69,320.2673,314.756,315.54,1433611,313.2867517421,313.8524886803,308.4515775637,309.219874393,1433611,0.0,1.0
2231,2023-11-13,315.63,316.96,314.31,316.01,1448659,309.3080717331,310.6114324257,308.014510745,309.6804605024,1448659,0.0,1.0
2232,2023-11-14,320.49,322.19,318.835,319.82,1823672,314.0707280986,315.736677856,312.4488770112,313.4141479,1823672,0.0,1.0
2233,2023-11-15,325.5,325.72,318.74,319.62,2347075,318.9803800308,319.1959735289,312.3557798188,313.2181538109,2347075,0.0,1.0
2234,2023-11-16,327.32,329.67,326.08,327.1,2142100,320.7639262418,323.0668567888,319.5487628893,320.5483327437,2142100,0.0,1.0
2235,2023-11-17,327.83,328.93,326.22,327.66,1561514,321.263711169,322.3416786591,319.6859587516,321.0971161932,1561514,0.0,1.0
2236,2023-11-20,330.9,332.05,326.22,326.46,1414009,324.2722204369,325.3991864493,319.6859587516,319.9211516586,1414009,0.0,1.0
2237,2023-11-21,330.26,332.44,328.76,331.3,1602893,323.6450393517,325.781374923,322.1750836834,324.6642086151,1602893,0.0,1.0
2238,2023-11-22,333.13,335.53,332.8137,334.24,1425832,326.4575545305,328.8094835998,326.1475898785,327.5453217251,1425832,0.0,1.0
2239,2023-11-24,334.04,334.9018,332.09,333.15,708478,327.3493276359,328.1938661659,325.4383852671,326.4771539394,708478,0.0,1.0
2240,2023-11-27,332.43,334.4299,332.1901,333.82,1586934,325.7715752186,327.7314181127,325.5364803087,327.1337341379,1586934,0.0,1.0
2241,2023-11-28,332.56,333.19,329.99,331.6,1377838,325.8989713765,326.5163527572,323.3804473314,324.9581997488,1377838,0.0,1.0
2242,2023-11-29,333.34,335.8,332.78,335.0,1307290,326.663348324,329.0740756201,326.1145648745,328.2900992637,1307290,0.0,1.0
2243,2023-11-30,333.14,335.0,332.155,334.2,4298156,326.4673542349,328.2900992637,325.5020833461,327.5061229072,4298156,0.0,1.0
2244,2023-12-01,338.06,338.5,333.16,333.8,1688780,331.2888088271,331.7199958232,326.4869536438,327.114134729,1688780,0.0,1.0
2245,2023-12-04,336.43,338.81,334.17,335.19,2349476,329.6914570008,332.0237866613,327.4767237939,328.4762936483,2349476,0.0,1.0
2246,2023-12-05,335.83,337.33,333.31,334.63,1516541,329.1034747335,330.5734304018,326.6339492107,327.9275101988,1516541,0.0,1.0
2247,2023-12-06,335.41,339.46,334.98,337.77,1459301,328.6918871464,332.6607674509,328.2704998548,331.0046173979,1459301,0.0,1.0
2248,2023-12-07,335.1,336.56,334.22,336.56,1870287,328.3880963082,329.8188531588,327.5257223161,329.8188531588,1870287,0.0,1.0
2249,2023-12-08,337.23,337.713,334.56,335.1,1274525,330.4754333573,330.9487590825,327.8589122676,328.3880963082,1274525,0.0,1.0
2250,2023-12-11,342.31,342.39,335.2,335.21,1814187,335.4536832208,335.5320808564,328.4860933528,328.4958930573,1814187,0.0,1.0
2251,2023-12-12,343.22,343.25,341.2,341.93,1935316,336.3454563262,336.3748554396,334.3659160262,335.0812944514,1935316,0.0,1.0
2252,2023-12-13,343.64,345.2,339.87,343.4,2460977,336.7570439133,338.2857978084,333.0625553336,336.5218510064,2460977,0.0,1.0
2253,2023-12-14,342.73,345.39,340.74,342.74,2551254,335.8652708079,338.4719921931,333.9151296212,335.8750705123,2551254,0.0,1.0
2254,2023-12-15,344.15,346.96,336.2543,338.435,3880254,337.2568288406,340.0105457926,329.5192761936,331.6562977442,3880254,0.0,1.0
2255,2023-12-18,341.85,343.98,340.64,342.66,3208034,335.0028968158,337.0902338648,333.8171325767,335.7966728767,3208034,0.0,1.0
2256,2023-12-19,341.51,344.8,332.02,332.73,3251499,334.6697068643,337.8938096302,325.3697873359,326.0655663523,3251499,0.0,1.0
2257,2023-12-20,339.5,346.63,339.21,345.56,3406235,332.6999662687,339.6871555456,332.4157748395,338.6385871688,3406235,0.0,1.0
2258,2023-12-21,348.75,349.5,340.17,340.17,3304279,341.7646928902,342.4996707243,333.3565464672,333.3565464672,3304279,0.0,1.0
2259,2023-12-22,354.45,354.82,347.91,350.0,2313932,347.3505244299,347.7131134947,340.9415177159,342.9896559471,2313932,0.0,1.0
2260,2023-12-26,353.43,354.93,351.51,354.14,1535731,346.3509545754,347.8209102438,344.4694113199,347.0467335918,1535731,0.0,1.0
2261,2023-12-27,353.82,355.38,351.63,354.5,1306172,346.7331430492,348.2618969443,344.5870077734,347.3995229522,1306172,0.0,1.0
2262,2023-12-28,351.59,354.5,351.25,354.14,1300785,344.5478089556,347.3995229522,344.2146190041,347.0467335918,1300785,0.0,1.0
2263,2023-12-29,350.91,352.91,349.43,351.79,1233533,343.8814290526,345.8413699437,342.4310727932,344.7438030447,1233533,0.0,1.0
2264,2024-01-02,346.92,350.3,345.29,348.19,2319486,339.9713469748,343.2836470808,338.3739951485,341.2159094407,2319486,0.0,1.0
2265,2024-01-03,337.92,343.77,337.53,342.53,3061007,331.1516129647,336.8844400713,330.769424491,335.6692767188,3061007,0.0,1.0
2266,2024-01-04,337.09,339.8,336.53,337.92,2750560,330.3382374949,332.9939574024,329.7894540454,331.1516129647,2750560,0.0,1.0
2267,2024-01-05,336.62,339.75,335.54,338.0,1509872,329.8776513855,332.9449588801,328.8192833043,331.2300106004,1509872,0.0,1.0
2268,2024-01-08,340.35,340.47,335.0,335.0,1909518,333.5329411474,333.6505376009,328.2900992637,328.2900992637,1909518,0.0,1.0
2269,2024-01-09,342.75,342.76,338.03,339.27,1625934,335.8848702168,335.8946699213,331.2594097137,332.4745730662,1625934,0.0,1.0
2270,2024-01-10,345.33,345.63,342.78,344.58,1569142,338.4131939664,338.7071851,335.9142693302,337.6782161322,1569142,0.0,1.0
2271,2024-01-11,347.97,348.43,343.05,343.5,1785867,341.0003159426,341.4511023476,336.1788613505,336.619848051,1785867,0.0,1.0
2272,2024-01-12,356.33,357.655,348.71,350.0,2406024,349.1928688675,350.4913297079,341.7254940724,342.9896559471,2406024,0.0,1.0
2273,2024-01-16,354.56,356.48,351.11,352.365,2097583,347.4583211789,349.3398644344,344.0774231417,345.3072860509,2097583,0.0,1.0
2274,2024-01-17,353.65,357.33,351.81,351.81,1917067,347.8307099482,351.4501557636,346.0209870405,346.0209870405,1917067,1.29,1.0
2275,2024-01-18,359.55,359.78,355.165,356.02,2064213,353.6336257935,353.859841157,349.3207807119,350.1617117369,2064213,0.0,1.0
2276,2024-01-19,363.9,364.82,360.12,361.53,2506516,357.9120467981,358.816908252,354.1942464769,355.5810450094,2506516,0.0,1.0
2277,2024-01-22,367.21,368.65,363.5,364.0,2302481,361.1675809418,362.5838858261,357.5186287747,358.010401304,2302481,0.0,1.0
2278,2024-01-23,369.86,370.0,365.64,367.36,1693134,363.7739753469,363.9116716551,359.6234152,361.3151127006,1693134,0.0,1.0
2279,2024-01-24,368.9,372.24,367.8292,371.0,2231631,362.8297720908,366.1148125862,361.7765920421,364.8952167137,2231631,0.0,1.0
2280,2024-01-25,371.94,375.73,370.12,372.38,2227478,365.8197490687,369.5473848405,364.0296970622,366.2525088944,2227478,0.0,1.0
2281,2024-01-26,371.07,374.14,369.81,371.92,1404798,364.9640648678,367.9835481974,363.724798094,365.8000781675,1404798,0.0,1.0
2282,2024-01-29,373.35,375.425,370.08,370.52,1683157,367.2065476012,369.2474035976,363.9903552598,364.4231150856,1683157,0.0,1.0
2283,2024-01-30,371.3,375.245,370.98,374.0,1849667,365.1902802312,369.0703654871,364.8755458125,367.8458518892,1849667,0.0,1.0
2284,2024-01-31,363.88,372.72,363.4434,371.0,2320257,357.8923758969,366.5869142143,357.4629601244,364.8952167137,2320257,0.0,1.0
2285,2024-02-01,370.91,371.2125,363.45,364.0,1500135,364.8066976584,365.1042200386,357.4694515218,358.010401304,1500135,0.0,1.0
2286,2024-02-02,372.95,374.81,369.48,372.19,1590488,366.8131295778,368.6425233867,363.4002282247,366.0656353333,1590488,0.0,1.0
2287,2024-02-05,370.34,374.0,369.07,372.5,1787377,364.246076975,367.8458518892,362.9969747507,366.3705343015,1787377,0.0,1.0
2288,2024-02-06,364.7,371.71,362.4,370.52,4012319,358.6988828449,365.5935337052,356.4367292103,364.4231150856,4012319,0.0,1.0
2289,2024-02-07,366.65,369.92,364.115,365.0,2531941,360.6167957091,363.8329880505,358.1235089857,358.9939463625,2531941,0.0,1.0
2290,2024-02-08,368.48,369.47,366.915,367.68,1680009,362.4166831662,363.3903927741,360.8774351496,361.6298471194,1680009,0.0,1.0
2291,2024-02-09,371.67,372.48,367.95,369.25,1482651,365.5541919029,366.3508634003,361.8954042852,363.1740128612,1482651,0.0,1.0
2292,2024-02-12,367.43,370.4,366.18,369.49,1325023,361.3839608547,364.3050896785,360.1545295316,363.4100636753,1325023,0.0,1.0
2293,2024-02-13,362.81,365.76,360.0,361.41,1697041,356.8399826843,359.741440607,354.0762210699,355.4630196024,1697041,0.0,1.0
2294,2024-02-14,370.98,371.19,366.24,366.24,2114618,364.8755458125,365.0820902748,360.2135422351,360.2135422351,2114618,0.0,1.0
2295,2024-02-15,371.51,374.56,370.14,372.59,2358868,365.3968246935,368.396637122,364.0493679633,366.4590533567,2358868,0.0,1.0
2296,2024-02-16,369.48,373.43,368.345,372.3,2410212,363.4002282247,367.2852312059,362.2839045833,366.1738252898,2410212,0.0,1.0
2297,2024-02-20,362.95,370.0001,361.44,369.88,1631068,356.9776789925,363.9117700096,355.4925259541,363.7936462481,1631068,0.0,1.0
2298,2024-02-21,360.91,362.38,358.97,360.34,1758019,354.9712470731,356.4170583092,353.0631696596,354.4106263898,1758019,0.0,1.0
2299,2024-02-22,371.31,372.19,368.4,369.72,1614699,365.2001156818,366.0656353333,362.3379995615,363.6362790387,1614699,0.0,1.0
2300,2024-02-23,377.32,377.97,372.825,373.99,1614704,371.1112214836,371.7505257716,366.6901864455,367.8360164387,1614704,0.0,1.0
2301,2024-02-26,377.48,380.3,376.86,376.86,1454956,371.2685886929,374.042185758,370.6587907566,370.6587907566,1454956,0.0,1.0
2302,2024-02-27,377.91,379.75,374.9,377.0,1083367,371.6915130681,373.5012359758,368.7310424419,370.7964870648,1083367,0.0,1.0
2303,2024-02-28,378.03,379.49,375.2056,378.24,1264183,371.8095384751,373.2455142606,369.0316138118,372.0160829374,1264183,0.0,1.0
2304,2024-02-29,374.78,380.4,374.15,380.4,3329518,368.6130170349,374.1405402638,367.993383648,374.1405402638,3329518,0.0,1.0
2305,2024-03-01,380.99,382.0,375.8,375.8,2110504,374.7208318484,375.7142123575,369.6162329946,369.6162329946,2110504,0.0,1.0
2306,2024-03-04,383.71,386.98,381.61,382.31,1642957,377.3960744075,380.6122667489,375.3306297846,376.0191113256,1642957,0.0,1.0
2307,2024-03-05,376.88,384.16,373.96,381.54,1539453,370.6784616578,377.8386696839,367.8065100869,375.2617816305,1539453,0.0,1.0
2308,2024-03-06,380.83,383.06,377.8,380.0,1451235,374.563464639,376.7567701195,371.5833231116,373.7471222404,1451235,0.0,1.0
2309,2024-03-07,386.91,387.51,383.7,384.65,1564463,380.5434185948,381.13354563,377.386238957,378.3206067626,1564463,0.0,1.0
2310,2024-03-08,378.17,387.5055,377.73,386.69,1641160,371.9472347833,381.1291196772,371.5144749576,380.327038682,1641160,0.0,1.0
2311,2024-03-11,373.22,375.56,367.07,374.38,2212712,367.0786867436,369.3801821805,361.0298846337,368.2195990115,2212712,0.0,1.0
2312,2024-03-12,380.48,382.42,374.85,375.0,1793237,374.2192238685,376.127301282,368.681865189,368.8293969478,1793237,0.0,1.0
2313,2024-03-13,378.72,381.18,377.71,379.5,1632324,372.4881845655,374.9077054095,371.4948040564,373.2553497111,1632324,0.0,1.0
2314,2024-03-14,378.21,381.49,376.56,380.98,1702495,371.9865765856,375.2126043776,370.3637272391,374.7109963978,1702495,0.0,1.0
2315,2024-03-15,374.6,375.14,366.87,368.79,3865405,368.4359789244,368.967093256,360.8331756219,362.7215821343,3865405,0.0,1.0
2316,2024-03-18,372.67,378.935,372.18,378.76,2164355,366.5377369614,372.6996467531,366.0557998827,372.5275263678,2164355,0.0,1.0
2317,2024-03-19,378.08,378.33,371.025,373.49,2062912,371.858715728,372.1046019927,364.9198053401,367.3442439094,2062912,0.0,1.0
2318,2024-03-20,380.44,381.27,375.2,378.03,2877633,374.1798820662,374.9962244647,369.0261059595,371.8095384751,2877633,0.0,1.0
2319,2024-03-21,345.03,369.03,342.28,363.99,9574841,339.3525515437,362.9576329484,336.6478026328,358.0005658534,9574841,0.0,1.0
2320,2024-03-22,337.5,350.47,335.79,350.33,5899597,331.946457253,344.7030366621,330.2645952029,344.5653403539,5899597,0.0,1.0
2321,2024-03-25,333.82,336.01,329.69,336.01,5320123,328.3270114376,330.4809751158,324.2649703459,330.4809751158,5320123,0.0,1.0
2322,2024-03-26,336.39,337.84,334.34,335.14,3006558,330.854722238,332.2808625729,328.838454868,329.6252909149,3006558,0.0,1.0
2323,2024-03-27,340.94,342.36,337.88,337.88,3295226,335.3298522543,336.7264862374,332.3202043752,332.3202043752,3295226,0.0,1.0
2324,2024-03-28,346.61,346.98,340.84,341.42,3614949,340.9065527362,341.2704644078,335.2314977485,335.8019538824,3614949,0.0,1.0
