,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2174,2023-08-23,202.0,203.4,201.235,201.8,278649,202.0,203.4,201.235,201.8,278649,0.0,1.0
2175,2023-08-24,198.62,203.23,198.4,202.41,388792,198.62,203.23,198.4,202.41,388792,0.0,1.0
2176,2023-08-25,200.39,202.16,198.7,198.7,249285,200.39,202.16,198.7,198.7,249285,0.0,1.0
2177,2023-08-28,198.76,202.28,197.89,200.84,317785,198.76,202.28,197.89,200.84,317785,0.0,1.0
2178,2023-08-29,203.89,204.33,198.96,199.71,290203,203.89,204.33,198.96,199.71,290203,0.0,1.0
2179,2023-08-30,209.68,210.9,204.63,204.63,354918,209.68,210.9,204.63,204.63,354918,0.0,1.0
2180,2023-08-31,206.82,211.25,206.5642,209.7,400377,206.82,211.25,206.5642,209.7,400377,0.0,1.0
2181,2023-09-01,209.62,210.3935,206.925,209.35,282440,209.62,210.3935,206.925,209.35,282440,0.0,1.0
2182,2023-09-05,204.29,209.06,204.2,209.06,371073,204.29,209.06,204.2,209.06,371073,0.0,1.0
2183,2023-09-06,204.44,206.14,203.56,204.05,263113,204.44,206.14,203.56,204.05,263113,0.0,1.0
2184,2023-09-07,204.39,205.34,201.805,202.56,367470,204.39,205.34,201.805,202.56,367470,0.0,1.0
2185,2023-09-08,199.74,204.08,198.61,203.59,555869,199.74,204.08,198.61,203.59,555869,0.0,1.0
2186,2023-09-11,199.66,203.265,199.54,200.75,419365,199.66,203.265,199.54,200.75,419365,0.0,1.0
2187,2023-09-12,197.11,199.92,195.04,198.88,519331,197.11,199.92,195.04,198.88,519331,0.0,1.0
2188,2023-09-13,203.61,205.03,195.06,195.06,619955,203.61,205.03,195.06,195.06,619955,0.0,1.0
2189,2023-09-14,207.76,208.15,201.7,205.85,543856,207.76,208.15,201.7,205.85,543856,0.0,1.0
2190,2023-09-15,207.88,212.6,205.7189,207.31,628936,207.88,212.6,205.7189,207.31,628936,0.0,1.0
2191,2023-09-18,210.57,211.98,205.99,207.37,667224,210.57,211.98,205.99,207.37,667224,0.0,1.0
2192,2023-09-19,208.53,211.21,208.46,209.89,775478,208.53,211.21,208.46,209.89,775478,0.0,1.0
2193,2023-09-20,208.63,213.04,207.88,210.2,725137,208.63,213.04,207.88,210.2,725137,0.0,1.0
2194,2023-09-21,198.15,205.0,193.58,205.0,1248457,198.15,205.0,193.58,205.0,1248457,0.0,1.0
2195,2023-09-22,199.62,202.715,192.4,196.07,765036,199.62,202.715,192.4,196.07,765036,0.0,1.0
2196,2023-09-25,197.57,199.0,196.14,198.26,395121,197.57,199.0,196.14,198.26,395121,0.0,1.0
2197,2023-09-26,194.44,197.98,194.195,196.55,337312,194.44,197.98,194.195,196.55,337312,0.0,1.0
2198,2023-09-27,194.94,195.27,191.1,195.07,403647,194.94,195.27,191.1,195.07,403647,0.0,1.0
2199,2023-09-28,195.31,196.76,192.745,194.06,433619,195.31,196.76,192.745,194.06,433619,0.0,1.0
2200,2023-09-29,195.98,198.9003,195.47,198.04,365659,195.98,198.9003,195.47,198.04,365659,0.0,1.0
2201,2023-10-02,193.39,195.42,191.0,195.42,524112,193.39,195.42,191.0,195.42,524112,0.0,1.0
2202,2023-10-03,191.68,193.01,190.59,191.59,317735,191.68,193.01,190.59,191.59,317735,0.0,1.0
2203,2023-10-04,190.9,193.755,187.01,192.42,415249,190.9,193.755,187.01,192.42,415249,0.0,1.0
2204,2023-10-05,191.15,192.3,187.25,189.87,481321,191.15,192.3,187.25,189.87,481321,0.0,1.0
2205,2023-10-06,193.46,195.56,188.79,189.64,439199,193.46,195.56,188.79,189.64,439199,0.0,1.0
2206,2023-10-09,193.07,194.03,190.925,191.72,227537,193.07,194.03,190.925,191.72,227537,0.0,1.0
2207,2023-10-10,195.63,197.6737,192.8,193.44,279742,195.63,197.6737,192.8,193.44,279742,0.0,1.0
2208,2023-10-11,197.08,197.41,194.14,195.98,232981,197.08,197.41,194.14,195.98,232981,0.0,1.0
2209,2023-10-12,189.03,196.38,188.12,196.38,346485,189.03,196.38,188.12,196.38,346485,0.0,1.0
2210,2023-10-13,191.02,191.51,187.0,189.11,333896,191.02,191.51,187.0,189.11,333896,0.0,1.0
2211,2023-10-16,192.74,195.545,188.92,191.63,297784,192.74,195.545,188.92,191.63,297784,0.0,1.0
2212,2023-10-17,191.95,194.4,190.07,190.79,300214,191.95,194.4,190.07,190.79,300214,0.0,1.0
2213,2023-10-18,185.16,190.98,184.74,190.1,442624,185.16,190.98,184.74,190.1,442624,0.0,1.0
2214,2023-10-19,187.4,189.48,185.345,185.74,806449,187.4,189.48,185.345,185.74,806449,0.0,1.0
2215,2023-10-20,185.41,189.46,184.98,187.38,461874,185.41,189.46,184.98,187.38,461874,0.0,1.0
2216,2023-10-23,181.25,184.66,181.115,184.09,379566,181.25,184.66,181.115,184.09,379566,0.0,1.0
2217,2023-10-24,183.65,185.68,180.97,181.31,428918,183.65,185.68,180.97,181.31,428918,0.0,1.0
2218,2023-10-25,172.69,181.255,170.895,181.22,1005731,172.69,181.255,170.895,181.22,1005731,0.0,1.0
2219,2023-10-26,175.07,176.975,172.11,173.12,549681,175.07,176.975,172.11,173.12,549681,0.0,1.0
2220,2023-10-27,172.59,177.34,172.24,176.42,438678,172.59,177.34,172.24,176.42,438678,0.0,1.0
2221,2023-10-30,164.52,175.07,164.42,174.77,1217449,164.52,175.07,164.42,174.77,1217449,0.0,1.0
2222,2023-10-31,168.36,170.465,165.905,166.59,818808,168.36,170.465,165.905,166.59,818808,0.0,1.0
2223,2023-11-01,167.52,168.29,161.65,167.78,680849,167.52,168.29,161.65,167.78,680849,0.0,1.0
2224,2023-11-02,174.71,174.815,169.0,169.18,543390,174.71,174.815,169.0,169.18,543390,0.0,1.0
2225,2023-11-03,181.91,183.52,178.81,178.81,564245,181.91,183.52,178.81,178.81,564245,0.0,1.0
2226,2023-11-06,181.37,184.305,180.31,181.06,623690,181.37,184.305,180.31,181.06,623690,0.0,1.0
2227,2023-11-07,182.81,185.34,180.39,181.19,663420,182.81,185.34,180.39,181.19,663420,0.0,1.0
2228,2023-11-08,175.97,185.375,173.57,179.0,953047,175.97,185.375,173.57,179.0,953047,0.0,1.0
2229,2023-11-09,169.47,177.99,168.43,177.21,640073,169.47,177.99,168.43,177.21,640073,0.0,1.0
2230,2023-11-10,171.99,173.11,166.87,170.42,642577,171.99,173.11,166.87,170.42,642577,0.0,1.0
2231,2023-11-13,170.03,172.0,168.24,170.77,614138,170.03,172.0,168.24,170.77,614138,0.0,1.0
2232,2023-11-14,178.37,179.81,174.92,175.95,1184274,178.37,179.81,174.92,175.95,1184274,0.0,1.0
2233,2023-11-15,187.57,189.585,179.01,179.01,1066668,187.57,189.585,179.01,179.01,1066668,0.0,1.0
2234,2023-11-16,189.56,190.32,186.38,188.02,526486,189.56,190.32,186.38,188.02,526486,0.0,1.0
2235,2023-11-17,189.04,191.95,188.64,191.95,429082,189.04,191.95,188.64,191.95,429082,0.0,1.0
2236,2023-11-20,190.53,191.61,186.92,188.96,327697,190.53,191.61,186.92,188.96,327697,0.0,1.0
2237,2023-11-21,192.25,194.87,190.01,190.76,501966,192.25,194.87,190.01,190.76,501966,0.0,1.0
2238,2023-11-22,194.95,198.82,194.18,194.25,387268,194.95,198.82,194.18,194.25,387268,0.0,1.0
2239,2023-11-24,196.91,196.92,194.46,194.82,142629,196.91,196.92,194.46,194.82,142629,0.0,1.0
2240,2023-11-27,194.7,197.87,194.34,196.06,414484,194.7,197.87,194.34,196.06,414484,0.0,1.0
2241,2023-11-28,195.22,197.165,191.795,194.19,413450,195.22,197.165,191.795,194.19,413450,0.0,1.0
2242,2023-11-29,197.1,198.31,195.95,197.27,468845,197.1,198.31,195.95,197.27,468845,0.0,1.0
2243,2023-11-30,197.08,199.05,194.665,197.41,408996,197.08,199.05,194.665,197.41,408996,0.0,1.0
2244,2023-12-01,201.68,201.82,195.755,196.37,321214,201.68,201.82,195.755,196.37,321214,0.0,1.0
2245,2023-12-04,200.61,202.685,199.57,199.98,400064,200.61,202.685,199.57,199.98,400064,0.0,1.0
2246,2023-12-05,198.34,199.28,196.0,199.28,330076,198.34,199.28,196.0,199.28,330076,0.0,1.0
2247,2023-12-06,200.68,202.755,199.5541,200.51,297361,200.68,202.755,199.5541,200.51,297361,0.0,1.0
2248,2023-12-07,202.77,203.6,200.08,200.3,433824,202.77,203.6,200.08,200.3,433824,0.0,1.0
2249,2023-12-08,204.46,204.95,201.49,202.39,507749,204.46,204.95,201.49,202.39,507749,0.0,1.0
2250,2023-12-11,206.5,208.28,204.74,205.0,458102,206.5,208.28,204.74,205.0,458102,0.0,1.0
2251,2023-12-12,210.73,210.96,204.66,207.17,582938,210.73,210.96,204.66,207.17,582938,0.0,1.0
2252,2023-12-13,217.98,218.46,208.88,210.88,400573,217.98,218.46,208.88,210.88,400573,0.0,1.0
2253,2023-12-14,229.26,231.79,220.09,221.5,1071508,229.26,231.79,220.09,221.5,1071508,0.0,1.0
2254,2023-12-15,230.81,230.97,226.139,229.3,926101,230.81,230.97,226.139,229.3,926101,0.0,1.0
2255,2023-12-18,228.09,233.81,227.2166,232.74,561166,228.09,233.81,227.2166,232.74,561166,0.0,1.0
2256,2023-12-19,235.65,236.0,229.14,230.15,510487,235.65,236.0,229.14,230.15,510487,0.0,1.0
2257,2023-12-20,231.62,239.2,231.31,236.8,436047,231.62,239.2,231.31,236.8,436047,0.0,1.0
2258,2023-12-21,235.72,236.0,232.33,234.46,369161,235.72,236.0,232.33,234.46,369161,0.0,1.0
2259,2023-12-22,236.23,238.475,234.655,237.2,263124,236.23,238.475,234.655,237.2,263124,0.0,1.0
2260,2023-12-26,238.17,239.64,235.1,236.75,270219,238.17,239.64,235.1,236.75,270219,0.0,1.0
2261,2023-12-27,238.84,239.76,237.11,238.45,264724,238.84,239.76,237.11,238.45,264724,0.0,1.0
2262,2023-12-28,238.78,239.84,238.04,239.16,329534,238.78,239.84,238.04,239.16,329534,0.0,1.0
2263,2023-12-29,236.4,238.4936,235.26,237.11,226542,236.4,238.4936,235.26,237.11,226542,0.0,1.0
2264,2024-01-02,234.25,237.21,232.8316,234.56,550620,234.25,237.21,232.8316,234.56,550620,0.0,1.0
2265,2024-01-03,224.02,231.295,221.8475,230.82,532913,224.02,231.295,221.8475,230.82,532913,0.0,1.0
2266,2024-01-04,223.35,224.97,222.24,222.8,475869,223.35,224.97,222.24,222.8,475869,0.0,1.0
2267,2024-01-05,223.89,226.69,221.08,221.08,307702,223.89,226.69,221.08,221.08,307702,0.0,1.0
2268,2024-01-08,226.93,227.47,220.18,223.69,870252,226.93,227.47,220.18,223.69,870252,0.0,1.0
2269,2024-01-09,215.19,230.08,209.02,224.84,992794,215.19,230.08,209.02,224.84,992794,0.0,1.0
2270,2024-01-10,213.14,215.34,205.065,215.34,1096302,213.14,215.34,205.065,215.34,1096302,0.0,1.0
2271,2024-01-11,213.46,215.58,209.87,214.07,676544,213.46,215.58,209.87,214.07,676544,0.0,1.0
2272,2024-01-12,211.49,216.2281,211.35,214.82,351270,211.49,216.2281,211.35,214.82,351270,0.0,1.0
2273,2024-01-16,206.43,208.51,205.01,208.15,653223,206.43,208.51,205.01,208.15,653223,0.0,1.0
2274,2024-01-17,203.52,206.97,201.01,204.35,488983,203.52,206.97,201.01,204.35,488983,0.0,1.0
2275,2024-01-18,206.11,206.4,201.27,203.32,342202,206.11,206.4,201.27,203.32,342202,0.0,1.0
2276,2024-01-19,212.03,212.26,205.02,206.62,1047527,212.03,212.26,205.02,206.62,1047527,0.0,1.0
2277,2024-01-22,215.82,216.54,212.265,212.78,501686,215.82,216.54,212.265,212.78,501686,0.0,1.0
2278,2024-01-23,214.05,216.98,211.48,216.98,392037,214.05,216.98,211.48,216.98,392037,0.0,1.0
2279,2024-01-24,213.11,216.05,211.26,216.05,312419,213.11,216.05,211.26,216.05,312419,0.0,1.0
2280,2024-01-25,213.03,216.8,211.23,215.72,244150,213.03,216.8,211.23,215.72,244150,0.0,1.0
2281,2024-01-26,220.28,224.03,216.35,216.35,924536,220.28,224.03,216.35,216.35,924536,0.0,1.0
2282,2024-01-29,224.56,225.16,218.43,219.4,571701,224.56,225.16,218.43,219.4,571701,0.0,1.0
2283,2024-01-30,223.96,228.52,223.6,224.11,506191,223.96,228.52,223.6,224.11,506191,0.0,1.0
2284,2024-01-31,216.28,224.22,215.755,224.22,706103,216.28,224.22,215.755,224.22,706103,0.0,1.0
2285,2024-02-01,219.54,220.325,212.52,216.21,390894,219.54,220.325,212.52,216.21,390894,0.0,1.0
2286,2024-02-02,218.17,219.63,215.06,217.23,426019,218.17,219.63,215.06,217.23,426019,0.0,1.0
2287,2024-02-05,217.59,219.8227,215.4,216.77,311192,217.59,219.8227,215.4,216.77,311192,0.0,1.0
2288,2024-02-06,220.5,221.18,217.36,217.58,324856,220.5,221.18,217.36,217.58,324856,0.0,1.0
2289,2024-02-07,218.58,220.81,217.89,220.81,300406,218.58,220.81,217.89,220.81,300406,0.0,1.0
2290,2024-02-08,218.77,220.59,216.44,216.54,474138,218.77,220.59,216.44,216.54,474138,0.0,1.0
2291,2024-02-09,222.22,224.61,217.13,219.0,527682,222.22,224.61,217.13,219.0,527682,0.0,1.0
2292,2024-02-12,225.78,227.67,220.0304,221.35,663653,225.78,227.67,220.0304,221.35,663653,0.0,1.0
2293,2024-02-13,220.24,224.865,216.5,220.85,910938,220.24,224.865,216.5,220.85,910938,0.0,1.0
2294,2024-02-14,245.12,245.41,225.0,226.85,1655314,245.12,245.41,225.0,226.85,1655314,0.0,1.0
2295,2024-02-15,245.4,245.97,236.39,242.08,1035083,245.4,245.97,236.39,242.08,1035083,0.0,1.0
2296,2024-02-16,244.96,248.67,243.13,244.21,593485,244.96,248.67,243.13,244.21,593485,0.0,1.0
2297,2024-02-20,238.94,243.94,235.75,242.86,788848,238.94,243.94,235.75,242.86,788848,0.0,1.0
2298,2024-02-21,241.1,241.28,235.28,236.43,378905,241.1,241.28,235.28,236.43,378905,0.0,1.0
2299,2024-02-22,246.9,251.99,242.12,242.12,897851,246.9,251.99,242.12,242.12,897851,0.0,1.0
2300,2024-02-23,247.71,250.185,247.02,247.83,364837,247.71,250.185,247.02,247.83,364837,0.0,1.0
2301,2024-02-26,249.56,250.98,245.55,246.17,573126,249.56,250.98,245.55,246.17,573126,0.0,1.0
2302,2024-02-27,252.95,253.6,249.04,250.55,483207,252.95,253.6,249.04,250.55,483207,0.0,1.0
2303,2024-02-28,256.73,260.04,251.725,252.19,745194,256.73,260.04,251.725,252.19,745194,0.0,1.0
2304,2024-02-29,254.19,259.69,252.9,257.77,647240,254.19,259.69,252.9,257.77,647240,0.0,1.0
2305,2024-03-01,264.38,265.795,250.73,254.19,834558,264.38,265.795,250.73,254.19,834558,0.0,1.0
2306,2024-03-04,258.92,264.81,258.79,262.72,400250,258.92,264.81,258.79,262.72,400250,0.0,1.0
2307,2024-03-05,261.27,262.12,256.11,256.27,499856,261.27,262.12,256.11,256.27,499856,0.0,1.0
2308,2024-03-06,263.44,269.1,262.97,262.97,522528,263.44,269.1,262.97,262.97,522528,0.0,1.0
2309,2024-03-07,270.27,271.54,264.515,266.8,368425,270.27,271.54,264.515,266.8,368425,0.0,1.0
2310,2024-03-08,266.97,275.0,265.41,271.31,532272,266.97,275.0,265.41,271.31,532272,0.0,1.0
2311,2024-03-11,263.09,267.6,262.25,266.98,474441,263.09,267.6,262.25,266.98,474441,0.0,1.0
2312,2024-03-12,264.12,268.215,261.17,262.79,503347,264.12,268.215,261.17,262.79,503347,0.0,1.0
2313,2024-03-13,261.18,267.2,259.36,265.17,576621,261.18,267.2,259.36,265.17,576621,0.0,1.0
2314,2024-03-14,260.5,264.86,256.83,261.18,404370,260.5,264.86,256.83,261.18,404370,0.0,1.0
2315,2024-03-15,258.97,261.58,255.04,255.6,835185,258.97,261.58,255.04,255.6,835185,0.0,1.0
2316,2024-03-18,262.13,266.0,258.88,260.91,379817,262.13,266.0,258.88,260.91,379817,0.0,1.0
2317,2024-03-19,266.51,266.61,261.37,261.37,551671,266.51,266.61,261.37,261.37,551671,0.0,1.0
2318,2024-03-20,268.17,269.0,262.6158,266.33,379817,268.17,269.0,262.6158,266.33,379817,0.0,1.0
2319,2024-03-21,273.43,274.62,269.955,270.0,440854,273.43,274.62,269.955,270.0,440854,0.0,1.0
2320,2024-03-22,272.57,274.765,268.23,273.69,377604,272.57,274.765,268.23,273.69,377604,0.0,1.0
2321,2024-03-25,265.61,273.57,265.16,273.57,381048,265.61,273.57,265.16,273.57,381048,0.0,1.0
2322,2024-03-26,265.44,267.29,263.35,265.64,314809,265.44,267.29,263.35,265.64,314809,0.0,1.0
2323,2024-03-27,269.37,269.95,266.06,268.79,288859,269.37,269.95,266.06,268.79,288859,0.0,1.0
2324,2024-03-28,270.95,272.19,267.23,269.59,497507,270.95,272.19,267.23,269.59,497507,0.0,1.0
2325,2024-04-01,268.73,273.315,267.83,271.12,332511,268.73,273.315,267.83,271.12,332511,0.0,1.0
2326,2024-04-02,261.82,267.83,258.88,267.24,552479,261.82,267.83,258.88,267.24,552479,0.0,1.0
2327,2024-04-03,259.31,261.55,258.17,261.1,602547,259.31,261.55,258.17,261.1,602547,0.0,1.0
2328,2024-04-04,250.66,264.705,250.13,261.95,684723,250.66,264.705,250.13,261.95,684723,0.0,1.0
2329,2024-04-05,253.1,256.125,249.355,251.28,529686,253.1,256.125,249.355,251.28,529686,0.0,1.0
2330,2024-04-08,254.92,257.52,253.01,253.94,441985,254.92,257.52,253.01,253.94,441985,0.0,1.0
2331,2024-04-09,257.15,258.56,256.04,257.28,328351,257.15,258.56,256.04,257.28,328351,0.0,1.0
2332,2024-04-10,247.49,251.31,246.38,250.17,486728,247.49,251.31,246.38,250.17,486728,0.0,1.0
2333,2024-04-11,246.42,250.72,246.24,249.3,320904,246.42,250.72,246.24,249.3,320904,0.0,1.0
2334,2024-04-12,241.34,246.567,239.66,244.07,389716,241.34,246.567,239.66,244.07,389716,0.0,1.0
2335,2024-04-15,235.93,244.41,234.17,244.32,462301,235.93,244.41,234.17,244.32,462301,0.0,1.0
2336,2024-04-16,232.34,235.92,231.395,235.92,336008,232.34,235.92,231.395,235.92,336008,0.0,1.0
2337,2024-04-17,230.09,234.4,229.85,234.4,499836,230.09,234.4,229.85,234.4,499836,0.0,1.0
2338,2024-04-18,227.55,233.72,223.49,228.02,710218,227.55,233.72,223.49,228.02,710218,0.0,1.0
2339,2024-04-19,226.78,230.34,225.6468,227.14,409097,226.78,230.34,225.6468,227.14,409097,0.0,1.0
2340,2024-04-22,232.56,232.665,225.79,228.95,544691,232.56,232.665,225.79,228.95,544691,0.0,1.0
2341,2024-04-23,240.13,242.91,236.22,237.83,611881,240.13,242.91,236.22,237.83,611881,0.0,1.0
2342,2024-04-24,239.43,244.56,237.44,239.28,705117,239.43,244.56,237.44,239.28,705117,0.0,1.0
2343,2024-04-25,227.81,237.31,225.965,237.31,762872,227.81,237.31,225.965,237.31,762872,0.0,1.0
2344,2024-04-26,229.03,230.86,227.39,227.39,322127,229.03,230.86,227.39,227.39,322127,0.0,1.0
2345,2024-04-29,232.1,233.28,230.305,230.88,323060,232.1,233.28,230.305,230.88,323060,0.0,1.0
2346,2024-04-30,229.0,232.18,225.58,231.31,512341,229.0,232.18,225.58,231.31,512341,0.0,1.0
2347,2024-05-01,232.69,237.62,226.44,229.8,534516,232.69,237.62,226.44,229.8,534516,0.0,1.0
2348,2024-05-02,229.89,233.85,225.74,233.85,409225,229.89,233.85,225.74,233.85,409225,0.0,1.0
2349,2024-05-03,233.47,238.38,232.38,233.61,466193,233.47,238.38,232.38,233.61,466193,0.0,1.0
2350,2024-05-06,235.27,235.89,232.72,235.6,427430,235.27,235.89,232.72,235.6,427430,0.0,1.0
2351,2024-05-07,236.3,238.23,235.39,236.9,473892,236.3,238.23,235.39,236.9,473892,0.0,1.0
2352,2024-05-08,235.29,236.88,233.0,235.28,610321,235.29,236.88,233.0,235.28,610321,0.0,1.0
2353,2024-05-09,230.09,238.91,226.0,236.0,1004419,230.09,238.91,226.0,236.0,1004419,0.0,1.0
2354,2024-05-10,228.12,230.9,223.78,230.26,842499,228.12,230.9,223.78,230.26,842499,0.0,1.0
2355,2024-05-13,228.41,229.0,225.87,228.06,447273,228.41,229.0,225.87,228.06,447273,0.0,1.0
2356,2024-05-14,232.82,233.17,227.51,230.31,502307,232.82,233.17,227.51,230.31,502307,0.0,1.0
2357,2024-05-15,232.56,238.22,232.56,236.07,529498,232.56,238.22,232.56,236.07,529498,0.0,1.0
2358,2024-05-16,224.75,230.83,220.44,230.83,1301402,224.75,230.83,220.44,230.83,1301402,0.0,1.0
2359,2024-05-17,221.61,225.29,220.37,225.29,927644,221.61,225.29,220.37,225.29,927644,0.0,1.0
2360,2024-05-20,223.06,223.18,218.97,222.37,473731,223.06,223.18,218.97,222.37,473731,0.0,1.0
2361,2024-05-21,221.48,223.5,219.78,222.84,375305,221.48,223.5,219.78,222.84,375305,0.0,1.0
2362,2024-05-22,219.0,222.11,218.375,220.98,360257,219.0,222.11,218.375,220.98,360257,0.0,1.0
2363,2024-05-23,217.55,220.29,215.675,220.29,339970,217.55,220.29,215.675,220.29,339970,0.0,1.0
2364,2024-05-24,217.21,217.89,215.68,217.89,312749,217.21,217.89,215.68,217.89,312749,0.0,1.0
2365,2024-05-28,214.51,218.64,212.315,217.8,534356,214.51,218.64,212.315,217.8,534356,0.0,1.0
2366,2024-05-29,211.48,212.87,209.73,211.83,362887,211.48,212.87,209.73,211.83,362887,0.0,1.0
2367,2024-05-30,209.72,212.305,208.265,211.14,469115,209.72,212.305,208.265,211.14,469115,0.0,1.0
2368,2024-05-31,208.44,211.69,206.39,209.9,762316,208.44,211.69,206.39,209.9,762316,0.0,1.0
2369,2024-06-03,207.93,210.06,204.945,209.65,742056,207.93,210.06,204.945,209.65,742056,0.0,1.0
2370,2024-06-04,210.23,210.25,204.33,207.39,602125,210.23,210.25,204.33,207.39,602125,0.0,1.0
2371,2024-06-05,216.12,216.505,208.7631,210.67,809765,216.12,216.505,208.7631,210.67,809765,0.0,1.0
2372,2024-06-06,221.62,222.77,215.01,217.62,679249,221.62,222.77,215.01,217.62,679249,0.0,1.0
2373,2024-06-07,214.79,219.7285,214.69,219.21,464634,214.79,219.7285,214.69,219.21,464634,0.0,1.0
2374,2024-06-10,214.51,215.61,210.975,212.95,594035,214.51,215.61,210.975,212.95,594035,0.0,1.0
2375,2024-06-11,210.43,214.39,209.34,212.77,499091,210.43,214.39,209.34,212.77,499091,0.0,1.0
2376,2024-06-12,213.84,217.19,213.17,213.88,390285,213.84,217.19,213.17,213.88,390285,0.0,1.0
2377,2024-06-13,212.44,214.28,210.29,212.89,336987,212.44,214.28,210.29,212.89,336987,0.0,1.0
2378,2024-06-14,209.47,211.1,206.31,211.1,407103,209.47,211.1,206.31,211.1,407103,0.0,1.0
2379,2024-06-17,208.41,209.06,207.0201,208.23,396622,208.41,209.06,207.0201,208.23,396622,0.0,1.0
2380,2024-06-18,209.8,211.49,207.14,208.95,336121,209.8,211.49,207.14,208.95,336121,0.0,1.0
2381,2024-06-20,209.63,210.46,206.42,207.13,478374,209.63,210.46,206.42,207.13,478374,0.0,1.0
2382,2024-06-21,211.6,212.3,208.6943,210.33,681775,211.6,212.3,208.6943,210.33,681775,0.0,1.0
2383,2024-06-24,209.85,213.63,209.77,212.01,347582,209.85,213.63,209.77,212.01,347582,0.0,1.0
2384,2024-06-25,206.39,210.31,203.995,209.16,454389,206.39,210.31,203.995,209.16,454389,0.0,1.0
2385,2024-06-26,206.71,206.97,203.6,205.88,311928,206.71,206.97,203.6,205.88,311928,0.0,1.0
2386,2024-06-27,207.35,207.75,205.29,205.41,292618,207.35,207.75,205.29,205.41,292618,0.0,1.0
2387,2024-06-28,206.58,209.695,204.43,205.92,666758,206.58,209.695,204.43,205.92,666758,0.0,1.0
2388,2024-07-01,203.24,211.895,202.57,207.47,418373,203.24,211.895,202.57,207.47,418373,0.0,1.0
2389,2024-07-02,201.48,204.1,201.09,203.1,448038,201.48,204.1,201.09,203.1,448038,0.0,1.0
2390,2024-07-03,201.42,204.37,200.86,202.75,176534,201.42,204.37,200.86,202.75,176534,0.0,1.0
2391,2024-07-05,199.66,201.92,197.5,201.42,516550,199.66,201.92,197.5,201.42,516550,0.0,1.0
2392,2024-07-08,202.46,204.005,198.4,201.53,456192,202.46,204.005,198.4,201.53,456192,0.0,1.0
2393,2024-07-09,201.85,203.59,199.99,202.46,352434,201.85,203.59,199.99,202.46,352434,0.0,1.0
2394,2024-07-10,202.71,203.85,198.005,199.99,526135,202.71,203.85,198.005,199.99,526135,0.0,1.0
2395,2024-07-11,210.88,212.505,205.51,206.45,441501,210.88,212.505,205.51,206.45,441501,0.0,1.0
2396,2024-07-12,216.19,217.27,211.005,212.17,531826,216.19,217.27,211.005,212.17,531826,0.0,1.0
2397,2024-07-15,216.25,220.42,214.41,215.54,474221,216.25,220.42,214.41,215.54,474221,0.0,1.0
2398,2024-07-16,227.31,228.53,217.27,217.27,468674,227.31,228.53,217.27,217.27,468674,0.0,1.0
2399,2024-07-17,223.15,231.39,223.03,226.55,384816,223.15,231.39,223.03,226.55,384816,0.0,1.0
2400,2024-07-18,218.58,226.51,216.97,221.46,341439,218.58,226.51,216.97,221.46,341439,0.0,1.0
2401,2024-07-19,218.24,219.76,214.79,219.23,484536,218.24,219.76,214.79,219.23,484536,0.0,1.0
2402,2024-07-22,227.62,228.44,217.68,222.46,453030,227.62,228.44,217.68,222.46,453030,0.0,1.0
2403,2024-07-23,220.28,225.87,219.37,225.87,694040,220.28,225.87,219.37,225.87,694040,0.0,1.0
2404,2024-07-24,222.41,225.24,218.96,220.07,344373,222.41,225.24,218.96,220.07,344373,0.0,1.0
