,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2154,2023-07-26,269.0,273.585,268.87,271.75,303909,257.1027448244,261.4849607539,256.9784944273,259.7311186098,303909,0.0,1.0
2155,2023-07-27,269.8,272.23,266.83,270.63,263634,257.8673626529,260.1898893069,255.0287189647,258.6606536499,263634,0.0,1.0
2156,2023-07-28,272.09,272.85,270.1745,271.65,183004,260.0560811869,260.7824681239,258.2252993738,259.6355413812,183004,0.0,1.0
2157,2023-07-31,272.44,273.2,270.66,272.26,308940,260.3906014868,261.1169884239,258.6893268185,260.2185624754,308940,0.0,1.0
2158,2023-08-01,275.0,276.13,271.47,271.58,191689,262.837378538,263.9174012207,259.4635023698,259.5686373212,191689,0.0,1.0
2159,2023-08-02,273.62,275.105,270.93,273.97,213938,261.5184127838,262.937734628,258.9473853356,261.8529330838,213938,0.0,1.0
2160,2023-08-03,273.52,274.67,270.44,271.91,223950,261.4228355553,262.5219736837,258.4790569157,259.8840421755,223950,0.0,1.0
2161,2023-08-04,272.23,274.75,271.1076,274.75,225924,260.1898893069,262.5984354666,259.1171304935,262.5984354666,225924,0.0,1.0
2162,2023-08-07,273.74,274.55,272.2,273.4,325249,261.6331054581,262.4072810095,260.1612161383,261.308142881,325249,0.0,1.0
2163,2023-08-08,272.89,273.56,269.35,271.33,124324,260.8206990154,261.4610664467,257.4372651244,259.3296942498,124324,0.0,1.0
2164,2023-08-09,272.56,273.735,271.8068,273.24,106067,260.5052941611,261.6283265967,259.7854064756,261.1552193153,106067,0.0,1.0
2165,2023-08-10,268.49,273.69,267.745,272.28,183676,256.6153009588,261.5853168438,255.903250606,260.2376779212,183676,0.0,1.0
2166,2023-08-11,270.34,270.8093,267.36,268.25,161497,258.3834796871,258.8320236207,255.535278276,256.3859156102,161497,0.0,1.0
2167,2023-08-14,270.63,271.0,267.7,269.75,287212,258.6606536499,259.0142893956,255.8602408531,257.8195740386,287212,0.0,1.0
2168,2023-08-15,267.74,269.9199,266.335,268.88,154717,255.8984717446,257.9819597499,254.5556116833,256.9880521501,154717,0.0,1.0
2169,2023-08-16,267.7,270.135,267.63,268.04,243706,255.8602408531,258.1875463686,255.7933367931,256.1852034302,243706,0.0,1.0
2170,2023-08-17,265.72,269.95,265.67,267.68,171120,255.5161628303,259.5837278189,255.4680828659,257.400897435,171120,1.62,1.0
2171,2023-08-18,268.55,268.955,264.88,264.88,218759,258.2374888156,258.6269365273,254.7084194283,254.7084194283,218759,0.0,1.0
2172,2023-08-21,267.19,270.34,265.825,268.6,152349,256.9297137838,259.9587515413,255.6171307556,258.28556878,152349,0.0,1.0
2173,2023-08-22,264.96,267.99,264.78,267.95,141460,254.7853473714,257.6989932143,254.6122594995,257.6605292428,141460,0.0,1.0
2174,2023-08-23,266.6,267.51,265.09,265.09,172082,256.3623702038,257.237425556,254.9103552788,254.9103552788,172082,0.0,1.0
2175,2023-08-24,262.08,268.5,262.08,266.06,187139,252.0159414217,258.1894088512,252.0159414217,255.8431065883,187139,0.0,1.0
2176,2023-08-25,264.65,265.73,262.1,264.44,191028,254.4872515921,255.5257788232,252.0351734075,254.2853157416,191028,0.0,1.0
2177,2023-08-28,265.11,267.52,263.91,264.96,157913,254.9295872646,257.2470415489,253.7756681189,254.7853473714,157913,0.0,1.0
2178,2023-08-29,266.89,267.56,264.165,265.27,170513,256.6412339974,257.2855055204,254.0208759374,255.0834431507,170513,0.0,1.0
2179,2023-08-30,268.88,269.59,267.68,267.68,148711,258.5548165807,259.2375520752,257.400897435,257.400897435,148711,0.0,1.0
2180,2023-08-31,268.6,270.51,268.27,268.27,208800,258.28556878,260.1222234203,257.9682410149,257.9682410149,208800,0.0,1.0
2181,2023-09-01,270.52,271.95,268.6,269.45,138121,260.1318394131,261.5069263951,258.28556878,259.1029281749,138121,0.0,1.0
2182,2023-09-05,263.27,270.89,263.22,270.89,213678,253.1602445745,260.4876311497,253.1121646101,260.4876311497,213678,0.0,1.0
2183,2023-09-06,262.5,265.39,262.25,262.9,197447,252.4198131227,255.1988350653,252.1794133007,252.8044528379,197447,0.0,1.0
2184,2023-09-07,258.75,261.94,254.22,261.3,369423,248.8138157924,251.8813175214,244.4577710173,251.265893977,369423,0.0,1.0
2185,2023-09-08,259.74,261.12,257.575,258.44,165327,249.7657990876,251.0928061051,247.6839366289,248.5157200131,165327,0.0,1.0
2186,2023-09-11,261.25,262.34,259.25,260.81,225126,251.2178140126,252.2659572366,249.2946154364,250.7947103258,225126,0.0,1.0
2187,2023-09-12,262.4,263.065,260.13,260.13,208982,252.3236531939,252.9631167205,250.1408228099,250.1408228099,208982,0.0,1.0
2188,2023-09-13,261.06,263.605,259.61,262.23,141055,251.0351101478,253.482380336,249.6407911801,252.1601813149,141055,0.0,1.0
2189,2023-09-14,263.91,265.08,262.02,262.65,175684,253.7756681189,254.900739286,251.9582454644,252.5640530159,175684,0.0,1.0
2190,2023-09-15,260.42,264.23,260.035,264.22,401627,250.4196866035,254.0833798911,250.0494708776,254.0737638982,401627,0.0,1.0
2191,2023-09-18,260.69,263.93,260.465,261.31,237303,250.6793184113,253.7949001047,250.4629585714,251.2755099699,237303,0.0,1.0
2192,2023-09-19,260.1,260.79,256.64,259.98,252303,250.1119748313,250.7754783401,246.7848412945,249.9965829167,252303,0.0,1.0
2193,2023-09-20,255.73,263.12,255.65,261.77,315864,245.9097859423,253.0160046813,245.8328579993,251.7178456424,315864,0.0,1.0
2194,2023-09-21,255.14,256.97,252.93,254.65,272512,245.3424423624,247.1021690596,243.2173079357,244.8712587112,272512,0.0,1.0
2195,2023-09-22,255.86,258.37,255.24,255.24,194610,246.0347938498,248.4484080629,245.4386022912,245.4386022912,194610,0.0,1.0
2196,2023-09-25,256.29,257.49,255.23,255.23,193996,246.4482815437,247.6022006894,245.4289862983,245.4289862983,193996,0.0,1.0
2197,2023-09-26,252.96,255.73,252.93,254.48,233393,243.2461559143,245.9097859423,243.2173079357,244.7077868322,233393,0.0,1.0
2198,2023-09-27,253.97,255.53,252.455,254.26,252773,244.2173711953,245.7174660847,242.7605482739,244.4962349889,252773,0.0,1.0
2199,2023-09-28,257.64,258.595,252.42,254.0,188680,247.7464405826,248.6647679027,242.7268922988,244.246219174,188680,0.0,1.0
2200,2023-09-29,255.06,259.36,254.305,259.36,232390,245.2655144193,249.4003913581,244.5395069568,249.4003913581,232390,0.0,1.0
2201,2023-10-02,251.76,254.745,250.95,253.14,234887,242.0922367686,244.9626106436,241.3133413453,243.4192437862,234887,0.0,1.0
2202,2023-10-03,253.95,254.78,250.9202,251.15,258083,244.1981392095,244.9962666187,241.2846856865,241.5056612029,258083,0.0,1.0
2203,2023-10-04,255.89,256.38,252.04,254.41,161014,246.0636418284,246.5348254796,242.3614845693,244.6404748821,161014,0.0,1.0
2204,2023-10-05,257.9,258.075,255.045,255.96,248998,247.9964563975,248.1647362729,245.25109043,246.1309537786,248998,0.0,1.0
2205,2023-10-06,259.71,261.57,256.48,257.39,266421,249.7369511089,251.5255257848,246.6309854084,247.5060407606,266421,0.0,1.0
2206,2023-10-09,260.42,261.77,258.38,258.4,217273,250.4196866035,251.7178456424,248.4580240558,248.4772560415,217273,0.0,1.0
2207,2023-10-10,260.74,264.05,260.67,261.04,230121,250.7273983757,253.9102920192,250.6600864255,251.0158781621,230121,0.0,1.0
2208,2023-10-11,261.21,262.54,260.23,261.14,208864,251.1793500411,252.4582770942,250.2369827387,251.1120380909,208864,0.0,1.0
2209,2023-10-12,254.34,262.2557,253.6994,261.97,265470,244.5731629319,252.1848944166,243.957162428,251.9101655,265470,0.0,1.0
2210,2023-10-13,253.65,255.96,252.26,254.62,211602,243.9096594231,246.1309537786,242.5730364127,244.8424107326,211602,0.0,1.0
2211,2023-10-16,257.15,259.035,255.49,255.72,221555,247.2752569314,249.0878715895,245.6790021132,245.9001699495,221555,0.0,1.0
2212,2023-10-17,259.04,260.29,255.985,256.24,300242,249.0926795859,250.294678696,246.1549937608,246.4002015793,300242,0.0,1.0
2213,2023-10-18,250.35,256.79,250.03,256.79,291268,240.7363817724,246.9290811877,240.4286700003,246.9290811877,291268,0.0,1.0
2214,2023-10-19,252.71,257.68,251.8428,253.04,449097,243.0057560923,247.7849045541,242.1718571897,243.3230838574,449097,0.0,1.0
2215,2023-10-20,252.9,256.84,252.31,254.7,291413,243.1884599571,246.9771611521,242.6211163771,244.9193386756,291413,0.0,1.0
2216,2023-10-23,250.55,255.8,250.23,253.53,291375,240.9287016301,245.9770978925,240.6209898579,243.7942675086,291375,0.0,1.0
2217,2023-10-24,254.04,254.49,250.7,252.81,227425,244.2846831455,244.7174028251,241.0729415233,243.1019160211,227425,0.0,1.0
2218,2023-10-25,250.2,253.3775,249.84,253.3,207645,240.5921418792,243.6476236171,240.2459661355,243.5730996723,207645,0.0,1.0
2219,2023-10-26,253.49,255.555,250.3,251.02,223745,243.755803537,245.7415060669,240.688301808,241.3806532955,223745,0.0,1.0
2220,2023-10-27,252.34,254.59,251.6434,253.09,240678,242.6499643557,244.8135627539,241.9801142917,243.3711638218,240678,0.0,1.0
2221,2023-10-30,254.49,256.58,252.21,254.07,290831,244.7174028251,246.7271453372,242.5249564483,244.3135311241,290831,0.0,1.0
2222,2023-10-31,257.94,259.875,255.04,255.04,339318,248.034920369,249.8956149915,245.2462824336,245.2462824336,339318,0.0,1.0
2223,2023-11-01,260.52,262.32,255.89,257.55,263116,250.5158465323,252.2467252508,246.0636418284,247.6598966467,263116,0.0,1.0
2224,2023-11-02,263.37,265.21,261.69,263.99,209127,253.2564045033,255.0257471934,251.6409176993,253.8525960619,209127,0.0,1.0
2225,2023-11-03,270.86,271.92,267.36,267.36,270909,260.4587831711,261.4780784165,257.0931856628,257.0931856628,270909,0.0,1.0
2226,2023-11-06,268.96,270.595,266.98,270.32,196461,258.6317445237,260.2039593597,256.7277779333,259.9395195555,196461,0.0,1.0
2227,2023-11-07,267.07,268.4,266.16,268.05,145614,256.8143218692,258.0932489224,255.9392665171,257.7566891716,145614,0.0,1.0
2228,2023-11-08,265.68,268.12,265.3,267.51,180704,255.4776988588,257.8240011217,255.1122911293,257.237425556,180704,0.0,1.0
2229,2023-11-09,265.42,267.547,264.3,267.31,142713,255.2276830439,257.2730047297,254.1506918412,257.0451056984,142713,0.0,1.0
2230,2023-11-10,270.04,270.43,265.915,266.85,139490,259.6702717549,260.0452954772,255.7036746915,256.6027700259,139490,0.0,1.0
2231,2023-11-13,267.2,269.8,266.58,268.73,171829,256.9393297767,259.4394879257,256.3431382181,258.4105766875,171829,0.0,1.0
2232,2023-11-14,275.19,275.34,270.28,270.28,253094,264.6225080885,264.7667479817,259.901055584,259.901055584,253094,0.0,1.0
2233,2023-11-15,275.04,278.0599,274.55,275.0,204483,264.4782681953,267.3822018854,264.0070845441,264.4398042238,204483,0.0,1.0
2234,2023-11-16,274.72,276.205,273.98,274.7,225175,264.1705564231,265.5985313659,263.4589729499,264.1513244373,225175,0.0,1.0
2235,2023-11-17,277.76,277.9578,275.435,275.97,225053,267.0938182589,267.2840225981,264.8580999141,265.3725555332,225053,0.0,1.0
2236,2023-11-20,275.27,277.14,273.86,275.9,201961,266.4880107074,268.2983517544,265.122994196,267.0979117019,201961,1.86,1.0
2237,2023-11-21,274.87,275.04,272.76,274.46,174524,266.1007719808,266.2653484396,264.0580876977,265.7038522859,174524,0.0,1.0
2238,2023-11-22,274.67,276.075,273.09,275.19,184177,265.9071526174,267.2673286448,264.3775596472,266.4105629621,184177,0.0,1.0
2239,2023-11-24,275.14,276.37,274.6,275.05,149504,266.3621581212,267.5529172057,265.8393858403,266.2750294077,149504,0.0,1.0
2240,2023-11-27,273.87,274.68,272.81,273.63,193757,265.1326751641,265.9168335856,264.1064925385,264.9003319282,193757,0.0,1.0
2241,2023-11-28,270.96,274.29,270.46,273.75,160355,262.3155134278,265.5392758271,261.8314650195,265.0165035462,160355,0.0,1.0
2242,2023-11-29,271.84,274.1,270.691,272.99,144378,263.1674386264,265.355337432,262.0550953841,264.2807499655,144378,0.0,1.0
2243,2023-11-30,274.69,275.19,271.3,272.8,386543,265.9265145538,266.4105629621,262.6446663455,264.0968115704,386543,0.0,1.0
2244,2023-12-01,279.86,280.06,274.5,274.5,266369,270.9315750956,271.1251944589,265.7425761586,265.7425761586,266369,0.0,1.0
2245,2023-12-04,280.92,281.36,277.74,277.74,226787,271.9577577212,272.3837203205,268.8792098444,268.8792098444,226787,0.0,1.0
2246,2023-12-05,278.94,280.6199,278.21,279.99,253637,270.0409260243,271.6672318666,269.3342153482,271.0574276818,253637,0.0,1.0
2247,2023-12-06,280.14,283.13,279.63,280.35,229818,271.2026422043,274.0972516859,270.7089128278,271.4059425358,229818,0.0,1.0
2248,2023-12-07,280.0,282.56,278.125,280.84,228780,271.0671086499,273.5454365005,269.2519271188,271.8803099759,228780,0.0,1.0
2249,2023-12-08,278.22,280.93,277.675,279.78,222261,269.3438963164,271.9674386894,268.8162835513,270.8541273503,222261,0.0,1.0
2250,2023-12-11,281.07,282.45,278.955,279.05,294602,272.1029722437,273.4389458506,270.0554474766,270.1474166742,294602,0.0,1.0
2251,2023-12-12,280.1,281.6,279.76,281.15,231602,271.1639183316,272.6160635565,270.834765414,272.180419989,231602,0.0,1.0
2252,2023-12-13,284.07,285.08,277.61,280.22,328686,275.0072626935,275.9850404783,268.7533572583,271.2800899496,328686,0.0,1.0
2253,2023-12-14,289.2,290.325,286.28,286.28,361197,279.9735993627,281.0627082814,277.1467566582,277.1467566582,361197,0.0,1.0
2254,2023-12-15,286.28,288.805,285.13,287.04,618473,277.1467566582,279.5912011202,276.0334453191,277.8825102389,618473,0.0,1.0
2255,2023-12-18,287.3,288.16,284.36,287.2,220902,278.1342154112,278.9667786735,275.2880107704,278.0374057295,220902,0.0,1.0
2256,2023-12-19,288.55,290.22,287.271,288.77,226344,279.3443364319,280.9610581157,278.1061406035,279.5573177316,226344,0.0,1.0
2257,2023-12-20,284.14,290.3,283.77,287.93,274311,275.0750294707,281.038505861,274.7168336486,278.7441164056,274311,0.0,1.0
2258,2023-12-21,287.02,288.45,284.805,286.38,174711,277.8631483025,279.2475267503,275.7188138537,277.2435663399,174711,0.0,1.0
2259,2023-12-22,288.15,289.35,287.2,287.2,134459,278.9570977053,280.1188138852,278.0374057295,278.0374057295,134459,0.0,1.0
2260,2023-12-26,289.91,290.63,288.0,288.63,170296,280.6609481025,281.3579778105,278.8118831828,279.4217841773,170296,0.0,1.0
2261,2023-12-27,290.19,291.0,289.165,289.93,178704,280.9320152112,281.7161736326,279.9397159741,280.6803100389,178704,0.0,1.0
2262,2023-12-28,289.94,290.94,289.03,289.76,163654,280.689991007,281.6580878236,279.8090229039,280.51573358,163654,0.0,1.0
2263,2023-12-29,288.84,290.11,287.735,289.81,158240,279.6250845087,280.8545674658,278.5553375264,280.5641384209,158240,0.0,1.0
2264,2024-01-02,288.74,289.65,286.3,287.45,210968,279.5282748271,280.4092429302,277.1661185946,278.2794299337,210968,0.0,1.0
2265,2024-01-03,282.84,287.175,282.8,286.72,200056,273.8165036091,278.0132033091,273.7777797364,277.5727192575,200056,0.0,1.0
2266,2024-01-04,282.07,285.3999,281.99,283.11,160229,273.0710690603,276.2947346499,272.993621315,274.0778897496,160229,0.0,1.0
2267,2024-01-05,280.93,282.8923,279.79,280.78,178440,271.9674386894,273.8671350726,270.8638083185,271.8222241669,178440,0.0,1.0
2268,2024-01-08,282.79,282.95,279.33,281.6,219630,273.7680987683,273.9229942589,270.4184837828,272.6160635565,219630,0.0,1.0
2269,2024-01-09,280.94,280.98,278.15,280.16,240289,271.9771196576,272.0158435302,269.2761295392,271.2220041406,240289,0.0,1.0
2270,2024-01-10,282.49,283.12,280.705,281.77,157380,273.4776697233,274.0875707178,271.7496169057,272.7806400153,157380,0.0,1.0
2271,2024-01-11,284.12,284.21,280.29,282.85,183328,275.0556675344,275.1427962479,271.3478567268,273.8261845773,183328,0.0,1.0
2272,2024-01-12,283.92,286.07,282.945,286.07,113712,274.862048171,276.9434563267,273.9181537749,276.9434563267,113712,0.0,1.0
2273,2024-01-16,285.04,285.73,282.3178,282.88,270914,275.9463166056,276.6143034091,273.3109634515,273.8552274818,270914,0.0,1.0
2274,2024-01-17,283.01,285.78,282.155,283.33,161185,273.9810800679,276.6627082499,273.1533572897,274.2908710492,161185,0.0,1.0
2275,2024-01-18,284.96,285.15,281.82,283.5,127620,275.8688688603,276.0528072555,272.8290448562,274.4554475081,127620,0.0,1.0
2276,2024-01-19,286.86,287.5925,282.8639,284.79,180229,277.7082528119,278.41738373,273.839641123,275.7042924015,180229,0.0,1.0
2277,2024-01-22,288.93,289.66,288.125,288.16,139503,279.7122132222,280.4189238984,278.9328952849,278.9667786735,139503,0.0,1.0
2278,2024-01-23,288.8,290.4,287.14,289.98,121838,279.5863606361,281.1353155427,277.9793199205,280.7287148797,121838,0.0,1.0
2279,2024-01-24,286.28,290.15,285.54,290.15,173255,277.1467566582,280.8932913385,276.4303650139,280.8932913385,173255,0.0,1.0
2280,2024-01-25,288.55,289.3803,286.75,288.67,150243,279.3443364319,280.1481472188,277.601762162,279.4605080499,150243,0.0,1.0
2281,2024-01-26,289.66,290.855,288.33,289.49,164452,280.4189238984,281.5757995942,279.1313551323,280.2543474395,164452,0.0,1.0
2282,2024-01-29,291.85,292.37,287.52,289.59,273254,282.5390559267,283.0424662714,278.3471967108,280.3511571212,273254,0.0,1.0
2283,2024-01-30,294.31,295.27,290.6775,290.97,197775,284.9205740956,285.8499470395,281.4039624093,281.6871307281,197775,0.0,1.0
2284,2024-01-31,289.93,295.0,288.97,294.31,277808,280.6803100389,285.588560899,279.7509370949,284.9205740956,277808,0.0,1.0
2285,2024-02-01,290.05,291.635,288.12,291.23,414759,280.7964816568,282.3309151112,278.9280548008,281.9388359004,414759,0.0,1.0
2286,2024-02-02,292.61,293.76,288.325,288.84,163220,283.2748095074,284.3881208465,279.1265146482,279.6250845087,163220,0.0,1.0
2287,2024-02-05,291.5,293.4304,289.09,289.5,186877,282.2002220409,284.0690361357,279.8671087129,280.2640284077,186877,0.0,1.0
2288,2024-02-06,293.42,294.5,291.5,291.5,190801,284.0589679288,285.1045124907,282.2002220409,282.2002220409,190801,0.0,1.0
2289,2024-02-07,294.5,295.51,292.97,294.87,263734,285.1045124907,286.0822902755,283.6233243613,285.4627083129,263734,0.0,1.0
2290,2024-02-08,266.03,288.0,266.03,287.0,776625,257.5427961219,278.8118831828,257.5427961219,277.8437863662,776625,0.0,1.0
2291,2024-02-09,262.43,268.14,261.27,266.05,471952,254.0576475822,259.585480405,252.9346552749,257.5621580583,471952,0.0,1.0
2292,2024-02-12,267.74,268.135,262.08,262.08,360688,259.1982416783,259.5806399209,253.7188136963,253.7188136963,360688,0.0,1.0
2293,2024-02-13,262.09,265.5,259.54,264.67,340205,253.7284946645,257.0297048091,251.2598477822,256.2261844514,340205,0.0,1.0
2294,2024-02-14,263.14,265.96,262.4437,264.0,314488,254.744996322,257.4750293448,254.0709105085,255.5775595842,314488,0.0,1.0
2295,2024-02-15,269.0,269.12,263.81,263.81,278096,260.4180436673,260.5342152853,255.3936211891,255.3936211891,278096,0.0,1.0
2296,2024-02-16,267.24,270.24,266.68,268.29,313724,258.71419327,261.6184837199,258.1720590527,259.7306949275,313724,0.0,1.0
2297,2024-02-20,269.04,269.315,266.17,266.8,393166,260.4567675399,260.7229941645,257.6783296763,258.2882306707,393166,0.0,1.0
2298,2024-02-21,269.12,270.905,268.44,269.39,266699,260.5342152853,262.2622681029,259.87590945,260.7956014257,266699,0.0,1.0
2299,2024-02-22,271.23,271.85,268.005,269.27,309365,262.5768995683,263.1771195946,259.4547873347,260.6794298078,309365,0.0,1.0
2300,2024-02-23,270.95,271.585,268.835,270.23,192387,264.1064925385,264.7254540545,262.0449120561,263.4046779062,192387,1.86,1.0
2301,2024-02-26,271.21,272.12,268.6,270.04,245465,264.3599256002,265.2469413161,261.815847558,263.2194768227,245465,0.0,1.0
2302,2024-02-27,273.76,274.06,271.03,273.0,276770,266.8455190897,267.1379418532,264.1844719421,266.1047147556,276770,0.0,1.0
2303,2024-02-28,275.19,276.46,272.49,273.16,299174,268.2394009289,269.4773239609,265.6075960577,266.2606735628,299174,0.0,1.0
2304,2024-02-29,275.66,277.3699,274.115,276.5,398396,268.697529925,270.3642422025,267.1915526931,269.5163136627,398396,0.0,1.0
2305,2024-03-01,277.3,277.51,274.59,274.97,216064,270.2961076986,270.500803633,267.6545554019,268.024957569,216064,0.0,1.0
2306,2024-03-04,284.51,286.3,280.4134,281.58,462042,277.3240014473,279.0687906026,273.3308711379,274.4680057907,462042,0.0,1.0
2307,2024-03-05,283.04,287.0,282.63,283.67,416681,275.8911299063,279.7511103841,275.4914854629,276.5052177096,416681,0.0,1.0
