,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2167,2023-08-14,2517.17,2517.5,2485.47,2489.22,133310,2517.17,2517.5,2485.47,2489.22,133310,0.0,1.0
2168,2023-08-15,2510.42,2537.1,2507.865,2516.8,136381,2510.42,2537.1,2507.865,2516.8,136381,0.0,1.0
2169,2023-08-16,2489.52,2530.36,2488.0,2517.81,124391,2489.52,2530.36,2488.0,2517.81,124391,0.0,1.0
2170,2023-08-17,2457.28,2505.0,2454.52,2488.0,153277,2457.28,2505.0,2454.52,2488.0,153277,0.0,1.0
2171,2023-08-18,2458.39,2482.95,2450.415,2455.86,221919,2458.39,2482.95,2450.415,2455.86,221919,0.0,1.0
2172,2023-08-21,2449.8,2459.15,2424.555,2447.84,132973,2449.8,2459.15,2424.555,2447.84,132973,0.0,1.0
2173,2023-08-22,2450.2,2456.44,2414.99,2438.14,104775,2450.2,2456.44,2414.99,2438.14,104775,0.0,1.0
2174,2023-08-23,2475.01,2481.7,2447.99,2449.95,106280,2475.01,2481.7,2447.99,2449.95,106280,0.0,1.0
2175,2023-08-24,2447.54,2486.7,2447.0,2478.0,108458,2447.54,2486.7,2447.0,2478.0,108458,0.0,1.0
2176,2023-08-25,2453.4,2468.94,2435.0296,2462.85,109199,2453.4,2468.94,2435.0296,2462.85,109199,0.0,1.0
2177,2023-08-28,2469.13,2486.23,2452.83,2452.83,98523,2469.13,2486.23,2452.83,2452.83,98523,0.0,1.0
2178,2023-08-29,2527.5,2530.9,2469.98,2470.46,143025,2527.5,2530.9,2469.98,2470.46,143025,0.0,1.0
2179,2023-08-30,2563.18,2573.92,2534.59,2534.59,133346,2563.18,2573.92,2534.59,2534.59,133346,0.0,1.0
2180,2023-08-31,2531.33,2563.65,2530.84,2558.16,136332,2531.33,2563.65,2530.84,2558.16,136332,0.0,1.0
2181,2023-09-01,2542.39,2547.21,2519.51,2547.21,75848,2542.39,2547.21,2519.51,2547.21,75848,0.0,1.0
2182,2023-09-05,2556.06,2569.485,2511.025,2527.54,113617,2556.06,2569.485,2511.025,2527.54,113617,0.0,1.0
2183,2023-09-06,2568.89,2578.505,2535.29,2550.21,96472,2568.89,2578.505,2535.29,2550.21,96472,0.0,1.0
2184,2023-09-07,2572.21,2600.705,2552.72,2583.92,128774,2572.21,2600.705,2552.72,2583.92,128774,0.0,1.0
2185,2023-09-08,2619.29,2628.61,2575.0,2579.93,139177,2619.29,2628.61,2575.0,2579.93,139177,0.0,1.0
2186,2023-09-11,2572.96,2623.86,2572.8,2614.04,145573,2572.96,2623.86,2572.8,2614.04,145573,0.0,1.0
2187,2023-09-12,2527.08,2582.54,2522.73,2571.28,136041,2527.08,2582.54,2522.73,2571.28,136041,0.0,1.0
2188,2023-09-13,2531.04,2554.88,2528.62,2528.62,141340,2531.04,2554.88,2528.62,2528.62,141340,0.0,1.0
2189,2023-09-14,2576.1,2578.48,2538.5,2538.5,126902,2576.1,2578.48,2538.5,2538.5,126902,0.0,1.0
2190,2023-09-15,2529.68,2581.32,2525.13,2581.32,266989,2529.68,2581.32,2525.13,2581.32,266989,0.0,1.0
2191,2023-09-18,2522.1,2538.49,2491.82,2525.26,169919,2522.1,2538.49,2491.82,2525.26,169919,0.0,1.0
2192,2023-09-19,2475.12,2531.34,2422.53,2448.9,284605,2475.12,2531.34,2422.53,2448.9,284605,0.0,1.0
2193,2023-09-20,2583.36,2595.0,2487.3444,2497.83,161030,2583.36,2595.0,2487.3444,2497.83,161030,0.0,1.0
2194,2023-09-21,2530.76,2576.24,2529.62,2576.24,161711,2530.76,2576.24,2529.62,2576.24,161711,0.0,1.0
2195,2023-09-22,2570.27,2576.05,2528.93,2528.93,112836,2570.27,2576.05,2528.93,2528.93,112836,0.0,1.0
2196,2023-09-25,2580.3,2595.58,2555.065,2563.91,114397,2580.3,2595.58,2555.065,2563.91,114397,0.0,1.0
2197,2023-09-26,2553.37,2599.25,2549.895,2570.03,128362,2553.37,2599.25,2549.895,2570.03,128362,0.0,1.0
2198,2023-09-27,2540.9,2557.27,2519.49,2548.0,154835,2540.9,2557.27,2519.49,2548.0,154835,0.0,1.0
2199,2023-09-28,2559.48,2566.43,2522.0,2555.93,84499,2559.48,2566.43,2522.0,2555.93,84499,0.0,1.0
2200,2023-09-29,2539.99,2578.26,2528.96,2578.2,149824,2539.99,2578.26,2528.96,2578.2,149824,0.0,1.0
2201,2023-10-02,2522.93,2552.8,2515.28,2535.0,108654,2522.93,2552.8,2515.28,2535.0,108654,0.0,1.0
2202,2023-10-03,2472.04,2528.22,2463.46,2520.47,100339,2472.04,2528.22,2463.46,2520.47,100339,0.0,1.0
2203,2023-10-04,2497.6,2509.21,2458.72,2471.91,118068,2497.6,2509.21,2458.72,2471.91,118068,0.0,1.0
2204,2023-10-05,2521.68,2527.47,2449.29,2499.55,118622,2521.68,2527.47,2449.29,2499.55,118622,0.0,1.0
2205,2023-10-06,2549.04,2566.56,2476.5,2496.79,165073,2549.04,2566.56,2476.5,2496.79,165073,0.0,1.0
2206,2023-10-09,2564.93,2570.0,2524.64,2540.0,109783,2564.93,2570.0,2524.64,2540.0,109783,0.0,1.0
2207,2023-10-10,2577.58,2601.92,2568.77,2578.37,112244,2577.58,2601.92,2568.77,2578.37,112244,0.0,1.0
2208,2023-10-11,2571.86,2582.41,2531.685,2582.41,98693,2571.86,2582.41,2531.685,2582.41,98693,0.0,1.0
2209,2023-10-12,2561.65,2577.06,2543.02,2577.06,105607,2561.65,2577.06,2543.02,2577.06,105607,0.0,1.0
2210,2023-10-13,2552.7,2569.07,2529.78,2550.34,121962,2552.7,2569.07,2529.78,2550.34,121962,0.0,1.0
2211,2023-10-16,2602.75,2617.35,2564.62,2564.62,138991,2602.75,2617.35,2564.62,2564.62,138991,0.0,1.0
2212,2023-10-17,2650.7,2651.89,2593.04,2598.9,117049,2650.7,2651.89,2593.04,2598.9,117049,0.0,1.0
2213,2023-10-18,2629.4,2658.1809,2627.5601,2652.74,146569,2629.4,2658.1809,2627.5601,2652.74,146569,0.0,1.0
2214,2023-10-19,2494.66,2629.7,2493.89,2602.27,182992,2494.66,2629.7,2493.89,2602.27,182992,0.0,1.0
2215,2023-10-20,2488.55,2526.075,2488.4,2491.39,128516,2488.55,2526.075,2488.4,2491.39,128516,0.0,1.0
2216,2023-10-23,2432.82,2485.0,2432.07,2485.0,130209,2432.82,2485.0,2432.07,2485.0,130209,0.0,1.0
2217,2023-10-24,2416.54,2459.005,2408.3,2434.11,162724,2416.54,2459.005,2408.3,2434.11,162724,0.0,1.0
2218,2023-10-25,2436.12,2441.64,2375.35,2400.0,161288,2436.12,2441.64,2375.35,2400.0,161288,0.0,1.0
2219,2023-10-26,2450.73,2489.18,2445.765,2452.2,150004,2450.73,2489.18,2445.765,2452.2,150004,0.0,1.0
2220,2023-10-27,2446.17,2460.0,2425.0,2438.53,150921,2446.17,2460.0,2425.0,2438.53,150921,0.0,1.0
2221,2023-10-30,2469.7,2482.09,2448.8,2455.43,114992,2469.7,2482.09,2448.8,2455.43,114992,0.0,1.0
2222,2023-10-31,2477.13,2488.28,2465.0,2473.48,87473,2477.13,2488.28,2465.0,2473.48,87473,0.0,1.0
2223,2023-11-01,2490.72,2499.99,2463.45,2476.85,130424,2490.72,2499.99,2463.45,2476.85,130424,0.0,1.0
2224,2023-11-02,2546.02,2555.1,2491.5,2491.5,138563,2546.02,2555.1,2491.5,2491.5,138563,0.0,1.0
2225,2023-11-03,2574.54,2598.14,2548.56,2548.56,132809,2574.54,2598.14,2548.56,2548.56,132809,0.0,1.0
2226,2023-11-06,2605.82,2609.01,2581.71,2581.71,107941,2605.82,2609.01,2581.71,2581.71,107941,0.0,1.0
2227,2023-11-07,2650.45,2660.0,2615.2,2617.92,119983,2650.45,2660.0,2615.2,2617.92,119983,0.0,1.0
2228,2023-11-08,2652.85,2675.0,2645.62,2658.55,122155,2652.85,2675.0,2645.62,2658.55,122155,0.0,1.0
2229,2023-11-09,2678.96,2686.6099,2650.92,2661.53,132367,2678.96,2686.6099,2650.92,2661.53,132367,0.0,1.0
2230,2023-11-10,2702.34,2712.905,2667.4,2679.24,161794,2702.34,2712.905,2667.4,2679.24,161794,0.0,1.0
2231,2023-11-13,2707.12,2734.1599,2696.87,2702.34,156883,2707.12,2734.1599,2696.87,2702.34,156883,0.0,1.0
2232,2023-11-14,2684.53,2733.2,2667.66,2731.92,200387,2684.53,2733.2,2667.66,2731.92,200387,0.0,1.0
2233,2023-11-15,2686.42,2698.395,2625.0,2693.38,167426,2686.42,2698.395,2625.0,2693.38,167426,0.0,1.0
2234,2023-11-16,2658.23,2683.4725,2647.4,2680.97,151936,2658.23,2683.4725,2647.4,2680.97,151936,0.0,1.0
2235,2023-11-17,2627.05,2676.28,2625.1,2676.28,152820,2627.05,2676.28,2625.1,2676.28,152820,0.0,1.0
2236,2023-11-20,2649.25,2664.24,2617.96,2625.73,120665,2649.25,2664.24,2617.96,2625.73,120665,0.0,1.0
2237,2023-11-21,2676.09,2683.69,2643.87,2660.0,86344,2676.09,2683.69,2643.87,2660.0,86344,0.0,1.0
2238,2023-11-22,2671.77,2685.54,2662.54,2685.54,93165,2671.77,2685.54,2662.54,2685.54,93165,0.0,1.0
2239,2023-11-24,2688.0,2690.0,2666.84,2670.04,37502,2688.0,2690.0,2666.84,2670.04,37502,0.0,1.0
2240,2023-11-27,2613.15,2688.5299,2610.07,2683.26,198933,2613.15,2688.5299,2610.07,2683.26,198933,0.0,1.0
2241,2023-11-28,2602.18,2636.69,2587.27,2615.13,121875,2602.18,2636.69,2587.27,2615.13,121875,0.0,1.0
2242,2023-11-29,2596.51,2613.63,2587.705,2606.77,160219,2596.51,2613.63,2587.705,2606.77,160219,0.0,1.0
2243,2023-11-30,2609.93,2624.905,2593.04,2597.05,266452,2609.93,2624.905,2593.04,2597.05,266452,0.0,1.0
2244,2023-12-01,2641.75,2644.57,2603.0,2616.82,233808,2641.75,2644.57,2603.0,2616.82,233808,0.0,1.0
2245,2023-12-04,2664.11,2674.0,2630.69,2637.81,205789,2664.11,2674.0,2630.69,2637.81,205789,0.0,1.0
2246,2023-12-05,2671.13,2704.01,2632.555,2700.0,221858,2671.13,2704.01,2632.555,2700.0,221858,0.0,1.0
2247,2023-12-06,2710.62,2730.635,2696.53,2702.83,172733,2710.62,2730.635,2696.53,2702.83,172733,0.0,1.0
2248,2023-12-07,2632.7,2730.4,2632.14,2714.55,180557,2632.7,2730.4,2632.14,2714.55,180557,0.0,1.0
2249,2023-12-08,2620.49,2640.0,2610.5,2640.0,110335,2620.49,2640.0,2610.5,2640.0,110335,0.0,1.0
2250,2023-12-11,2633.5,2642.6067,2610.48,2621.61,112702,2633.5,2642.6067,2610.48,2621.61,112702,0.0,1.0
2251,2023-12-12,2661.25,2663.6,2640.03,2644.65,113243,2661.25,2663.6,2640.03,2644.65,113243,0.0,1.0
2252,2023-12-13,2719.78,2724.11,2668.925,2677.64,132434,2719.78,2724.11,2668.925,2677.64,132434,0.0,1.0
2253,2023-12-14,2636.69,2728.69,2632.77,2728.69,187959,2636.69,2728.69,2632.77,2728.69,187959,0.0,1.0
2254,2023-12-15,2628.05,2634.62,2566.8,2600.91,357564,2628.05,2634.62,2566.8,2600.91,357564,0.0,1.0
2255,2023-12-18,2637.36,2639.08,2608.965,2638.0,106511,2637.36,2639.08,2608.965,2638.0,106511,0.0,1.0
2256,2023-12-19,2649.32,2661.98,2632.22,2645.71,117189,2649.32,2661.98,2632.22,2645.71,117189,0.0,1.0
2257,2023-12-20,2607.34,2661.0,2606.24,2637.56,128672,2607.34,2661.0,2606.24,2637.56,128672,0.0,1.0
2258,2023-12-21,2612.67,2634.35,2603.21,2621.0,99015,2612.67,2634.35,2603.21,2621.0,99015,0.0,1.0
2259,2023-12-22,2608.69,2645.48,2606.37,2610.91,91414,2608.69,2645.48,2606.37,2610.91,91414,0.0,1.0
2260,2023-12-26,2569.36,2605.99,2569.32,2600.01,131413,2569.36,2605.99,2569.32,2600.01,131413,0.0,1.0
2261,2023-12-27,2573.32,2581.355,2549.239,2568.15,94720,2573.32,2581.355,2549.239,2568.15,94720,0.0,1.0
2262,2023-12-28,2567.65,2583.5,2556.21,2566.81,68769,2567.65,2583.5,2556.21,2566.81,68769,0.0,1.0
2263,2023-12-29,2585.61,2585.87,2554.7614,2570.75,116891,2585.61,2585.87,2554.7614,2570.75,116891,0.0,1.0
2264,2024-01-02,2568.5,2623.58,2564.17,2590.0,177484,2568.5,2623.58,2564.17,2590.0,177484,0.0,1.0
2265,2024-01-03,2567.59,2612.32,2561.02,2561.02,168970,2567.59,2612.32,2561.02,2561.02,168970,0.0,1.0
2266,2024-01-04,2557.41,2584.777,2557.39,2577.61,127021,2557.41,2584.777,2557.39,2577.61,127021,0.0,1.0
2267,2024-01-05,2550.93,2575.49,2544.88,2565.29,190438,2550.93,2575.49,2544.88,2565.29,190438,0.0,1.0
2268,2024-01-08,2553.93,2560.9,2513.86,2540.1,135078,2553.93,2560.9,2513.86,2540.1,135078,0.0,1.0
2269,2024-01-09,2521.28,2546.35,2510.0,2541.85,139785,2521.28,2546.35,2510.0,2541.85,139785,0.0,1.0
2270,2024-01-10,2537.16,2542.91,2514.08,2521.61,152013,2537.16,2542.91,2514.08,2521.61,152013,0.0,1.0
2271,2024-01-11,2546.65,2548.62,2512.612,2536.45,108624,2546.65,2548.62,2512.612,2536.45,108624,0.0,1.0
2272,2024-01-12,2569.1,2577.22,2540.08,2540.08,109326,2569.1,2577.22,2540.08,2540.08,109326,0.0,1.0
2273,2024-01-16,2669.56,2671.4,2575.0,2578.72,205406,2669.56,2671.4,2575.0,2578.72,205406,0.0,1.0
2274,2024-01-17,2669.21,2692.625,2655.745,2676.2,144182,2669.21,2692.625,2655.745,2676.2,144182,0.0,1.0
2275,2024-01-18,2722.98,2724.99,2658.18,2658.18,183847,2722.98,2724.99,2658.18,2658.18,183847,0.0,1.0
2276,2024-01-19,2746.44,2774.99,2715.88,2728.01,195683,2746.44,2774.99,2715.88,2728.01,195683,0.0,1.0
2277,2024-01-22,2770.99,2779.985,2704.35,2738.99,220525,2770.99,2779.985,2704.35,2738.99,220525,0.0,1.0
2278,2024-01-23,2768.31,2783.52,2731.205,2770.99,155200,2768.31,2783.52,2731.205,2770.99,155200,0.0,1.0
2279,2024-01-24,2751.62,2770.0,2743.39,2770.0,112859,2751.62,2770.0,2743.39,2770.0,112859,0.0,1.0
2280,2024-01-25,2748.61,2759.93,2722.4001,2750.0,124067,2748.61,2759.93,2722.4001,2750.0,124067,0.0,1.0
2281,2024-01-26,2780.24,2780.24,2748.05,2748.05,103009,2780.24,2780.24,2748.05,2748.05,103009,0.0,1.0
2282,2024-01-29,2794.44,2806.705,2776.9,2783.8,148185,2794.44,2806.705,2776.9,2783.8,148185,0.0,1.0
2283,2024-01-30,2838.66,2849.99,2785.07,2803.71,170348,2838.66,2849.99,2785.07,2803.71,170348,0.0,1.0
2284,2024-01-31,2762.13,2840.8,2758.665,2828.63,202565,2762.13,2840.8,2758.665,2828.63,202565,0.0,1.0
2285,2024-02-01,2798.15,2800.135,2747.0,2751.85,176473,2798.15,2800.135,2747.0,2751.85,176473,0.0,1.0
2286,2024-02-02,2821.89,2841.81,2773.81,2794.97,167710,2821.89,2841.81,2773.81,2794.97,167710,0.0,1.0
2287,2024-02-05,2803.98,2810.2,2769.82,2801.12,134739,2803.98,2810.2,2769.82,2801.12,134739,0.0,1.0
2288,2024-02-06,2811.86,2820.0,2792.97,2799.83,138745,2811.86,2820.0,2792.97,2799.83,138745,0.0,1.0
2289,2024-02-07,2842.54,2855.21,2807.2,2812.0,153247,2842.54,2855.21,2807.2,2812.0,153247,0.0,1.0
2290,2024-02-08,2731.66,2798.56,2707.5,2757.0,283679,2731.66,2798.56,2707.5,2757.0,283679,0.0,1.0
2291,2024-02-09,2680.0,2742.31,2679.41,2735.04,220953,2680.0,2742.31,2679.41,2735.04,220953,0.0,1.0
2292,2024-02-12,2703.88,2709.1,2672.31,2680.0,142579,2703.88,2709.1,2672.31,2680.0,142579,0.0,1.0
2293,2024-02-13,2726.15,2761.0,2689.765,2701.51,149588,2726.15,2761.0,2689.765,2701.51,149588,0.0,1.0
2294,2024-02-14,2726.87,2740.36,2708.0,2740.36,95619,2726.87,2740.36,2708.0,2740.36,95619,0.0,1.0
2295,2024-02-15,2724.88,2742.55,2702.87,2720.23,148751,2724.88,2742.55,2702.87,2720.23,148751,0.0,1.0
2296,2024-02-16,2727.83,2746.68,2719.75,2739.31,152204,2727.83,2746.68,2719.75,2739.31,152204,0.0,1.0
2297,2024-02-20,2696.15,2733.55,2696.15,2727.83,132028,2696.15,2733.55,2696.15,2727.83,132028,0.0,1.0
2298,2024-02-21,2729.69,2740.105,2680.96,2699.83,139702,2729.69,2740.105,2680.96,2699.83,139702,0.0,1.0
2299,2024-02-22,2758.77,2778.98,2742.89,2759.7,109234,2758.77,2778.98,2742.89,2759.7,109234,0.0,1.0
2300,2024-02-23,2756.34,2775.225,2714.235,2747.49,223331,2756.34,2775.225,2714.235,2747.49,223331,0.0,1.0
2301,2024-02-26,2770.46,2785.16,2708.09,2757.39,221922,2770.46,2785.16,2708.09,2757.39,221922,0.0,1.0
2302,2024-02-27,2954.99,2956.845,2825.0,2850.0,376166,2954.99,2956.845,2825.0,2850.0,376166,0.0,1.0
2303,2024-02-28,3011.62,3017.31,2956.46,2972.9,253298,3011.62,3017.31,2956.46,2972.9,253298,0.0,1.0
2304,2024-02-29,3006.02,3025.96,2977.6,3025.96,253075,3006.02,3025.96,2977.6,3025.96,253075,0.0,1.0
2305,2024-03-01,3035.99,3038.68,2983.09,3005.65,134815,3035.99,3038.68,2983.09,3005.65,134815,0.0,1.0
2306,2024-03-04,3079.94,3088.85,3028.39,3028.39,165976,3079.94,3088.85,3028.39,3028.39,165976,0.0,1.0
2307,2024-03-05,3102.86,3113.8361,3066.83,3083.88,149683,3102.86,3113.8361,3066.83,3083.88,149683,0.0,1.0
2308,2024-03-06,3104.2,3130.25,3086.37,3106.0,108700,3104.2,3130.25,3086.37,3106.0,108700,0.0,1.0
2309,2024-03-07,3124.01,3152.66,3094.71,3127.92,119849,3124.01,3152.66,3094.71,3127.92,119849,0.0,1.0
2310,2024-03-08,3079.49,3119.54,3064.47,3114.26,139488,3079.49,3119.54,3064.47,3114.26,139488,0.0,1.0
2311,2024-03-11,3060.28,3069.0,3014.72,3069.0,146712,3060.28,3069.0,3014.72,3069.0,146712,0.0,1.0
2312,2024-03-12,3059.51,3075.2,3036.42,3065.35,125208,3059.51,3075.2,3036.42,3065.35,125208,0.0,1.0
2313,2024-03-13,3089.24,3105.54,3042.57,3059.51,171241,3089.24,3105.54,3042.57,3059.51,171241,0.0,1.0
2314,2024-03-14,3119.04,3119.04,3079.45,3110.54,108950,3119.04,3119.04,3079.45,3110.54,108950,0.0,1.0
2315,2024-03-15,3124.33,3133.07,3101.9,3101.9,290918,3124.33,3133.07,3101.9,3101.9,290918,0.0,1.0
2316,2024-03-18,3101.97,3147.35,3094.84,3131.0,130043,3101.97,3147.35,3094.84,3131.0,130043,0.0,1.0
2317,2024-03-19,3153.81,3161.435,3130.94,3134.95,121627,3153.81,3161.435,3130.94,3134.95,121627,0.0,1.0
2318,2024-03-20,3187.38,3192.2,3154.75,3160.0,220965,3187.38,3192.2,3154.75,3160.0,220965,0.0,1.0
2319,2024-03-21,3210.4,3236.13,3160.15,3185.1,123537,3210.4,3236.13,3160.15,3185.1,123537,0.0,1.0
2320,2024-03-22,3239.32,3256.37,3180.27,3207.3,101955,3239.32,3256.37,3180.27,3207.3,101955,0.0,1.0
2321,2024-03-25,3170.82,3237.43,3168.56,3237.43,143903,3170.82,3237.43,3168.56,3237.43,143903,0.0,1.0
2322,2024-03-26,3191.48,3206.37,3166.58,3166.58,133885,3191.48,3206.37,3166.58,3166.58,133885,0.0,1.0
2323,2024-03-27,3192.79,3212.52,3171.11,3208.88,102097,3192.79,3212.52,3171.11,3208.88,102097,0.0,1.0
2324,2024-03-28,3151.65,3198.59,3151.55,3198.59,173056,3151.65,3198.59,3151.55,3198.59,173056,0.0,1.0
2325,2024-04-01,3168.6,3182.14,3139.14,3139.14,102168,3168.6,3182.14,3139.14,3139.14,102168,0.0,1.0
2326,2024-04-02,3170.04,3198.49,3155.06,3179.37,100316,3170.04,3198.49,3155.06,3179.37,100316,0.0,1.0
2327,2024-04-03,3146.63,3189.015,3145.83,3171.13,99854,3146.63,3189.015,3145.83,3171.13,99854,0.0,1.0
2328,2024-04-04,3085.04,3161.49,3084.03,3161.49,117306,3085.04,3161.49,3084.03,3161.49,117306,0.0,1.0
2329,2024-04-05,3104.94,3121.065,3094.88,3097.07,84663,3104.94,3121.065,3094.88,3097.07,84663,0.0,1.0
2330,2024-04-08,3076.09,3113.46,3064.945,3089.25,146202,3076.09,3113.46,3064.945,3089.25,146202,0.0,1.0
2331,2024-04-09,3043.62,3078.1,3016.48,3078.1,225688,3043.62,3078.1,3016.48,3078.1,225688,0.0,1.0
2332,2024-04-10,3025.75,3040.7,3000.29,3023.13,90558,3025.75,3040.7,3000.29,3023.13,90558,0.0,1.0
2333,2024-04-11,3006.76,3031.79,2980.6801,3025.75,116477,3006.76,3031.79,2980.6801,3025.75,116477,0.0,1.0
2334,2024-04-12,2962.32,3006.7299,2955.26,2994.75,147791,2962.32,3006.7299,2955.26,2994.75,147791,0.0,1.0
2335,2024-04-15,2903.51,3007.56,2900.0,3007.56,170365,2903.51,3007.56,2900.0,3007.56,170365,0.0,1.0
2336,2024-04-16,2910.27,2926.3,2877.2,2910.3,177204,2910.27,2926.3,2877.2,2910.3,177204,0.0,1.0
2337,2024-04-17,2938.26,2949.455,2900.0,2933.35,119899,2938.26,2949.455,2900.0,2933.35,119899,0.0,1.0
2338,2024-04-18,2973.17,3005.0,2952.265,2964.06,132201,2973.17,3005.0,2952.265,2964.06,132201,0.0,1.0
2339,2024-04-19,2985.54,2999.86,2971.71,2987.22,114397,2985.54,2999.86,2971.71,2987.22,114397,0.0,1.0
2340,2024-04-22,2961.66,3004.96,2951.41,3004.96,167608,2961.66,3004.96,2951.41,3004.96,167608,0.0,1.0
2341,2024-04-23,2961.04,2990.44,2957.49,2990.44,84470,2961.04,2990.44,2957.49,2990.44,84470,0.0,1.0
2342,2024-04-24,2988.51,2994.255,2944.06,2945.86,128333,2988.51,2994.255,2944.06,2945.86,128333,0.0,1.0
2343,2024-04-25,2945.25,2952.55,2851.42,2901.84,236084,2945.25,2952.55,2851.42,2901.84,236084,0.0,1.0
2344,2024-04-26,2945.98,2962.74,2933.5,2934.56,115841,2945.98,2962.74,2933.5,2934.56,115841,0.0,1.0
2345,2024-04-29,2998.78,2998.78,2943.61,2944.98,135630,2998.78,2998.78,2943.61,2944.98,135630,0.0,1.0
2346,2024-04-30,2956.4,3005.19,2943.07,2997.89,125039,2956.4,3005.19,2943.07,2997.89,125039,0.0,1.0
2347,2024-05-01,2946.81,2970.85,2927.575,2952.86,95232,2946.81,2970.85,2927.575,2952.86,95232,0.0,1.0
2348,2024-05-02,2962.09,2972.54,2946.84,2955.0,89794,2962.09,2972.54,2946.84,2955.0,89794,0.0,1.0
2349,2024-05-03,2952.2,2987.11,2949.82,2966.5,102073,2952.2,2987.11,2949.82,2966.5,102073,0.0,1.0
2350,2024-05-06,2967.7,2976.51,2956.295,2967.47,117549,2967.7,2976.51,2956.295,2967.47,117549,0.0,1.0
2351,2024-05-07,2990.65,3008.3307,2973.24,2986.71,113414,2990.65,3008.3307,2973.24,2986.71,113414,0.0,1.0
2352,2024-05-08,2962.52,3004.905,2957.675,2991.12,81327,2962.52,3004.905,2957.675,2991.12,81327,0.0,1.0
2353,2024-05-09,2987.05,2990.79,2970.0156,2977.42,77942,2987.05,2990.79,2970.0156,2977.42,77942,0.0,1.0
2354,2024-05-10,2979.32,3005.6,2970.965,2997.05,105808,2979.32,3005.6,2970.965,2997.05,105808,0.0,1.0
2355,2024-05-13,2937.92,3003.93,2919.5,3003.93,162415,2937.92,3003.93,2919.5,3003.93,162415,0.0,1.0
2356,2024-05-14,2921.43,2950.685,2912.27,2948.22,213993,2921.43,2950.685,2912.27,2948.22,213993,0.0,1.0
2357,2024-05-15,2930.17,2938.72,2911.215,2921.43,224180,2930.17,2938.72,2911.215,2921.43,224180,0.0,1.0
2358,2024-05-16,2900.99,2942.93,2890.795,2932.6,188342,2900.99,2942.93,2890.795,2932.6,188342,0.0,1.0
2359,2024-05-17,2917.5,2933.85,2890.11,2933.85,191034,2917.5,2933.85,2890.11,2933.85,191034,0.0,1.0
2360,2024-05-20,2924.04,2941.83,2905.03,2917.5,246902,2924.04,2941.83,2905.03,2917.5,246902,0.0,1.0
2361,2024-05-21,2820.83,2895.0,2796.848,2877.15,293064,2820.83,2895.0,2796.848,2877.15,293064,0.0,1.0
2362,2024-05-22,2772.64,2825.7,2760.035,2807.02,236186,2772.64,2825.7,2760.035,2807.02,236186,0.0,1.0
2363,2024-05-23,2777.54,2789.13,2750.7,2766.73,141857,2777.54,2789.13,2750.7,2766.73,141857,0.0,1.0
2364,2024-05-24,2792.9,2797.09,2776.7,2790.85,93928,2792.9,2797.09,2776.7,2790.85,93928,0.0,1.0
2365,2024-05-28,2800.0,2803.25,2776.72,2792.9,125474,2800.0,2803.25,2776.72,2792.9,125474,0.0,1.0
2366,2024-05-29,2739.1,2787.95,2739.1,2768.7,182204,2739.1,2787.95,2739.1,2768.7,182204,0.0,1.0
2367,2024-05-30,2772.56,2783.655,2745.66,2745.66,112320,2772.56,2783.655,2745.66,2745.66,112320,0.0,1.0
2368,2024-05-31,2769.94,2790.38,2741.14,2768.19,161870,2769.94,2790.38,2741.14,2768.19,161870,0.0,1.0
2369,2024-06-03,2772.62,2794.34,2728.965,2772.18,157806,2772.62,2794.34,2728.965,2772.18,157806,0.0,1.0
2370,2024-06-04,2790.98,2801.89,2762.2,2764.19,143630,2790.98,2801.89,2762.2,2764.19,143630,0.0,1.0
2371,2024-06-05,2776.28,2803.5,2750.53,2801.72,196695,2776.28,2803.5,2750.53,2801.72,196695,0.0,1.0
2372,2024-06-06,2764.69,2785.05,2753.61,2785.0,151878,2764.69,2785.05,2753.61,2785.0,151878,0.0,1.0
2373,2024-06-07,2800.7,2810.65,2760.0,2761.75,110667,2800.7,2810.65,2760.0,2761.75,110667,0.0,1.0
2374,2024-06-10,2780.95,2800.0,2765.82,2800.0,164582,2780.95,2800.0,2765.82,2800.0,164582,0.0,1.0
2375,2024-06-11,2811.03,2818.7,2769.0,2778.38,158007,2811.03,2818.7,2769.0,2778.38,158007,0.0,1.0
2376,2024-06-12,2817.93,2823.25,2804.14,2808.77,172319,2817.93,2823.25,2804.14,2808.77,172319,0.0,1.0
2377,2024-06-13,2813.4,2830.0925,2798.61,2822.6,93927,2813.4,2830.0925,2798.61,2822.6,93927,0.0,1.0
2378,2024-06-14,2835.82,2838.32,2792.14,2803.27,114635,2835.82,2838.32,2792.14,2803.27,114635,0.0,1.0
2379,2024-06-17,2938.83,2943.82,2835.0,2836.0,187208,2938.83,2943.82,2835.0,2836.0,187208,0.0,1.0
2380,2024-06-18,2968.75,2986.52,2943.78,2943.78,120812,2968.75,2986.52,2943.78,2943.78,120812,0.0,1.0
2381,2024-06-20,3008.23,3029.88,2979.47,2979.47,287377,3008.23,3029.88,2979.47,2979.47,287377,0.0,1.0
2382,2024-06-21,2990.35,3054.5,2984.81,3020.81,192060,2990.35,3054.5,2984.81,3020.81,192060,0.0,1.0
2383,2024-06-24,2985.44,2992.57,2962.365,2981.55,120740,2985.44,2992.57,2962.365,2981.55,120740,0.0,1.0
