,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2211,2023-10-16,73.4,73.94,73.01,73.65,471593,69.7240148858,70.2369708536,69.3535466868,69.9614945005,471593,0.0,1.0
2212,2023-10-17,74.43,74.52,72.57,72.57,741229,70.7024308985,70.7879235598,68.9355825649,68.9355825649,741229,0.0,1.0
2213,2023-10-18,72.69,73.35,72.32,73.07,625259,69.04957278,69.6765189629,68.6981029502,69.4105417944,625259,0.0,1.0
2214,2023-10-19,71.53,73.46,71.41,72.29,621882,67.9476673676,69.7810099933,67.8336771525,68.6696053964,621882,0.0,1.0
2215,2023-10-20,71.29,72.29,71.25,71.7,877730,67.7196869375,68.6696053964,67.6816901991,68.1091535056,877730,0.0,1.0
2216,2023-10-23,69.73,71.16,69.575,70.57,890516,66.2378141415,67.5961975378,66.0905767804,67.035745647,890516,0.0,1.0
2217,2023-10-24,70.68,71.03,69.895,70.26,703535,67.1402366775,67.4727081381,66.3945506872,66.7412709248,703535,0.0,1.0
2218,2023-10-25,69.03,70.19,68.89,70.19,504603,65.5728712203,66.6747766326,65.439882636,66.6747766326,504603,0.0,1.0
2219,2023-10-26,70.1,70.92,69.2508,69.46,1258061,66.5892839713,67.3682171077,65.782613216,65.9813361576,1258061,0.0,1.0
2220,2023-10-27,72.58,74.2,70.65,72.34,1562328,68.9450817495,70.483949653,67.1117391237,68.7171013193,1562328,0.0,1.0
2221,2023-10-30,75.19,75.59,73.18,73.6,1515102,71.4243689273,71.8043363109,69.5150328248,69.9139985776,1515102,0.0,1.0
2222,2023-10-31,74.73,75.84,74.71,75.06,1217515,70.9874064362,72.0418159256,70.968408067,71.3008795276,1217515,0.0,1.0
2223,2023-11-01,74.47,75.065,72.8704,74.49,1302280,70.7404276369,71.3056291199,69.22093807,70.7594260061,1302280,0.0,1.0
2224,2023-11-02,75.17,75.84,74.31,74.65,915435,71.4053705581,72.0418159256,70.5884406834,70.9114129595,915435,0.0,1.0
2225,2023-11-03,77.03,77.88,76.23,76.23,770046,73.1722188917,73.9796495818,72.4122841246,72.4122841246,770046,0.0,1.0
2226,2023-11-06,76.27,77.13,75.95,76.83,828647,72.450280863,73.2672107376,72.1463069561,72.9822352,828647,0.0,1.0
2227,2023-11-07,75.8,76.36,75.01,75.23,718660,72.0038191873,72.5357735243,71.2533836047,71.4623656657,718660,0.0,1.0
2228,2023-11-08,76.13,76.59,75.5,75.79,574247,72.3172922787,72.7542547698,71.7188436496,71.9943200027,574247,0.0,1.0
2229,2023-11-09,76.17,77.1,75.835,76.84,1085909,72.3552890171,73.2387131839,72.0370663333,72.9917343845,1085909,0.0,1.0
2230,2023-11-10,77.13,77.5,75.965,76.23,669132,73.2672107376,73.6186805674,72.160555733,72.4122841246,669132,0.0,1.0
2231,2023-11-13,76.84,77.67,76.275,76.56,761483,72.9917343845,73.7801667055,72.4550304552,72.725757216,761483,0.0,1.0
2232,2023-11-14,79.77,80.25,78.44,78.44,778292,75.7749954692,76.2309563295,74.5116039188,74.5116039188,778292,0.0,1.0
2233,2023-11-15,81.12,82.1137,79.5,79.7,859992,77.0573853888,78.0013193614,75.5185174853,75.7085011771,859992,0.0,1.0
2234,2023-11-16,81.8,81.89,80.135,80.83,1453102,77.7033299409,77.7888226022,76.1217157067,76.7819090357,1453102,0.0,1.0
2235,2023-11-17,81.52,82.71,81.23,82.56,1383687,77.4373527724,78.5677557385,77.1618764193,78.4252679697,1383687,0.0,1.0
2236,2023-11-20,81.93,82.39,80.9,81.59,850835,77.8268193405,78.2637818316,76.8484033278,77.5038470645,850835,0.0,1.0
2237,2023-11-21,81.36,81.9,81.18,81.73,711842,77.2853658189,77.7983217868,77.1143804963,77.6368356487,711842,0.0,1.0
2238,2023-11-22,81.43,81.56,80.84,81.29,891428,77.3518601111,77.4753495107,76.7914082203,77.2188715268,891428,0.0,1.0
2239,2023-11-24,81.89,82.31,81.41,81.71,373698,77.7888226022,78.1877883549,77.3328617419,77.6178372796,373698,0.0,1.0
2240,2023-11-27,81.97,82.11,81.17,81.24,853508,77.8648160789,77.9978046631,77.1048813117,77.1713756039,853508,0.0,1.0
2241,2023-11-28,82.36,82.68,80.93,81.81,1035889,78.2352842779,78.5392581847,76.8769008816,77.7128291255,1035889,0.0,1.0
2242,2023-11-29,83.19,83.87,82.67,82.82,772178,79.0237165988,79.6696611509,78.5297590001,78.672246769,772178,0.0,1.0
2243,2023-11-30,83.83,83.93,82.75,83.1,1098284,79.6316644125,79.7266562584,78.6057524769,78.9382239375,1098284,0.0,1.0
2244,2023-12-01,85.46,85.6,83.71,84.17,860577,81.1800315006,81.3130200848,79.5176741974,79.9546366885,860577,0.0,1.0
2245,2023-12-04,84.88,86.37,84.74,84.83,1043379,80.6290787944,82.0444572982,80.4960902101,80.5815828714,1043379,0.0,1.0
2246,2023-12-05,83.57,84.27,82.94,84.16,873092,79.3846856132,80.0496285344,78.786236984,79.9451375039,873092,0.0,1.0
2247,2023-12-06,83.62,85.38,83.45,84.39,1191373,79.4321815361,81.1040380239,79.2706953981,80.1636187495,1191373,0.0,1.0
2248,2023-12-07,85.07,85.34,83.84,84.52,802433,80.8095633016,81.0660412855,79.6411635971,80.2871081492,802433,0.0,1.0
2249,2023-12-08,84.85,86.29,84.83,85.04,738328,80.6005812406,81.9684638215,80.5815828714,80.7810657478,738328,0.0,1.0
2250,2023-12-11,85.52,86.2,84.8,84.8,736730,81.2370266081,81.8829711602,80.5530853177,80.5530853177,736730,0.0,1.0
2251,2023-12-12,84.72,85.71,84.56,85.71,572497,80.477091841,81.4175111153,80.3251048875,81.4175111153,572497,0.0,1.0
2252,2023-12-13,87.17,87.62,84.24,84.66,1431607,82.8043920653,83.2318553719,80.0211309807,80.4200967334,1431607,0.0,1.0
2253,2023-12-14,89.68,90.88,88.3,88.3,1893111,85.1886873973,86.328589548,83.8777999239,83.8777999239,1893111,0.0,1.0
2254,2023-12-15,88.47,89.78,88.11,88.9,2076725,84.8087200137,86.0645064183,84.4636184063,85.2209247114,2076725,0.81,1.0
2255,2023-12-18,87.83,89.02,87.61,89.02,868955,84.195206045,85.3359585805,83.9843106183,85.3359585805,868955,0.0,1.0
2256,2023-12-19,88.82,88.98,87.9,88.47,1461790,85.1442354653,85.2976139575,84.2623091353,84.8087200137,1461790,0.0,1.0
2257,2023-12-20,88.0,89.135,87.49,88.57,924766,84.3581706929,85.4461993718,83.8692767492,84.9045815713,924766,0.0,1.0
2258,2023-12-21,89.13,89.26,88.115,88.68,645597,85.4414062939,85.5660263188,84.4684114842,85.0100292847,645597,0.0,1.0
2259,2023-12-22,89.73,90.31,89.425,89.44,535887,86.0165756395,86.5725726736,85.7241978888,85.7385771225,535887,0.0,1.0
2260,2023-12-26,90.31,90.93,89.605,90.02,483638,86.5725726736,87.1669143308,85.8967486925,86.2945741566,483638,0.0,1.0
2261,2023-12-27,90.72,90.92,90.05,90.15,496027,86.9656050598,87.157328175,86.3233326239,86.4191941815,496027,0.0,1.0
2262,2023-12-28,90.47,90.74,90.01,90.47,502991,86.7259511658,86.9847773713,86.2849880008,86.7259511658,502991,0.0,1.0
2263,2023-12-29,89.82,90.3696,89.53,90.34,532067,86.1028510414,86.629706162,85.8248525243,86.6013311409,532067,0.0,1.0
2264,2024-01-02,89.38,90.1,89.01,89.23,740722,85.6810601879,86.3712634027,85.3263724248,85.5372678515,740722,0.0,1.0
2265,2024-01-03,88.01,89.14,87.38,88.37,1055746,84.3677568487,85.4509924497,83.7638290358,84.7128584561,1055746,0.0,1.0
2266,2024-01-04,88.31,88.565,87.87,88.11,764337,84.6553415215,84.8997884934,84.2335506681,84.4636184063,764337,0.0,1.0
2267,2024-01-05,89.19,89.76,87.89,87.97,1389361,85.4989232285,86.0453341068,84.2527229796,84.3294122257,1389361,0.0,1.0
2268,2024-01-08,88.86,89.105,88.22,88.8,631346,85.1825800884,85.4174409045,84.5690661197,85.1250631538,631346,0.0,1.0
2269,2024-01-09,87.8,88.4996,86.87,88.12,526639,84.1664475777,84.8370950347,83.274935092,84.4732045621,526639,0.0,1.0
2270,2024-01-10,87.75,87.78,87.0,87.06,885678,84.1185167989,84.1472752662,83.3995551169,83.4570720515,885678,0.0,1.0
2271,2024-01-11,87.07,87.59,86.26,87.48,692895,83.4666582072,83.9651383068,82.6901795906,83.8596905934,692895,0.0,1.0
2272,2024-01-12,86.93,88.29,86.55,88.2,522223,83.3324520266,84.63616921,82.9681781077,84.5498938082,522223,0.0,1.0
2273,2024-01-16,86.29,86.405,85.15,85.99,862290,82.7189380579,82.8291788491,81.6261163012,82.4313533851,862290,0.0,1.0
2274,2024-01-17,85.71,85.87,84.9,84.9,837202,82.1629410238,82.3163195159,81.3864624072,81.3864624072,837202,0.0,1.0
2275,2024-01-18,86.99,87.02,85.17,86.08,693835,83.3899689611,83.4187274284,81.6452886127,82.5176287869,693835,0.0,1.0
2276,2024-01-19,86.75,87.12,86.05,87.04,883311,83.1599012229,83.514588986,82.4888703196,83.4378997399,883311,0.0,1.0
2277,2024-01-22,87.39,87.65,86.6,87.02,691283,83.7734151916,84.0226552413,83.0161088865,83.4187274284,691283,0.0,1.0
2278,2024-01-23,86.66,88.3299,86.65,88.07,1407864,83.073625821,84.6744179715,83.0640396653,84.4252737833,1407864,0.0,1.0
2279,2024-01-24,83.8,86.18,83.77,85.66,1715095,80.3319852735,82.6134903445,80.3032268062,82.115010245,1715095,0.0,1.0
2280,2024-01-25,84.62,84.96,83.49,84.66,1606563,81.1180500459,81.4439793417,80.0348144449,81.1563946689,1606563,0.0,1.0
2281,2024-01-26,84.92,85.65,84.6601,85.4,918882,81.4056347187,82.1054240892,81.1564905305,81.8657701952,918882,0.0,1.0
2282,2024-01-29,84.03,85.09,82.8906,84.67,2020895,80.552466856,81.5685993666,79.4602202686,81.1659808247,2020895,0.0,1.0
2283,2024-01-30,85.09,85.25,83.67,83.67,1224584,81.5685993666,81.7219778588,80.2073652486,80.2073652486,1224584,0.0,1.0
2284,2024-01-31,83.55,85.47,83.21,85.36,2365421,80.0923313795,81.9328732855,79.7664020836,81.8274255722,2365421,0.0,1.0
2285,2024-02-01,84.86,84.88,82.92,84.21,2145629,81.3481177841,81.3672900957,79.4884035666,80.7250176597,2145629,0.0,1.0
2286,2024-02-02,82.6,83.67,80.7056,82.31,2836030,79.1816465822,80.2073652486,77.365645235,78.9036480652,2836030,0.0,1.0
2287,2024-02-05,82.53,83.13,80.89,80.89,1542821,79.1145434919,79.6897128376,77.5424139472,77.5424139472,1542821,0.0,1.0
2288,2024-02-06,82.61,83.57,82.03,82.75,1490555,79.191232738,80.111503691,78.6352357039,79.3254389187,1490555,0.0,1.0
2289,2024-02-07,82.97,83.2775,82.39,83.0,1148563,79.5363343454,79.831108635,78.9803373113,79.5650928127,1148563,0.0,1.0
2290,2024-02-08,82.99,83.085,81.95,82.94,1059281,79.5555066569,79.6465751366,78.5585464578,79.5075758781,1059281,0.0,1.0
2291,2024-02-09,82.34,82.87,81.9,82.87,784166,78.9324065325,79.4404727878,78.510615679,79.4404727878,784166,0.0,1.0
2292,2024-02-12,83.82,84.36,82.44,82.47,823693,80.351157585,80.8688099961,79.0282680901,79.0570265574,823693,0.0,1.0
2293,2024-02-13,82.12,82.44,81.0,82.06,884117,78.7215111057,79.0282680901,77.6478616606,78.6639941712,884117,0.0,1.0
2294,2024-02-14,82.12,83.0,81.76,82.68,846500,78.7215111057,79.5650928127,78.3764094984,79.2583358283,846500,0.0,1.0
2295,2024-02-15,85.25,85.45,83.38,83.38,854110,81.7219778588,81.913700974,79.9293667316,79.9293667316,854110,0.0,1.0
2296,2024-02-16,85.19,86.65,85.04,85.12,840538,81.6644609242,83.0640396653,81.5206685878,81.5973578339,840538,0.0,1.0
2297,2024-02-20,84.51,84.93,83.72,84.5,823070,81.0126023325,81.4152208745,80.2552960274,81.0030161768,823070,0.0,1.0
2298,2024-02-21,85.71,85.86,83.835,84.37,701301,82.1629410238,82.3067333602,80.3655368187,80.8783961519,701301,0.0,1.0
2299,2024-02-22,86.41,86.64,85.565,85.62,668495,82.833971927,83.0544535095,82.0239417653,82.0766656219,668495,0.0,1.0
2300,2024-02-23,86.61,87.22,86.445,86.65,521753,83.0256950422,83.6104505436,82.8675234722,83.0640396653,521753,0.0,1.0
2301,2024-02-26,86.54,87.05,85.77,86.22,761445,82.9585919519,83.4474858957,82.2204579583,82.6518349676,761445,0.0,1.0
2302,2024-02-27,86.15,87.39,85.93,87.0,551592,82.5847318772,83.7734151916,82.3738364505,83.3995551169,551592,0.0,1.0
2303,2024-02-28,86.49,86.8,85.28,85.66,605351,82.9106611731,83.2078320017,81.7507363261,82.115010245,605351,0.0,1.0
2304,2024-02-29,87.74,87.97,86.59,87.19,1131894,84.1089306432,84.3294122257,83.0065227307,83.5816920763,1131894,0.0,1.0
2305,2024-03-01,87.09,88.07,86.91,87.74,727211,83.4858305187,84.4252737833,83.313279715,84.1089306432,727211,0.0,1.0
2306,2024-03-04,88.21,88.91,86.83,86.83,989074,84.5594799639,85.2305108672,83.236590469,83.236590469,989074,0.0,1.0
2307,2024-03-05,87.3,88.39,86.91,87.4,912811,83.6871397897,84.7320307676,83.313279715,83.7830013473,912811,0.0,1.0
2308,2024-03-06,87.09,88.53,86.7,88.23,1034985,83.4858305187,84.8662369483,83.1119704441,84.5786522754,1034985,0.0,1.0
2309,2024-03-07,89.2,89.5,87.62,87.75,1574789,85.5085093842,85.796094057,83.993896774,84.1185167989,1574789,0.0,1.0
2310,2024-03-08,89.82,89.93,88.95,89.73,953663,86.1028510414,86.2082987547,85.2688554902,86.0165756395,953663,0.0,1.0
2311,2024-03-11,91.67,92.36,89.77,89.93,1178188,87.8762898571,88.5377346046,86.0549202626,86.2082987547,1178188,0.0,1.0
2312,2024-03-12,92.04,92.5575,91.4652,91.75,879489,88.2309776202,88.7270611808,87.6799653871,87.9529791032,879489,0.0,1.0
2313,2024-03-13,93.02,93.24,92.0,92.35,1412175,89.1704208848,89.3813163115,88.1926329972,88.5281484488,1412175,0.0,1.0
2314,2024-03-14,91.21,91.58,89.4,90.95,2395638,88.2118053087,88.5696429138,86.4613024295,87.9603518564,2395638,0.81,1.0
2315,2024-03-15,92.3,92.945,90.83,91.02,1878816,89.2659755508,89.8897735382,87.8442964169,88.0280508628,1878816,0.0,1.0
2316,2024-03-18,92.3,92.67,91.6,92.51,1682808,89.2659755508,89.623813156,88.5889854871,89.46907257,1682808,0.0,1.0
2317,2024-03-19,93.07,93.455,92.26,92.44,1315250,90.010664621,90.3830091561,89.2272904043,89.4013735636,1315250,0.0,1.0
2318,2024-03-20,93.67,94.35,92.73,93.28,1487412,90.5909418185,91.248589309,89.6818408757,90.2137616401,1487412,0.0,1.0
2319,2024-03-21,95.47,98.0,93.87,93.92,1154690,92.331773411,94.7786089272,90.784367551,90.8327239841,1154690,0.0,1.0
2320,2024-03-22,95.27,96.95,95.27,95.87,1119659,92.1383476785,93.7631238316,92.1383476785,92.7186248761,1119659,0.0,1.0
2321,2024-03-25,99.26,99.53,95.685,95.73,2066358,95.997191042,96.2583157809,92.5397060735,92.5832268633,2066358,0.0,1.0
2322,2024-03-26,98.32,100.37,97.98,99.5,1782616,95.0880900992,97.0707038574,94.759266354,96.229301921,1782616,0.0,1.0
2323,2024-03-27,99.58,99.86,98.535,99.19,889230,96.306672214,96.5774682395,95.2960227617,95.9294920356,889230,0.0,1.0
2324,2024-03-28,100.22,100.61,99.21,99.97,1023103,96.925634558,97.3028147364,95.9488346089,96.6838523924,1023103,0.0,1.0
2325,2024-04-01,100.3,100.53,99.43,100.25,415052,97.003004851,97.2254444434,96.1616029146,96.9546484179,415052,0.0,1.0
2326,2024-04-02,100.43,100.75,99.51,100.19,816738,97.1287315772,97.4382127492,96.2389732076,96.8966206981,816738,0.0,1.0
2327,2024-04-03,102.02,102.16,100.33,100.78,825635,98.6664661506,98.8018641633,97.0320187109,97.467226609,825635,0.0,1.0
2328,2024-04-04,99.67,102.71,99.29,102.71,773200,96.3937137936,99.3337849277,96.0262049019,99.3337849277,773200,0.0,1.0
2329,2024-04-05,99.83,100.16,98.8026,99.61,614627,96.5484543796,96.8676068383,95.5548263918,96.3356860739,614627,0.0,1.0
2330,2024-04-08,100.53,100.8973,99.96,100.24,799543,97.2254444434,97.5806708012,96.6741811058,96.9449771313,799543,0.0,1.0
2331,2024-04-09,101.95,102.36,100.45,101.52,793381,98.5987671442,98.9952898958,97.1480741504,98.1829018193,793381,0.0,1.0
2332,2024-04-10,100.65,101.27,99.42,101.07,968207,97.3414998829,97.9411196537,96.151931628,97.7476939212,968207,0.0,1.0
2333,2024-04-11,100.02,101.36,99.31,100.86,770022,96.7322088255,98.0281612333,96.0455474751,97.544596902,770022,0.0,1.0
2334,2024-04-12,97.98,99.75,97.11,99.3,842459,94.759266354,96.4710840866,93.9178644176,96.0358761885,842459,0.0,1.0
2335,2024-04-15,97.32,99.3,96.45,98.91,1412855,94.1209614367,96.0358761885,93.2795595003,95.6586960101,1412855,0.0,1.0
2336,2024-04-16,96.4,97.08,95.75,96.83,896271,93.2312030672,93.8888505577,92.6025694365,93.6470683921,896271,0.0,1.0
2337,2024-04-17,95.97,97.61,95.92,97.33,706077,92.8153377423,94.4014287488,92.7669813092,94.1306327233,706077,0.0,1.0
2338,2024-04-18,96.02,96.71,95.27,96.71,683905,92.8636941754,93.5310129526,92.1383476785,93.5310129526,683905,0.0,1.0
2339,2024-04-19,96.42,96.99,96.0,96.12,698235,93.2505456404,93.8018089781,92.8443516022,92.9604070417,698235,0.0,1.0
2340,2024-04-22,97.06,97.77,95.81,96.55,787286,93.8695079845,94.5561693348,92.6605971563,93.3762723666,787286,0.0,1.0
2341,2024-04-23,96.8,97.24,96.39,96.5,648308,93.6180545322,94.0435911437,93.2215317806,93.3279159334,648308,0.0,1.0
2342,2024-04-24,96.36,97.05,95.92,96.42,1071093,93.1925179207,93.8598366978,92.7669813092,93.2505456404,1071093,0.0,1.0
2343,2024-04-25,96.13,96.25,94.85,96.04,1631680,92.9700783283,93.0861337678,91.7321536403,92.8830367487,1631680,0.0,1.0
2344,2024-04-26,95.56,97.74,94.32,96.0,1337744,92.4188149907,94.527155475,91.2195754491,92.8443516022,1337744,0.0,1.0
2345,2024-04-29,97.34,99.25,96.6,97.7,1308283,94.14030401,95.9875197554,93.4246287997,94.4884703285,1308283,0.0,1.0
2346,2024-04-30,94.44,96.81,94.29,96.66,886359,91.3356308886,93.6277258188,91.1905615893,93.4826565194,886359,0.0,1.0
2347,2024-05-01,94.76,96.495,94.53,94.76,1003486,91.6451120607,93.3230802901,91.4226724683,91.6451120607,1003486,0.0,1.0
2348,2024-05-02,95.92,96.245,94.15,95.4,682355,92.7669813092,93.0812981245,91.0551635765,92.2640744047,682355,0.0,1.0
2349,2024-05-03,97.5,98.65,96.62,96.62,859678,94.295044596,95.4072425579,93.4439713729,93.4439713729,859678,0.0,1.0
2350,2024-05-06,98.75,98.76,97.8,98.0,618454,95.5039554241,95.5136267107,94.5851831947,94.7786089272,618454,0.0,1.0
2351,2024-05-07,100.63,101.19,99.36,99.36,1100809,97.3221573097,97.8637493607,96.0939039083,96.0939039083,1100809,0.0,1.0
2352,2024-05-08,100.76,101.26,99.77,99.97,775397,97.4478840358,97.931448367,96.4904266599,96.6838523924,775397,0.0,1.0
2353,2024-05-09,101.09,101.58,100.42,100.85,970378,97.7670364944,98.2409295391,97.1190602905,97.5349256154,970378,0.0,1.0
2354,2024-05-10,101.03,101.74,101.01,101.27,935711,97.7090087747,98.3956701251,97.6896662014,97.9411196537,935711,0.0,1.0
2355,2024-05-13,101.02,101.97,100.7894,101.59,617765,97.699337488,98.6181097174,97.4763176185,98.2506008257,617765,0.0,1.0
2356,2024-05-14,100.73,101.59,100.44,101.25,702601,97.4188701759,98.2506008257,97.1384028638,97.9217770804,702601,0.0,1.0
2357,2024-05-15,100.81,101.61,100.25,101.17,696220,97.4962404689,98.2699433989,96.9546484179,97.8444067874,696220,0.0,1.0
2358,2024-05-16,100.07,101.035,99.98,100.7,645189,96.7805652586,97.713844418,96.693523679,97.389856316,645189,0.0,1.0
2359,2024-05-17,100.38,100.98,100.07,100.63,512507,97.080375144,97.6606523415,96.7805652586,97.3221573097,512507,0.0,1.0
2360,2024-05-20,100.61,100.78,100.062,100.32,468845,97.3028147364,97.467226609,96.7728282293,97.0223474243,468845,0.0,1.0
2361,2024-05-21,99.95,100.5,99.53,100.34,488947,96.6645098191,97.1964305835,96.2583157809,97.0416899975,488947,0.0,1.0
2362,2024-05-22,99.42,99.88,98.55,99.18,522688,96.151931628,96.5968108128,95.3105296916,95.919820749,522688,0.0,1.0
2363,2024-05-23,99.05,101.31,98.73,101.31,601733,95.7940940229,97.9798048002,95.4846128509,97.9798048002,601733,0.0,1.0
2364,2024-05-24,100.23,100.24,99.465,99.71,316331,96.9353058447,96.9449771313,96.1954524178,96.4323989401,316331,0.0,1.0
2365,2024-05-28,100.73,101.06,100.0601,100.53,588037,97.4188701759,97.7380226345,96.7709906849,97.2254444434,588037,0.0,1.0
2366,2024-05-29,98.45,100.23,98.2501,99.85,613847,95.2138168254,96.9353058447,95.0204878057,96.5677969529,613847,0.0,1.0
2367,2024-05-30,100.82,100.86,98.52,98.56,638965,97.5059117555,97.544596902,95.2815158317,95.3202009782,638965,0.0,1.0
2368,2024-05-31,101.33,101.35,99.52,100.6,998089,97.9991473734,98.0184899467,96.2486444943,97.2931434498,998089,0.0,1.0
2369,2024-06-03,98.59,101.53,98.07,101.5,819168,95.3492148381,98.1925731059,94.8463079336,98.1635592461,819168,0.0,1.0
2370,2024-06-04,97.5,98.32,97.06,97.77,943905,94.295044596,95.0880900992,93.8695079845,94.5561693348,943905,0.0,1.0
2371,2024-06-05,98.43,98.685,97.3994,97.45,644820,95.1944742521,95.4410920611,94.1977514525,94.2466881628,644820,0.0,1.0
2372,2024-06-06,101.01,101.44,98.25,98.25,1499168,97.6896662014,98.1055315263,95.0203910929,95.0203910929,1499168,0.0,1.0
2373,2024-06-07,103.3,103.67,100.33,100.33,1715253,99.9043908386,100.2622284437,97.0320187109,97.0320187109,1715253,0.0,1.0
2374,2024-06-10,103.2,103.61,101.93,102.69,1382113,99.8076779723,100.204200724,98.5794245709,99.3144423545,1382113,0.0,1.0
2375,2024-06-11,103.5,103.66,102.21,102.75,1424236,100.0978165711,100.2525571571,98.8502205964,99.3724700742,1424236,0.0,1.0
2376,2024-06-12,103.89,105.98,103.69,105.0,850502,100.4749967495,102.4962956542,100.281571017,101.5485095649,850502,0.0,1.0
2377,2024-06-13,102.57,103.785,101.47,103.46,792867,99.198386915,100.3734482399,98.1345453862,100.0591314246,792867,0.0,1.0
2378,2024-06-14,99.51,102.07,99.28,101.61,746452,96.2389732076,98.7148225837,96.0165336153,98.2699433989,746452,0.0,1.0
2379,2024-06-17,99.26,99.85,98.21,98.59,1034075,96.7805652586,97.3558275345,95.7567934118,96.1273013183,1034075,0.81,1.0
2380,2024-06-18,99.0,99.92,98.65,99.29,580497,96.5270598489,97.424078991,96.1858025666,96.8098158828,580497,0.0,1.0
2381,2024-06-20,98.08,99.13,98.0,98.3,719693,95.6300407069,96.6538125538,95.5520390424,95.8445452844,719693,0.0,1.0
2382,2024-06-21,98.61,98.72,97.0297,97.8,1651630,96.1468017344,96.2540540231,94.6059763538,95.3570348811,1651630,0.0,1.0
2383,2024-06-24,100.65,101.09,98.52,99.0,1003571,98.1358441798,98.5648533346,96.0590498618,96.5270598489,1003571,0.0,1.0
2384,2024-06-25,97.95,100.65,97.9,100.16,902314,95.5032880021,98.1358441798,95.4545369617,97.6580839845,902314,0.0,1.0
2385,2024-06-26,98.2,98.51,96.25,97.25,720772,95.7470432037,96.0492996537,93.8457526309,94.8207734375,720772,0.0,1.0
2386,2024-06-27,97.18,98.5889,96.73,98.19,809245,94.752521981,96.1262287954,94.3137626181,95.7372929956,809245,0.0,1.0
