,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2276,2024-01-19,374.82,376.9,370.655,374.0,2392529,374.82,376.9,370.655,374.0,2392529,0.0,1.0
2277,2024-01-22,375.81,379.39,375.07,377.91,1813143,375.81,379.39,375.07,377.91,1813143,0.0,1.0
2278,2024-01-23,371.41,377.8025,367.5,377.25,2393791,371.41,377.8025,367.5,377.25,2393791,0.0,1.0
2279,2024-01-24,370.07,384.0,362.14,383.93,4933464,370.07,384.0,362.14,383.93,4933464,0.0,1.0
2280,2024-01-25,374.97,377.325,370.6,372.61,1873334,374.97,377.325,370.6,372.61,1873334,0.0,1.0
2281,2024-01-26,374.76,375.06,368.0101,371.6,2144764,374.76,375.06,368.0101,371.6,2144764,0.0,1.0
2282,2024-01-29,379.16,379.34,373.06,374.41,1602969,379.16,379.34,373.06,374.41,1602969,0.0,1.0
2283,2024-01-30,377.29,381.79,376.42,377.37,1375320,377.29,381.79,376.42,377.37,1375320,0.0,1.0
2284,2024-01-31,378.22,383.74,375.595,378.5,1802098,378.22,383.74,375.595,378.5,1802098,0.0,1.0
2285,2024-02-01,383.83,384.29,375.67,378.41,1630137,383.83,384.29,375.67,378.41,1630137,0.0,1.0
2286,2024-02-02,383.77,385.43,377.9,382.33,1773557,383.77,385.43,377.9,382.33,1773557,0.0,1.0
2287,2024-02-05,383.94,388.6199,380.57,384.47,1575287,383.94,388.6199,380.57,384.47,1575287,0.0,1.0
2288,2024-02-06,389.69,389.79,384.12,385.26,1694266,389.69,389.79,384.12,385.26,1694266,0.0,1.0
2289,2024-02-07,391.375,392.0,385.72,390.38,1458965,391.375,392.0,385.72,390.38,1458965,0.0,1.0
2290,2024-02-08,386.94,391.6,385.36,389.51,998655,386.94,391.6,385.36,389.51,998655,0.0,1.0
2291,2024-02-09,388.22,389.92,383.05,387.46,1234101,388.22,389.92,383.05,387.46,1234101,0.0,1.0
2292,2024-02-12,382.13,387.36,381.0701,386.09,1569858,382.13,387.36,381.0701,386.09,1569858,0.0,1.0
2293,2024-02-13,378.89,383.245,371.0,375.0,1705296,378.89,383.245,371.0,375.0,1705296,0.0,1.0
2294,2024-02-14,381.76,381.91,378.0,380.09,1147614,381.76,381.91,378.0,380.09,1147614,0.0,1.0
2295,2024-02-15,380.17,383.0,377.54,382.03,1053098,380.17,383.0,377.54,382.03,1053098,0.0,1.0
2296,2024-02-16,378.63,381.15,376.0,378.29,1272001,378.63,381.15,376.0,378.29,1272001,0.0,1.0
2297,2024-02-20,377.64,382.88,374.61,379.69,1445682,377.64,382.88,374.61,379.69,1445682,0.0,1.0
2298,2024-02-21,380.23,380.47,373.15,376.75,1216678,380.23,380.47,373.15,376.75,1216678,0.0,1.0
2299,2024-02-22,389.08,389.68,382.21,382.43,1540785,389.08,389.68,382.21,382.43,1540785,0.0,1.0
2300,2024-02-23,389.77,391.25,387.28,389.08,1000527,389.77,391.25,387.28,389.08,1000527,0.0,1.0
2301,2024-02-26,388.27,391.81,386.15,389.4,1024539,388.27,391.81,386.15,389.4,1024539,0.0,1.0
2302,2024-02-27,386.46,389.4701,385.275,386.46,1042975,386.46,389.4701,385.275,386.46,1042975,0.0,1.0
2303,2024-02-28,386.59,386.7455,383.56,384.6,902880,386.59,386.7455,383.56,384.6,902880,0.0,1.0
2304,2024-02-29,385.6,389.26,383.93,384.41,2134795,385.6,389.26,383.93,384.41,2134795,0.0,1.0
2305,2024-03-01,397.9,399.67,382.3201,383.48,2194148,397.9,399.67,382.3201,383.48,2194148,0.0,1.0
2306,2024-03-04,400.59,403.0,396.51,398.3,1943687,400.59,403.0,396.51,398.3,1943687,0.0,1.0
2307,2024-03-05,387.32,400.41,386.3,400.0,1610642,387.32,400.41,386.3,400.0,1610642,0.0,1.0
2308,2024-03-06,388.16,393.136,386.76,386.76,1203238,388.16,393.136,386.76,386.76,1203238,0.0,1.0
2309,2024-03-07,392.68,396.61,390.35,393.3,1797733,392.68,396.61,390.35,393.3,1797733,0.0,1.0
2310,2024-03-08,391.85,395.93,390.79,392.02,1737950,391.85,395.93,390.79,392.02,1737950,0.0,1.0
2311,2024-03-11,378.9,391.0,377.44,391.0,1601905,378.9,391.0,377.44,391.0,1601905,0.0,1.0
2312,2024-03-12,389.4,390.255,378.52,378.9,1440373,389.4,390.255,378.52,378.9,1440373,0.0,1.0
2313,2024-03-13,382.99,390.69,380.985,389.67,1440935,382.99,390.69,380.985,389.67,1440935,0.0,1.0
2314,2024-03-14,384.31,384.43,376.6,383.23,1377558,384.31,384.43,376.6,383.23,1377558,0.0,1.0
2315,2024-03-15,396.28,398.16,382.63,398.16,3906792,396.28,398.16,382.63,398.16,3906792,0.0,1.0
2316,2024-03-18,392.62,401.27,390.79,399.6,1654503,392.62,401.27,390.79,399.6,1654503,0.0,1.0
2317,2024-03-19,390.53,392.58,381.77,391.99,1610816,390.53,392.58,381.77,391.99,1610816,0.0,1.0
2318,2024-03-20,390.37,390.67,384.4,390.39,930134,390.37,390.67,384.4,390.39,930134,0.0,1.0
2319,2024-03-21,391.96,397.0,391.93,394.0,920837,391.96,397.0,391.93,394.0,920837,0.0,1.0
2320,2024-03-22,394.07,394.51,387.17,392.45,1562713,394.07,394.51,387.17,392.45,1562713,0.0,1.0
2321,2024-03-25,391.71,396.9,390.5,393.59,1117411,391.71,396.9,390.5,393.59,1117411,0.0,1.0
2322,2024-03-26,397.63,399.5625,392.285,394.37,1543001,397.63,399.5625,392.285,394.37,1543001,0.0,1.0
2323,2024-03-27,400.1,403.759,397.5,403.02,1374665,400.1,403.759,397.5,403.02,1374665,0.0,1.0
2324,2024-03-28,399.09,402.5,397.06,401.45,1124780,399.09,402.5,397.06,401.45,1124780,0.0,1.0
2325,2024-04-01,394.87,399.64,392.22,399.0,1077392,394.87,399.64,392.22,399.0,1077392,0.0,1.0
2326,2024-04-02,382.36,391.99,380.51,391.99,2288352,382.36,391.99,380.51,391.99,2288352,0.0,1.0
2327,2024-04-03,383.42,388.29,382.22,383.77,1624950,383.42,388.29,382.22,383.77,1624950,0.0,1.0
2328,2024-04-04,378.92,389.025,378.62,387.76,1597705,378.92,389.025,378.62,387.76,1597705,0.0,1.0
2329,2024-04-05,388.39,393.66,379.24,381.12,1393168,388.39,393.66,379.24,381.12,1393168,0.0,1.0
2330,2024-04-08,386.93,389.885,383.04,388.39,926690,386.93,389.885,383.04,388.39,926690,0.0,1.0
2331,2024-04-09,390.96,391.18,383.81,389.95,1110737,390.96,391.18,383.81,389.95,1110737,0.0,1.0
2332,2024-04-10,388.46,391.46,385.51,387.16,1198861,388.46,391.46,385.51,387.16,1198861,0.0,1.0
2333,2024-04-11,392.26,392.8,387.58,387.58,1186680,392.26,392.8,387.58,387.58,1186680,0.0,1.0
2334,2024-04-12,384.8,388.26,380.71,387.0,1476001,384.8,388.26,380.71,387.0,1476001,0.0,1.0
2335,2024-04-15,377.36,392.29,376.33,392.25,1650717,377.36,392.29,376.33,392.25,1650717,0.0,1.0
2336,2024-04-16,378.55,383.85,371.54,376.63,1602985,378.55,383.85,371.54,376.63,1602985,0.0,1.0
2337,2024-04-17,374.17,379.71,371.14,378.93,1625645,374.17,379.71,371.14,378.93,1625645,0.0,1.0
2338,2024-04-18,372.63,375.3347,369.15,372.57,2320460,372.63,375.3347,369.15,372.57,2320460,0.0,1.0
2339,2024-04-19,366.34,388.65,364.17,385.27,3975892,366.34,388.65,364.17,385.27,3975892,0.0,1.0
2340,2024-04-22,368.93,371.83,364.31,369.54,1603144,368.93,371.83,364.31,369.54,1603144,0.0,1.0
2341,2024-04-23,377.08,379.7735,368.68,370.88,1858757,377.08,379.7735,368.68,370.88,1858757,0.0,1.0
2342,2024-04-24,375.01,383.62,372.83,374.0,1325633,375.01,383.62,372.83,374.0,1325633,0.0,1.0
2343,2024-04-25,373.12,375.46,367.66,374.12,1262618,373.12,375.46,367.66,374.12,1262618,0.0,1.0
2344,2024-04-26,375.33,377.83,368.1,368.1,927845,375.33,377.83,368.1,368.1,927845,0.0,1.0
2345,2024-04-29,374.14,377.99,372.06,375.39,983225,374.14,377.99,372.06,375.39,983225,0.0,1.0
2346,2024-04-30,370.62,373.68,368.75,373.18,1213211,370.62,373.68,368.75,373.18,1213211,0.0,1.0
2347,2024-05-01,371.7,379.5,368.6,369.57,952256,371.7,379.5,368.6,369.57,952256,0.0,1.0
2348,2024-05-02,377.65,377.88,367.385,373.64,1208612,377.65,377.88,367.385,373.64,1208612,0.0,1.0
2349,2024-05-03,381.36,384.47,378.87,380.0,1028858,381.36,384.47,378.87,380.0,1028858,0.0,1.0
2350,2024-05-06,383.05,384.35,380.6,382.63,878194,383.05,384.35,380.6,382.63,878194,0.0,1.0
2351,2024-05-07,388.65,389.78,383.05,385.005,932790,388.65,389.78,383.05,385.005,932790,0.0,1.0
2352,2024-05-08,380.37,386.01,380.125,384.93,1107975,380.37,386.01,380.125,384.93,1107975,0.0,1.0
2353,2024-05-09,385.45,387.33,380.69,381.79,882194,385.45,387.33,380.69,381.79,882194,0.0,1.0
2354,2024-05-10,386.7,389.76,383.88,385.55,853114,386.7,389.76,383.88,385.55,853114,0.0,1.0
2355,2024-05-13,380.88,389.16,380.65,389.16,1070927,380.88,389.16,380.65,389.16,1070927,0.0,1.0
2356,2024-05-14,384.19,384.805,379.67,382.4,913529,384.19,384.805,379.67,382.4,913529,0.0,1.0
2357,2024-05-15,399.39,399.66,386.0,387.22,1200770,399.39,399.66,386.0,387.22,1200770,0.0,1.0
2358,2024-05-16,396.43,401.36,396.02,398.28,1083935,396.43,401.36,396.02,398.28,1083935,0.0,1.0
2359,2024-05-17,398.82,398.96,393.9777,396.19,720293,398.82,398.96,393.9777,396.19,720293,0.0,1.0
2360,2024-05-20,400.03,400.41,395.6,398.58,951293,400.03,400.41,395.6,398.58,951293,0.0,1.0
2361,2024-05-21,402.11,403.0,397.1,400.0,1283375,402.11,403.0,397.1,400.0,1283375,0.0,1.0
2362,2024-05-22,400.9,408.43,399.17,402.56,1355669,400.9,408.43,399.17,402.56,1355669,0.0,1.0
2363,2024-05-23,398.39,405.38,396.38,402.47,1189539,398.39,405.38,396.38,402.47,1189539,0.0,1.0
2364,2024-05-24,404.85,407.33,397.01,397.61,1082160,404.85,407.33,397.01,397.61,1082160,0.0,1.0
2365,2024-05-28,401.03,405.99,398.29,403.845,964207,401.03,405.99,398.29,403.845,964207,0.0,1.0
2366,2024-05-29,398.4,403.0,396.151,396.59,958223,398.4,403.0,396.151,396.59,958223,0.0,1.0
2367,2024-05-30,403.39,412.29,400.49,405.0,1651082,403.39,412.29,400.49,405.0,1651082,0.0,1.0
2368,2024-05-31,402.12,408.9,396.48,404.94,1983052,402.12,408.9,396.48,404.94,1983052,0.0,1.0
2369,2024-06-03,403.86,405.33,398.6025,402.89,913144,403.86,405.33,398.6025,402.89,913144,0.0,1.0
2370,2024-06-04,406.61,408.01,397.47,402.55,936150,406.61,408.01,397.47,402.55,936150,0.0,1.0
2371,2024-06-05,417.24,418.14,407.33,407.72,2226648,417.24,418.14,407.33,407.72,2226648,0.0,1.0
2372,2024-06-06,418.15,419.17,405.08,413.92,1733351,418.15,419.17,405.08,413.92,1733351,0.0,1.0
2373,2024-06-07,417.61,420.57,415.8,418.13,1199562,417.61,420.57,415.8,418.13,1199562,0.0,1.0
2374,2024-06-10,418.38,419.87,413.5224,416.6,815834,418.38,419.87,413.5224,416.6,815834,0.0,1.0
2375,2024-06-11,418.78,420.22,415.2,417.04,907852,418.78,420.22,415.2,417.04,907852,0.0,1.0
2376,2024-06-12,428.1,428.86,420.86,421.06,1251686,428.1,428.86,420.86,421.06,1251686,0.0,1.0
2377,2024-06-13,422.9,428.0,422.51,424.74,1142897,422.9,428.0,422.51,424.74,1142897,0.0,1.0
2378,2024-06-14,425.78,426.315,413.98,418.8,940996,425.78,426.315,413.98,418.8,940996,0.0,1.0
2379,2024-06-17,430.0,431.6,423.58,425.36,1125221,430.0,431.6,423.58,425.36,1125221,0.0,1.0
2380,2024-06-18,435.0,436.94,428.75,429.05,1384583,435.0,436.94,428.75,429.05,1384583,0.0,1.0
2381,2024-06-20,432.55,437.2,428.67,435.99,1291429,432.55,437.2,428.67,435.99,1291429,0.0,1.0
2382,2024-06-21,432.56,436.08,430.0,436.08,2769405,432.56,436.08,430.0,436.08,2769405,0.0,1.0
2383,2024-06-24,429.04,435.7,426.97,432.78,1610409,429.04,435.7,426.97,432.78,1610409,0.0,1.0
2384,2024-06-25,442.31,443.81,430.49,431.12,2636985,442.31,443.81,430.49,431.12,2636985,0.0,1.0
2385,2024-06-26,442.56,443.83,437.71,441.25,1360337,442.56,443.83,437.71,441.25,1360337,0.0,1.0
2386,2024-06-27,445.11,445.79,439.61,442.1,1226026,445.11,445.79,439.61,442.1,1226026,0.0,1.0
2387,2024-06-28,444.85,447.11,441.49,444.74,3106192,444.85,447.11,441.49,444.74,3106192,0.0,1.0
2388,2024-07-01,436.24,448.1,433.79,445.85,1658861,436.24,448.1,433.79,445.85,1658861,0.0,1.0
2389,2024-07-02,438.81,439.6433,432.2,436.31,1091594,438.81,439.6433,432.2,436.31,1091594,0.0,1.0
2390,2024-07-03,434.81,439.0,432.9,439.0,826374,434.81,439.0,432.9,439.0,826374,0.0,1.0
2391,2024-07-05,443.76,445.05,433.44,437.94,1114523,443.76,445.05,433.44,437.94,1114523,0.0,1.0
2392,2024-07-08,444.53,445.96,441.56,442.04,1280739,444.53,445.96,441.56,442.04,1280739,0.0,1.0
2393,2024-07-09,442.3,447.62,441.27,447.62,889602,442.3,447.62,441.27,447.62,889602,0.0,1.0
2394,2024-07-10,444.74,445.48,438.85,441.69,1082924,444.74,445.48,438.85,441.69,1082924,0.0,1.0
2395,2024-07-11,443.5,449.0,442.7,444.74,1818580,443.5,449.0,442.7,444.74,1818580,0.0,1.0
2396,2024-07-12,444.16,447.14,439.61,442.84,1151601,444.16,447.14,439.61,442.84,1151601,0.0,1.0
2397,2024-07-15,437.25,444.395,433.9101,444.0,1573083,437.25,444.395,433.9101,444.0,1573083,0.0,1.0
2398,2024-07-16,438.01,442.0925,433.22,440.84,1436106,438.01,442.0925,433.22,440.84,1436106,0.0,1.0
2399,2024-07-17,426.23,436.325,426.01,430.01,2388617,426.23,436.325,426.01,430.01,2388617,0.0,1.0
2400,2024-07-18,416.14,427.33,413.82,425.0,3856042,416.14,427.33,413.82,425.0,3856042,0.0,1.0
2401,2024-07-19,455.01,456.81,439.0,449.43,4201310,455.01,456.81,439.0,449.43,4201310,0.0,1.0
2402,2024-07-22,461.12,468.7799,459.18,462.33,2574379,461.12,468.7799,459.18,462.33,2574379,0.0,1.0
2403,2024-07-23,455.06,462.61,454.36,459.1,1753079,455.06,462.61,454.36,459.1,1753079,0.0,1.0
2404,2024-07-24,454.02,460.59,452.25,455.25,2296520,454.02,460.59,452.25,455.25,2296520,0.0,1.0
2405,2024-07-25,436.74,457.37,436.2,453.22,1819212,436.74,457.37,436.2,453.22,1819212,0.0,1.0
2406,2024-07-26,441.3,446.16,432.87,438.6,1196597,441.3,446.16,432.87,438.6,1196597,0.0,1.0
2407,2024-07-29,443.66,448.27,439.41,446.6,1120461,443.66,448.27,439.41,446.6,1120461,0.0,1.0
2408,2024-07-30,432.69,448.575,431.56,443.66,1547686,432.69,448.575,431.56,443.66,1547686,0.0,1.0
2409,2024-07-31,444.61,447.31,432.405,438.5,1763234,444.61,447.31,432.405,438.5,1763234,0.0,1.0
2410,2024-08-01,450.94,452.72,443.3,443.3,2017899,450.94,452.72,443.3,443.3,2017899,0.0,1.0
2411,2024-08-02,449.73,455.73,439.89,455.73,2059603,449.73,455.73,439.89,455.73,2059603,0.0,1.0
2412,2024-08-05,438.0,444.575,429.6,437.55,2465683,438.0,444.575,429.6,437.55,2465683,0.0,1.0
2413,2024-08-06,447.66,456.24,438.66,439.01,1686070,447.66,456.24,438.66,439.01,1686070,0.0,1.0
2414,2024-08-07,449.26,461.7099,448.5901,452.0,1713170,449.26,461.7099,448.5901,452.0,1713170,0.0,1.0
2415,2024-08-08,463.61,464.135,451.06,453.6,1289298,463.61,464.135,451.06,453.6,1289298,0.0,1.0
2416,2024-08-09,463.425,465.7,460.12,462.59,1022572,463.425,465.7,460.12,462.59,1022572,0.0,1.0
2417,2024-08-12,465.53,466.815,458.265,464.76,1013878,465.53,466.815,458.265,464.76,1013878,0.0,1.0
2418,2024-08-13,469.23,470.49,463.01,468.23,891659,469.23,470.49,463.01,468.23,891659,0.0,1.0
2419,2024-08-14,471.21,473.75,466.34,468.78,1109652,471.21,473.75,466.34,468.78,1109652,0.0,1.0
2420,2024-08-15,480.17,480.54,474.16,476.87,1599862,480.17,480.54,474.16,476.87,1599862,0.0,1.0
2421,2024-08-16,478.98,482.4999,477.1,478.01,809102,478.98,482.4999,477.1,478.01,809102,0.0,1.0
2422,2024-08-19,482.16,482.78,475.44,475.44,977879,482.16,482.78,475.44,475.44,977879,0.0,1.0
2423,2024-08-20,483.21,488.48,482.326,483.0,885479,483.21,488.48,482.326,483.0,885479,0.0,1.0
2424,2024-08-21,487.42,488.47,482.0001,484.2,886439,487.42,488.47,482.0001,484.2,886439,0.0,1.0
2425,2024-08-22,490.43,491.83,486.92,490.0,1137808,490.43,491.83,486.92,490.0,1137808,0.0,1.0
2426,2024-08-23,486.55,493.97,478.18,492.62,1155222,486.55,493.97,478.18,492.62,1155222,0.0,1.0
2427,2024-08-26,479.19,487.275,476.88,486.88,1170898,479.19,487.275,476.88,486.88,1170898,0.0,1.0
2428,2024-08-27,482.35,483.57,477.0,478.44,939971,482.35,483.57,477.0,478.44,939971,0.0,1.0
2429,2024-08-28,482.21,485.36,479.24,482.93,960082,482.21,485.36,479.24,482.93,960082,0.0,1.0
2430,2024-08-29,487.17,491.66,481.25,482.21,939699,487.17,491.66,481.25,482.21,939699,0.0,1.0
2431,2024-08-30,492.63,493.44,485.28,489.16,1097792,492.63,493.44,485.28,489.16,1097792,0.0,1.0
2432,2024-09-03,483.44,493.42,480.8,491.67,1356285,483.44,493.42,480.8,491.67,1356285,0.0,1.0
2433,2024-09-04,481.73,484.645,478.28,480.96,1295107,481.73,484.645,478.28,480.96,1295107,0.0,1.0
2434,2024-09-05,476.69,480.32,468.458,480.32,1194761,476.69,480.32,468.458,480.32,1194761,0.0,1.0
2435,2024-09-06,471.82,478.25,466.0,476.92,1700169,471.82,478.25,466.0,476.92,1700169,0.0,1.0
2436,2024-09-09,479.39,479.99,473.98,475.0,1121534,479.39,479.99,473.98,475.0,1121534,0.0,1.0
2437,2024-09-10,484.24,484.79,477.5,477.5,1006475,484.24,484.79,477.5,477.5,1006475,0.0,1.0
2438,2024-09-11,490.93,491.83,477.08,484.18,1239274,490.93,491.83,477.08,484.18,1239274,0.0,1.0
2439,2024-09-12,494.01,494.15,486.05,491.91,1128767,494.01,494.15,486.05,491.91,1128767,0.0,1.0
2440,2024-09-13,489.86,496.18,489.19,490.28,1238094,489.86,496.18,489.19,490.28,1238094,0.0,1.0
2441,2024-09-16,491.39,494.01,488.5683,493.47,921409,491.39,494.01,488.5683,493.47,921409,0.0,1.0
2442,2024-09-17,483.32,491.27,482.375,491.27,1162561,483.32,491.27,482.375,491.27,1162561,0.0,1.0
2443,2024-09-18,482.09,488.7473,479.58,484.21,982261,482.09,488.7473,479.58,484.21,982261,0.0,1.0
2444,2024-09-19,490.01,492.74,486.98,492.0,1225044,490.01,492.74,486.98,492.0,1225044,0.0,1.0
2445,2024-09-20,486.2,486.3,480.16,485.11,2734099,486.2,486.3,480.16,485.11,2734099,0.0,1.0
2446,2024-09-23,489.07,491.8324,486.27,488.5,927220,489.07,491.8324,486.27,488.5,927220,0.0,1.0
2447,2024-09-24,484.4,490.51,482.35,490.51,1120916,484.4,490.51,482.35,490.51,1120916,0.0,1.0
2448,2024-09-25,484.39,487.1167,482.29,486.0,897792,484.39,487.1167,482.29,486.0,897792,0.0,1.0
2449,2024-09-26,486.33,490.95,484.76,488.25,871630,486.33,490.95,484.76,488.25,871630,0.0,1.0
2450,2024-09-27,479.18,490.03,478.57,490.03,1013377,479.18,490.03,478.57,490.03,1013377,0.0,1.0
2451,2024-09-30,491.27,492.25,478.69,480.0,1654679,491.27,492.25,478.69,480.0,1654679,0.0,1.0
2452,2024-10-01,484.76,496.48,481.71,492.5,1181142,484.76,496.48,481.71,492.5,1181142,0.0,1.0
2453,2024-10-02,486.62,489.71,478.62,482.72,740933,486.62,489.71,478.62,482.72,740933,0.0,1.0
2454,2024-10-03,479.63,486.0,478.5586,484.42,764687,479.63,486.0,478.5586,484.42,764687,0.0,1.0
2455,2024-10-04,481.95,484.45,476.5968,484.45,903893,481.95,484.45,476.5968,484.45,903893,0.0,1.0
2456,2024-10-07,471.23,479.305,470.06,476.86,1175190,471.23,479.305,470.06,476.86,1175190,0.0,1.0
2457,2024-10-08,480.785,482.88,473.79,473.79,1040425,480.785,482.88,473.79,473.79,1040425,0.0,1.0
2458,2024-10-09,490.38,490.58,478.49,480.595,1061187,490.38,490.58,478.49,480.595,1061187,0.0,1.0
2459,2024-10-10,483.84,488.2627,483.2,486.23,942178,483.84,488.2627,483.2,486.23,942178,0.0,1.0
2460,2024-10-11,484.78,487.58,483.12,486.0,1170154,484.78,487.58,483.12,486.0,1170154,0.0,1.0
2461,2024-10-14,487.61,488.63,483.9685,487.04,883621,487.61,488.63,483.9685,487.04,883621,0.0,1.0
2462,2024-10-15,478.47,489.625,476.675,488.0,1313339,478.47,489.625,476.675,488.0,1313339,0.0,1.0
2463,2024-10-16,476.59,479.5199,473.505,478.11,1037657,476.59,479.5199,473.505,478.11,1037657,0.0,1.0
2464,2024-10-17,473.73,481.06,472.12,481.06,1959034,473.73,481.06,472.12,481.06,1959034,0.0,1.0
2465,2024-10-18,521.15,523.34,495.0,496.0,4059157,521.15,523.34,495.0,496.0,4059157,0.0,1.0
2466,2024-10-21,518.86,522.665,514.55,519.04,1309589,518.86,522.665,514.55,519.04,1309589,0.0,1.0
2467,2024-10-22,517.5,519.18,511.81,515.0,1341519,517.5,519.18,511.81,515.0,1341519,0.0,1.0
2468,2024-10-23,512.58,516.0,507.28,513.89,1119984,512.58,516.0,507.28,513.89,1119984,0.0,1.0
2469,2024-10-24,511.63,515.31,509.78,510.79,755449,511.63,515.31,509.78,510.79,755449,0.0,1.0
2470,2024-10-25,511.27,516.8928,510.46,514.0,982549,511.27,516.8928,510.46,514.0,982549,0.0,1.0
2471,2024-10-28,510.88,514.325,508.28,513.66,842909,510.88,514.325,508.28,513.66,842909,0.0,1.0
2472,2024-10-29,516.31,517.5,504.35,506.52,1065041,516.31,517.5,504.35,506.52,1065041,0.0,1.0
2473,2024-10-30,513.77,516.9899,508.01,516.56,1113145,513.77,516.9899,508.01,516.56,1113145,0.0,1.0
2474,2024-10-31,503.84,511.06,500.67,510.01,1468858,503.84,511.06,500.67,510.01,1468858,0.0,1.0
2475,2024-11-01,506.34,510.8094,502.01,502.02,1041997,506.34,510.8094,502.01,502.02,1041997,0.0,1.0
2476,2024-11-04,507.42,511.205,503.85,504.32,849671,507.42,511.205,503.85,504.32,849671,0.0,1.0
2477,2024-11-05,515.17,518.25,506.33,506.33,1113407,515.17,518.25,506.33,506.33,1113407,0.0,1.0
2478,2024-11-06,515.55,525.0,506.8,523.13,1776420,515.55,525.0,506.8,523.13,1776420,0.0,1.0
2479,2024-11-07,524.28,524.825,515.58,516.0,1209283,524.28,524.825,515.58,516.0,1209283,0.0,1.0
2480,2024-11-08,536.45,538.49,524.0,525.5,1427803,536.45,538.49,524.0,525.5,1427803,0.0,1.0
2481,2024-11-11,535.75,542.5899,534.57,539.89,2097917,535.75,542.5899,534.57,539.89,2097917,0.0,1.0
2482,2024-11-12,537.07,538.905,531.69,534.0,1456091,537.07,538.905,531.69,534.0,1456091,0.0,1.0
2483,2024-11-13,536.69,540.02,534.04,535.43,1405226,536.69,540.02,534.04,535.43,1405226,0.0,1.0
2484,2024-11-14,537.8,544.38,537.13,537.36,1908430,537.8,544.38,537.13,537.36,1908430,0.0,1.0
2485,2024-11-15,527.61,536.98,526.71,533.21,1447901,527.61,536.98,526.71,533.21,1447901,0.0,1.0
2486,2024-11-18,531.64,537.53,526.6067,527.36,1268101,531.64,537.53,526.6067,527.36,1268101,0.0,1.0
2487,2024-11-19,538.82,540.08,526.01,527.57,1143225,538.82,540.08,526.01,527.57,1143225,0.0,1.0
2488,2024-11-20,541.82,542.37,533.83,538.78,985389,541.82,542.37,533.83,538.78,985389,0.0,1.0
2489,2024-11-21,550.62,551.78,540.355,544.85,1396346,550.62,551.78,540.355,544.85,1396346,0.0,1.0
2490,2024-11-22,547.87,552.0,541.99,549.84,1375537,547.87,552.0,541.99,549.84,1375537,0.0,1.0
2491,2024-11-25,536.55,549.31,533.56,548.82,2077227,536.55,549.31,533.56,548.82,2077227,0.0,1.0
2492,2024-11-26,542.1,544.9999,537.28,542.06,1152817,542.1,544.9999,537.28,542.06,1152817,0.0,1.0
2493,2024-11-27,538.55,543.97,538.23,543.08,938549,538.55,543.97,538.23,543.08,938549,0.0,1.0
2494,2024-11-29,542.0,543.17,536.03,539.0,718571,542.0,543.17,536.03,539.0,718571,0.0,1.0
2495,2024-12-02,542.85,546.45,540.1955,546.3,1005366,542.85,546.45,540.1955,546.3,1005366,0.0,1.0
2496,2024-12-03,541.71,541.99,533.01,537.02,1379372,541.71,541.99,533.01,537.02,1379372,0.0,1.0
2497,2024-12-04,549.95,552.08,539.195,542.01,1350440,549.95,552.08,539.195,542.01,1350440,0.0,1.0
2498,2024-12-05,547.65,551.81,544.43,548.0,945513,547.65,551.81,544.43,548.0,945513,0.0,1.0
2499,2024-12-06,550.41,556.23,548.21,548.21,1026321,550.41,556.23,548.21,548.21,1026321,0.0,1.0
2500,2024-12-09,538.86,553.5607,532.14,552.31,1429189,538.86,553.5607,532.14,552.31,1429189,0.0,1.0
2501,2024-12-10,538.09,543.325,536.68,540.155,1047954,538.09,543.325,536.68,540.155,1047954,0.0,1.0
2502,2024-12-11,543.6,548.5299,538.22,538.22,999713,543.6,548.5299,538.22,538.22,999713,0.0,1.0
2503,2024-12-12,544.72,550.47,541.37,543.1,1213291,544.72,550.47,541.37,543.1,1213291,0.0,1.0
2504,2024-12-13,539.58,547.1,539.03,542.59,1071762,539.58,547.1,539.03,542.59,1071762,0.0,1.0
2505,2024-12-16,541.99,547.9,539.11,539.975,1534879,541.99,547.9,539.11,539.975,1534879,0.0,1.0
2506,2024-12-17,545.16,546.01,531.42,539.495,1476040,545.16,546.01,531.42,539.495,1476040,0.0,1.0
2507,2024-12-18,526.47,547.189,526.23,543.12,1488083,526.47,547.189,526.23,543.12,1488083,0.0,1.0
