,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2164,2023-08-09,148.42,148.626,146.66,147.28,1679033,148.42,148.626,146.66,147.28,1679033,0.0,1.0
2165,2023-08-10,148.64,151.29,148.37,149.51,1627715,148.64,151.29,148.37,149.51,1627715,0.0,1.0
2166,2023-08-11,147.27,148.935,147.02,148.63,1889356,147.27,148.935,147.02,148.63,1889356,0.0,1.0
2167,2023-08-14,145.62,148.415,145.27,147.73,1960279,145.62,148.415,145.27,147.73,1960279,0.0,1.0
2168,2023-08-15,144.5,145.81,143.14,145.54,2121718,144.5,145.81,143.14,145.54,2121718,0.0,1.0
2169,2023-08-16,144.25,146.605,144.13,146.5,1169186,144.25,146.605,144.13,146.5,1169186,0.0,1.0
2170,2023-08-17,142.18,145.485,142.1,144.26,1443814,142.18,145.485,142.1,144.26,1443814,0.0,1.0
2171,2023-08-18,142.81,143.6,142.0,142.0,1338727,142.81,143.6,142.0,142.0,1338727,0.0,1.0
2172,2023-08-21,141.78,142.79,140.45,142.74,1504859,141.78,142.79,140.45,142.74,1504859,0.0,1.0
2173,2023-08-22,140.71,141.08,139.69,140.81,1245416,140.71,141.08,139.69,140.81,1245416,0.0,1.0
2174,2023-08-23,142.22,142.44,139.73,141.56,2930368,142.22,142.44,139.73,141.56,2930368,0.0,1.0
2175,2023-08-24,123.88,131.45,123.52,131.0,9962207,123.88,131.45,123.52,131.0,9962207,0.0,1.0
2176,2023-08-25,123.31,126.0,122.39,123.73,3789030,123.31,126.0,122.39,123.73,3789030,0.0,1.0
2177,2023-08-28,124.56,125.41,123.0,123.3,3005317,124.56,125.41,123.0,123.3,3005317,0.0,1.0
2178,2023-08-29,123.1,124.68,123.05,124.56,2720969,123.1,124.68,123.05,124.56,2720969,0.0,1.0
2179,2023-08-30,124.49,124.58,121.8,123.355,4356593,124.49,124.58,121.8,123.355,4356593,0.0,1.0
2180,2023-08-31,122.36,123.06,120.58,121.19,4034210,122.36,123.06,120.58,121.19,4034210,0.0,1.0
2181,2023-09-01,118.74,122.69,118.1,122.69,3084429,118.74,122.69,118.1,122.69,3084429,0.0,1.0
2182,2023-09-05,116.27,119.37,116.11,118.74,2411186,116.27,119.37,116.11,118.74,2411186,0.0,1.0
2183,2023-09-06,117.37,118.25,115.93,116.36,2144284,117.37,118.25,115.93,116.36,2144284,0.0,1.0
2184,2023-09-07,116.56,117.66,115.18,117.58,2323282,116.56,117.66,115.18,117.58,2323282,0.0,1.0
2185,2023-09-08,116.02,116.48,114.825,116.29,1896826,116.02,116.48,114.825,116.29,1896826,0.0,1.0
2186,2023-09-11,115.95,117.4,115.71,116.53,2438553,115.95,117.4,115.71,116.53,2438553,0.0,1.0
2187,2023-09-12,114.12,116.5599,113.98,115.84,1950803,114.12,116.5599,113.98,115.84,1950803,0.0,1.0
2188,2023-09-13,112.74,114.6742,112.16,114.6,2047961,112.74,114.6742,112.16,114.6,2047961,0.0,1.0
2189,2023-09-14,113.34,113.43,112.19,113.03,2201478,113.34,113.43,112.19,113.03,2201478,0.0,1.0
2190,2023-09-15,112.35,113.4799,111.7301,113.45,2703772,112.35,113.4799,111.7301,113.45,2703772,0.0,1.0
2191,2023-09-18,110.78,112.384,110.07,112.2,2015096,110.78,112.384,110.07,112.2,2015096,0.0,1.0
2192,2023-09-19,111.39,111.42,109.42,111.05,2844725,111.39,111.42,109.42,111.05,2844725,0.0,1.0
2193,2023-09-20,111.3,112.65,110.61,110.9,2336491,111.3,112.65,110.61,110.9,2336491,0.0,1.0
2194,2023-09-21,105.5,111.285,105.41,110.84,3160289,105.5,111.285,105.41,110.84,3160289,0.0,1.0
2195,2023-09-22,104.5,106.86,104.0944,105.91,2064885,104.5,106.86,104.0944,105.91,2064885,0.0,1.0
2196,2023-09-25,104.4,105.93,103.94,104.8,2735514,104.4,105.93,103.94,104.8,2735514,0.0,1.0
2197,2023-09-26,106.35,106.45,104.075,104.2,3938270,106.35,106.45,104.075,104.2,3938270,0.0,1.0
2198,2023-09-27,105.35,107.145,104.66,106.7,2977522,105.35,107.145,104.66,106.7,2977522,0.0,1.0
2199,2023-09-28,106.84,107.19,104.6901,105.73,2542584,106.84,107.19,104.6901,105.73,2542584,0.0,1.0
2200,2023-09-29,106.45,107.47,105.97,107.1,1906073,106.45,107.47,105.97,107.1,1906073,0.0,1.0
2201,2023-10-02,104.66,106.625,104.07,106.4,1718350,104.66,106.625,104.07,106.4,1718350,0.0,1.0
2202,2023-10-03,103.64,104.54,102.77,104.52,2585585,103.64,104.54,102.77,104.52,2585585,0.0,1.0
2203,2023-10-04,104.77,105.09,102.985,104.51,2099908,104.77,105.09,102.985,104.51,2099908,0.0,1.0
2204,2023-10-05,106.41,106.65,104.11,104.43,3132866,106.41,106.65,104.11,104.43,3132866,0.0,1.0
2205,2023-10-06,105.35,106.03,103.685,106.03,2587827,105.35,106.03,103.685,106.03,2587827,0.0,1.0
2206,2023-10-09,104.71,105.815,104.14,104.86,1841604,104.71,105.815,104.14,104.86,1841604,0.0,1.0
2207,2023-10-10,108.12,109.46,105.6,106.03,2731300,108.12,109.46,105.6,106.03,2731300,0.0,1.0
2208,2023-10-11,107.03,109.05,105.88,108.54,1490514,107.03,109.05,105.88,108.54,1490514,0.0,1.0
2209,2023-10-12,107.47,107.695,105.8,107.27,1494235,107.47,107.695,105.8,107.27,1494235,0.0,1.0
2210,2023-10-13,107.94,109.36,107.07,108.01,2683318,107.94,109.36,107.07,108.01,2683318,0.0,1.0
2211,2023-10-16,110.1,111.07,108.25,108.87,1887393,110.1,111.07,108.25,108.87,1887393,0.0,1.0
2212,2023-10-17,115.37,115.89,111.7334,112.25,3836304,115.37,115.89,111.7334,112.25,3836304,0.0,1.0
2213,2023-10-18,113.75,115.17,113.525,114.86,1973491,113.75,115.17,113.525,114.86,1973491,0.0,1.0
2214,2023-10-19,113.11,114.5899,112.53,113.74,1574656,113.11,114.5899,112.53,113.74,1574656,0.0,1.0
2215,2023-10-20,110.53,113.22,110.285,113.22,2472442,110.53,113.22,110.285,113.22,2472442,0.0,1.0
2216,2023-10-23,108.97,110.49,108.64,110.46,2082137,108.97,110.49,108.64,110.46,2082137,0.0,1.0
2217,2023-10-24,108.03,109.16,107.19,108.81,1851747,108.03,109.16,107.19,108.81,1851747,0.0,1.0
2218,2023-10-25,108.3,109.5996,107.24,107.52,2638225,108.3,109.5996,107.24,107.52,2638225,0.0,1.0
2219,2023-10-26,108.82,109.145,105.89,108.14,2432611,108.82,109.145,105.89,108.14,2432611,0.0,1.0
2220,2023-10-27,108.24,109.59,107.77,108.76,1823015,108.24,109.59,107.77,108.76,1823015,0.0,1.0
2221,2023-10-30,109.85,110.44,107.96,108.38,1861192,109.85,110.44,107.96,108.38,1861192,0.0,1.0
2222,2023-10-31,111.09,111.445,108.95,109.92,1430156,111.09,111.445,108.95,109.92,1430156,0.0,1.0
2223,2023-11-01,111.49,111.59,108.92,111.2,1911175,111.49,111.59,108.92,111.2,1911175,0.0,1.0
2224,2023-11-02,114.01,114.45,111.79,111.79,2898129,114.01,114.45,111.79,111.79,2898129,0.0,1.0
2225,2023-11-03,116.35,117.645,114.99,115.0,2754945,116.35,117.645,114.99,115.0,2754945,0.0,1.0
2226,2023-11-06,114.99,116.84,114.8,116.33,2016254,114.99,116.84,114.8,116.33,2016254,0.0,1.0
2227,2023-11-07,116.33,116.64,114.37,115.0,1596145,116.33,116.64,114.37,115.0,1596145,0.0,1.0
2228,2023-11-08,114.77,116.62,114.39,116.5,2080938,114.77,116.62,114.39,116.5,2080938,0.0,1.0
2229,2023-11-09,113.61,115.54,112.89,115.54,1402288,113.61,115.54,112.89,115.54,1402288,0.0,1.0
2230,2023-11-10,114.08,114.11,112.49,113.86,2212969,114.08,114.11,112.49,113.86,2212969,0.0,1.0
2231,2023-11-13,112.26,114.29,111.91,113.69,1596324,112.26,114.29,111.91,113.69,1596324,0.0,1.0
2232,2023-11-14,116.71,117.225,114.44,114.58,2122506,116.71,117.225,114.44,114.58,2122506,0.0,1.0
2233,2023-11-15,118.72,122.19,118.6,118.6,2972459,118.72,122.19,118.6,118.6,2972459,0.0,1.0
2234,2023-11-16,113.7,115.88,112.4,115.32,2897798,113.7,115.88,112.4,115.32,2897798,0.0,1.0
2235,2023-11-17,115.0,115.81,113.724,114.0,1771000,115.0,115.81,113.724,114.0,1771000,0.0,1.0
2236,2023-11-20,115.6,116.39,114.78,114.88,2795964,115.6,116.39,114.78,114.88,2795964,0.0,1.0
2237,2023-11-21,116.07,116.32,114.49,115.73,1500681,116.07,116.32,114.49,115.73,1500681,0.0,1.0
2238,2023-11-22,115.57,116.399,115.04,115.87,1644333,115.57,116.399,115.04,115.87,1644333,0.0,1.0
2239,2023-11-24,117.32,117.64,115.03,115.3,1039399,117.32,117.64,115.03,115.3,1039399,0.0,1.0
2240,2023-11-27,116.35,117.945,115.9,117.0,2772113,116.35,117.945,115.9,117.0,2772113,0.0,1.0
2241,2023-11-28,116.04,117.285,115.01,116.44,4024939,116.04,117.285,115.01,116.44,4024939,0.0,1.0
2242,2023-11-29,121.12,122.13,116.58,117.33,5634731,121.12,122.13,116.58,117.33,5634731,0.0,1.0
2243,2023-11-30,123.59,124.21,120.7207,121.8,3691319,123.59,124.21,120.7207,121.8,3691319,0.0,1.0
2244,2023-12-01,126.15,126.39,122.82,123.44,2400259,126.15,126.39,122.82,123.44,2400259,0.0,1.0
2245,2023-12-04,128.22,128.52,125.23,125.43,2441201,128.22,128.52,125.23,125.43,2441201,0.0,1.0
2246,2023-12-05,127.76,129.45,127.27,128.02,1641545,127.76,129.45,127.27,128.02,1641545,0.0,1.0
2247,2023-12-06,126.03,128.86,125.41,128.86,2189682,126.03,128.86,125.41,128.86,2189682,0.0,1.0
2248,2023-12-07,126.74,127.9,124.105,127.17,1889356,126.74,127.9,124.105,127.17,1889356,0.0,1.0
2249,2023-12-08,124.41,127.26,124.35,126.28,1580432,124.41,127.26,124.35,126.28,1580432,0.0,1.0
2250,2023-12-11,126.67,127.31,125.6,126.24,2721224,126.67,127.31,125.6,126.24,2721224,0.0,1.0
2251,2023-12-12,126.95,127.18,125.56,126.58,1777703,126.95,127.18,125.56,126.58,1777703,0.0,1.0
2252,2023-12-13,130.48,130.62,126.2,127.32,1219960,130.48,130.62,126.2,127.32,1219960,0.0,1.0
2253,2023-12-14,129.84,132.76,128.995,131.56,1986498,129.84,132.76,128.995,131.56,1986498,0.0,1.0
2254,2023-12-15,130.81,131.68,128.92,129.84,5612455,130.81,131.68,128.92,129.84,5612455,0.0,1.0
2255,2023-12-18,130.4,131.35,130.13,131.35,2188816,130.4,131.35,130.13,131.35,2188816,0.0,1.0
2256,2023-12-19,133.6,133.84,130.93,131.23,2405322,133.6,133.84,130.93,131.23,2405322,0.0,1.0
2257,2023-12-20,134.41,135.72,131.8,132.52,3823166,134.41,135.72,131.8,132.52,3823166,0.0,1.0
2258,2023-12-21,134.33,136.11,132.83,135.58,2031723,134.33,136.11,132.83,135.58,2031723,0.0,1.0
2259,2023-12-22,136.56,137.13,135.34,135.69,1937432,136.56,137.13,135.34,135.69,1937432,0.0,1.0
2260,2023-12-26,140.01,140.56,137.1,137.29,1631481,140.01,140.56,137.1,137.29,1631481,0.0,1.0
2261,2023-12-27,141.84,142.705,140.08,140.1,1766177,141.84,142.705,140.08,140.1,1766177,0.0,1.0
2262,2023-12-28,142.29,142.88,141.21,141.5,1367815,142.29,142.88,141.21,141.5,1367815,0.0,1.0
2263,2023-12-29,142.05,142.895,141.01,142.24,1252041,142.05,142.895,141.01,142.24,1252041,0.0,1.0
2264,2024-01-02,142.54,145.085,142.13,142.23,2660960,142.54,145.085,142.13,142.23,2660960,0.0,1.0
2265,2024-01-03,136.72,141.83,136.62,141.58,2382423,136.72,141.83,136.62,141.58,2382423,0.0,1.0
2266,2024-01-04,136.18,137.75,135.85,137.0,2105029,136.18,137.75,135.85,137.0,2105029,0.0,1.0
2267,2024-01-05,136.29,137.79,135.25,135.9,1640437,136.29,137.79,135.25,135.9,1640437,0.0,1.0
2268,2024-01-08,137.57,138.0642,135.003,135.59,1578757,137.57,138.0642,135.003,135.59,1578757,0.0,1.0
2269,2024-01-09,138.04,138.23,135.3723,136.0,2810462,138.04,138.23,135.3723,136.0,2810462,0.0,1.0
2270,2024-01-10,137.62,139.103,137.0753,137.87,1759472,137.62,139.103,137.0753,137.87,1759472,0.0,1.0
2271,2024-01-11,135.22,137.62,135.12,137.62,2420560,135.22,137.62,135.12,137.62,2420560,0.0,1.0
2272,2024-01-12,135.76,136.375,134.19,135.72,1417336,135.76,136.375,134.19,135.72,1417336,0.0,1.0
2273,2024-01-16,135.96,136.02,133.975,135.3,2341849,135.96,136.02,133.975,135.3,2341849,0.0,1.0
2274,2024-01-17,135.4,135.875,134.04,135.06,1986323,135.4,135.875,134.04,135.06,1986323,0.0,1.0
2275,2024-01-18,132.51,135.0,131.01,135.0,3397124,132.51,135.0,131.01,135.0,3397124,0.0,1.0
2276,2024-01-19,130.48,132.52,129.22,132.52,2656958,130.48,132.52,129.22,132.52,2656958,0.0,1.0
2277,2024-01-22,131.02,131.86,128.77,130.73,1804065,131.02,131.86,128.77,130.73,1804065,0.0,1.0
2278,2024-01-23,131.4,132.64,130.42,132.01,1759949,131.4,132.64,130.42,132.01,1759949,0.0,1.0
2279,2024-01-24,130.16,131.54,129.53,131.54,2326575,130.16,131.54,129.53,131.54,2326575,0.0,1.0
2280,2024-01-25,132.23,132.44,129.51,131.83,2620281,132.23,132.44,129.51,131.83,2620281,0.0,1.0
2281,2024-01-26,132.73,133.915,131.8,131.89,1770980,132.73,133.915,131.8,131.89,1770980,0.0,1.0
2282,2024-01-29,133.79,137.13,132.9,136.47,4050208,133.79,137.13,132.9,136.47,4050208,0.0,1.0
2283,2024-01-30,131.3,133.5,130.81,133.5,2536930,131.3,133.5,130.81,133.5,2536930,0.0,1.0
2284,2024-01-31,130.62,132.7,130.61,131.8,1503277,130.62,132.7,130.61,131.8,1503277,0.0,1.0
2285,2024-02-01,135.63,136.09,130.86,131.31,1657432,135.63,136.09,130.86,131.31,1657432,0.0,1.0
2286,2024-02-02,138.71,138.97,133.93,135.0,2452534,138.71,138.97,133.93,135.0,2452534,0.0,1.0
2287,2024-02-05,137.16,139.36,135.6322,137.8,1944809,137.16,139.36,135.6322,137.8,1944809,0.0,1.0
2288,2024-02-06,137.765,138.71,135.74,136.72,1215267,137.765,138.71,135.74,136.72,1215267,0.0,1.0
2289,2024-02-07,139.83,141.33,139.48,140.32,2677239,139.83,141.33,139.48,140.32,2677239,0.0,1.0
2290,2024-02-08,140.9,142.82,139.465,139.99,1820033,140.9,142.82,139.465,139.99,1820033,0.0,1.0
2291,2024-02-09,139.5,140.7299,139.17,140.24,2491652,139.5,140.7299,139.17,140.24,2491652,0.0,1.0
2292,2024-02-12,142.83,143.14,139.0,139.5,1726534,142.83,143.14,139.0,139.5,1726534,0.0,1.0
2293,2024-02-13,139.81,141.95,138.225,141.95,1482351,139.81,141.95,138.225,141.95,1482351,0.0,1.0
2294,2024-02-14,139.88,140.87,138.395,140.55,1465962,139.88,140.87,138.395,140.55,1465962,0.0,1.0
2295,2024-02-15,142.15,144.15,140.36,140.79,1628735,142.15,144.15,140.36,140.79,1628735,0.0,1.0
2296,2024-02-16,143.37,145.46,141.41,141.72,2642911,143.37,145.46,141.41,141.72,2642911,0.0,1.0
2297,2024-02-20,146.29,146.47,144.3,144.62,3175709,146.29,146.47,144.3,144.62,3175709,0.0,1.0
2298,2024-02-21,145.43,146.5,145.025,146.28,2315995,145.43,146.5,145.025,146.28,2315995,0.0,1.0
2299,2024-02-22,144.76,146.37,143.4,144.43,1781693,144.76,146.37,143.4,144.43,1781693,0.0,1.0
2300,2024-02-23,145.88,146.47,144.675,145.15,3255171,145.88,146.47,144.675,145.15,3255171,0.0,1.0
2301,2024-02-26,145.77,146.87,144.905,145.62,2429233,145.77,146.87,144.905,145.62,2429233,0.0,1.0
2302,2024-02-27,148.9,149.09,145.2101,145.25,2137460,148.9,149.09,145.2101,145.25,2137460,0.0,1.0
2303,2024-02-28,146.14,148.97,145.595,148.97,2020024,146.14,148.97,145.595,148.97,2020024,0.0,1.0
2304,2024-02-29,146.68,147.34,146.07,147.31,2531602,146.68,147.34,146.07,147.31,2531602,0.0,1.0
2305,2024-03-01,148.44,149.29,145.43,145.98,2149289,148.44,149.29,145.43,145.98,2149289,0.0,1.0
2306,2024-03-04,146.42,148.97,145.785,148.28,1933486,146.42,148.97,145.785,148.28,1933486,0.0,1.0
2307,2024-03-05,149.08,151.215,147.81,147.89,2019774,149.08,151.215,147.81,147.89,2019774,0.0,1.0
2308,2024-03-06,149.14,150.1762,148.13,149.98,3367498,149.14,150.1762,148.13,149.98,3367498,0.0,1.0
2309,2024-03-07,150.02,151.0,148.03,151.0,2418190,150.02,151.0,148.03,151.0,2418190,0.0,1.0
2310,2024-03-08,147.91,149.75,146.71,149.74,3704360,147.91,149.75,146.71,149.74,3704360,0.0,1.0
2311,2024-03-11,149.0,149.35,146.53,147.91,2316725,149.0,149.35,146.53,147.91,2316725,0.0,1.0
2312,2024-03-12,149.69,150.74,148.69,149.4,3244856,149.69,150.74,148.69,149.4,3244856,0.0,1.0
2313,2024-03-13,128.42,133.37,126.8,129.15,14550894,128.42,133.37,126.8,129.15,14550894,0.0,1.0
2314,2024-03-14,125.23,129.57,124.01,128.54,5900589,125.23,129.57,124.01,128.54,5900589,0.0,1.0
2315,2024-03-15,127.42,128.38,124.68,124.68,6022976,127.42,128.38,124.68,124.68,6022976,0.0,1.0
2316,2024-03-18,127.25,128.1825,126.625,126.72,6226397,127.25,128.1825,126.625,126.72,6226397,0.0,1.0
2317,2024-03-19,128.19,128.75,126.27,127.47,4544335,128.19,128.75,126.27,127.47,4544335,0.0,1.0
2318,2024-03-20,128.1,128.8,126.59,127.87,4213578,128.1,128.8,126.59,127.87,4213578,0.0,1.0
2319,2024-03-21,127.21,127.96,125.95,127.5,2868025,127.21,127.96,125.95,127.5,2868025,0.0,1.0
2320,2024-03-22,125.71,127.6,125.56,127.6,2668423,125.71,127.6,125.56,127.6,2668423,0.0,1.0
2321,2024-03-25,126.15,127.21,125.5015,126.47,2580864,126.15,127.21,125.5015,126.47,2580864,0.0,1.0
2322,2024-03-26,127.53,128.5,125.78,126.0,3649672,127.53,128.5,125.78,126.0,3649672,0.0,1.0
2323,2024-03-27,132.5,132.6,128.21,128.62,2436774,132.5,132.6,128.21,128.62,2436774,0.0,1.0
2324,2024-03-28,133.15,133.94,132.1632,132.49,5909862,133.15,133.94,132.1632,132.49,5909862,0.0,1.0
2325,2024-04-01,135.91,137.14,133.36,133.67,3134946,135.91,137.14,133.36,133.67,3134946,0.0,1.0
2326,2024-04-02,134.73,135.88,132.7782,135.88,3156915,134.73,135.88,132.7782,135.88,3156915,0.0,1.0
2327,2024-04-03,134.19,136.02,133.41,134.63,2923457,134.19,136.02,133.41,134.63,2923457,0.0,1.0
2328,2024-04-04,129.74,135.94,129.54,134.59,3454366,129.74,135.94,129.54,134.59,3454366,0.0,1.0
2329,2024-04-05,130.71,131.52,128.8125,129.76,4408617,130.71,131.52,128.8125,129.76,4408617,0.0,1.0
2330,2024-04-08,128.22,130.45,128.14,129.77,3400311,128.22,130.45,128.14,129.77,3400311,0.0,1.0
2331,2024-04-09,127.33,128.93,126.58,128.01,2092342,127.33,128.93,126.58,128.01,2092342,0.0,1.0
2332,2024-04-10,128.73,129.26,124.91,125.46,2436822,128.73,129.26,124.91,125.46,2436822,0.0,1.0
2333,2024-04-11,130.25,131.42,128.715,130.0,2005632,130.25,131.42,128.715,130.0,2005632,0.0,1.0
2334,2024-04-12,125.19,129.63,124.98,129.15,3462810,125.19,129.63,124.98,129.15,3462810,0.0,1.0
2335,2024-04-15,125.36,128.0,125.32,127.19,2201993,125.36,128.0,125.32,127.19,2201993,0.0,1.0
2336,2024-04-16,124.06,125.72,123.34,124.81,1936720,124.06,125.72,123.34,124.81,1936720,0.0,1.0
2337,2024-04-17,123.75,125.2,123.095,125.07,1863148,123.75,125.2,123.095,125.07,1863148,0.0,1.0
2338,2024-04-18,122.23,124.81,122.08,124.81,1835726,122.23,124.81,122.08,124.81,1835726,0.0,1.0
2339,2024-04-19,122.03,122.755,121.55,121.82,1957160,122.03,122.755,121.55,121.82,1957160,0.0,1.0
2340,2024-04-22,121.69,123.41,121.21,122.76,2053081,121.69,123.41,121.21,122.76,2053081,0.0,1.0
2341,2024-04-23,122.56,122.65,121.37,121.82,2165154,122.56,122.65,121.37,121.82,2165154,0.0,1.0
2342,2024-04-24,122.39,123.06,120.41,121.73,1738800,122.39,123.06,120.41,121.73,1738800,0.0,1.0
2343,2024-04-25,121.69,123.15,120.03,122.78,1768930,121.69,123.15,120.03,122.78,1768930,0.0,1.0
2344,2024-04-26,121.74,122.89,120.53,120.53,1349933,121.74,122.89,120.53,120.53,1349933,0.0,1.0
2345,2024-04-29,118.81,121.96,116.555,121.18,5277182,118.81,121.96,116.555,121.18,5277182,0.0,1.0
2346,2024-04-30,118.25,119.54,117.46,118.81,2223723,118.25,119.54,117.46,118.81,2223723,0.0,1.0
2347,2024-05-01,118.56,120.34,117.58,119.68,1929238,118.56,120.34,117.58,119.68,1929238,0.0,1.0
2348,2024-05-02,119.78,120.67,117.8,118.92,1516120,119.78,120.67,117.8,118.92,1516120,0.0,1.0
2349,2024-05-03,120.73,121.27,119.95,120.05,1471110,120.73,121.27,119.95,120.05,1471110,0.0,1.0
2350,2024-05-06,120.18,121.33,119.24,121.33,1775565,120.18,121.33,119.24,121.33,1775565,0.0,1.0
2351,2024-05-07,121.67,122.82,120.16,120.37,1808833,121.67,122.82,120.16,120.37,1808833,0.0,1.0
2352,2024-05-08,119.57,121.02,119.4,121.02,2314448,119.57,121.02,119.4,121.02,2314448,0.0,1.0
2353,2024-05-09,120.15,120.76,119.1208,119.87,3348910,120.15,120.76,119.1208,119.87,3348910,0.0,1.0
2354,2024-05-10,121.04,121.26,119.48,120.06,2149368,121.04,121.26,119.48,120.06,2149368,0.0,1.0
2355,2024-05-13,120.2,122.51,119.85,122.34,2231870,120.2,122.51,119.85,122.34,2231870,0.0,1.0
2356,2024-05-14,118.88,122.535,118.58,122.34,1897982,118.88,122.535,118.58,122.34,1897982,0.0,1.0
2357,2024-05-15,118.8,119.955,118.28,119.52,1936407,118.8,119.955,118.28,119.52,1936407,0.0,1.0
2358,2024-05-16,121.3,123.17,119.495,119.81,2135083,121.3,123.17,119.495,119.81,2135083,0.0,1.0
2359,2024-05-17,117.31,120.89,117.15,120.8,2359970,117.31,120.89,117.15,120.8,2359970,0.0,1.0
2360,2024-05-20,113.48,117.29,113.31,117.2,2912408,113.48,117.29,113.31,117.2,2912408,0.0,1.0
2361,2024-05-21,114.7,116.37,114.015,115.23,2401032,114.7,116.37,114.015,115.23,2401032,0.0,1.0
2362,2024-05-22,113.77,115.585,112.6,113.23,2106714,113.77,115.585,112.6,113.23,2106714,0.0,1.0
2363,2024-05-23,114.6,114.7,112.62,113.55,2968883,114.6,114.7,112.62,113.55,2968883,0.0,1.0
2364,2024-05-24,115.37,116.54,114.455,115.4,1628869,115.37,116.54,114.455,115.4,1628869,0.0,1.0
2365,2024-05-28,113.02,116.23,112.86,114.71,2111080,113.02,116.23,112.86,114.71,2111080,0.0,1.0
2366,2024-05-29,113.83,114.73,112.35,112.35,2230458,113.83,114.73,112.35,112.35,2230458,0.0,1.0
2367,2024-05-30,114.79,117.695,113.91,115.13,3252208,114.79,117.695,113.91,115.13,3252208,0.0,1.0
2368,2024-05-31,117.95,118.37,114.24,114.31,2844763,117.95,118.37,114.24,114.31,2844763,0.0,1.0
2369,2024-06-03,120.98,121.19,117.6,117.82,3673474,120.98,121.19,117.6,117.82,3673474,0.0,1.0
2370,2024-06-04,120.3,121.89,120.16,121.09,3516127,120.3,121.89,120.16,121.09,3516127,0.0,1.0
2371,2024-06-05,114.38,121.92,112.55,117.995,8740744,114.38,121.92,112.55,117.995,8740744,0.0,1.0
2372,2024-06-06,112.37,115.865,111.47,113.37,4534815,112.37,115.865,111.47,113.37,4534815,0.0,1.0
2373,2024-06-07,111.29,112.71,110.72,112.2,2337756,111.29,112.71,110.72,112.2,2337756,0.0,1.0
2374,2024-06-10,110.19,111.9599,109.553,111.28,2780736,110.19,111.9599,109.553,111.28,2780736,0.0,1.0
2375,2024-06-11,109.64,111.33,109.5,110.06,2115743,109.64,111.33,109.5,110.06,2115743,0.0,1.0
2376,2024-06-12,108.87,111.44,108.54,110.1,3641033,108.87,111.44,108.54,110.1,3641033,0.0,1.0
2377,2024-06-13,106.53,108.57,105.93,108.57,2676372,106.53,108.57,105.93,108.57,2676372,0.0,1.0
2378,2024-06-14,106.03,106.869,104.6,106.47,1918750,106.03,106.869,104.6,106.47,1918750,0.0,1.0
2379,2024-06-17,108.65,109.19,105.02,105.69,2491213,108.65,109.19,105.02,105.69,2491213,0.0,1.0
2380,2024-06-18,107.24,108.94,106.1,108.85,1935615,107.24,108.94,106.1,108.85,1935615,0.0,1.0
2381,2024-06-20,107.58,108.27,105.814,106.59,2671934,107.58,108.27,105.814,106.59,2671934,0.0,1.0
2382,2024-06-21,106.87,108.665,106.24,108.01,5231956,106.87,108.665,106.24,108.01,5231956,0.0,1.0
2383,2024-06-24,107.35,108.46,106.01,107.0,4359425,107.35,108.46,106.01,107.0,4359425,0.0,1.0
2384,2024-06-25,105.41,106.89,104.93,106.89,2367327,105.41,106.89,104.93,106.89,2367327,0.0,1.0
2385,2024-06-26,103.43,105.635,101.85,105.13,5643736,103.43,105.635,101.85,105.13,5643736,0.0,1.0
2386,2024-06-27,105.21,106.28,103.04,103.45,7071051,105.21,106.28,103.04,103.45,7071051,0.0,1.0
2387,2024-06-28,106.77,107.32,104.25,105.04,3212651,106.77,107.32,104.25,105.04,3212651,0.0,1.0
2388,2024-07-01,107.25,109.36,106.26,106.87,2730308,107.25,109.36,106.26,106.87,2730308,0.0,1.0
2389,2024-07-02,107.11,107.55,106.42,107.01,1953803,107.11,107.55,106.42,107.01,1953803,0.0,1.0
2390,2024-07-03,105.95,107.655,105.37,106.85,971173,105.95,107.655,105.37,106.85,971173,0.0,1.0
2391,2024-07-05,106.68,106.9,105.53,106.03,1117512,106.68,106.9,105.53,106.03,1117512,0.0,1.0
2392,2024-07-08,106.72,107.81,106.0,107.0,1437237,106.72,107.81,106.0,107.0,1437237,0.0,1.0
2393,2024-07-09,104.03,106.41,103.9,106.41,2320873,104.03,106.41,103.9,106.41,2320873,0.0,1.0
