,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2180,2023-08-31,256.34,259.0,256.29,258.22,2065177,244.8351276981,247.3757434415,244.787371763,246.6307508551,2065177,0.0,1.0
2181,2023-09-01,256.71,259.03,256.1,258.68,1350232,245.1885216173,247.4043970025,244.6058992099,247.0701054573,1350232,0.0,1.0
2182,2023-09-05,254.01,257.39,253.92,256.71,1763672,242.6097011258,245.8380023336,242.5237404427,245.1885216173,1763672,0.0,1.0
2183,2023-09-06,249.01,254.44,248.38,254.44,1988855,237.8341076231,243.020402167,237.2323828417,243.020402167,1988855,0.0,1.0
2184,2023-09-07,254.39,254.7,250.4,250.54,2228256,242.972646232,243.2687330292,239.1617226168,239.2954392349,2228256,0.0,1.0
2185,2023-09-08,259.43,260.34,254.97,255.75,2449115,247.7864444828,248.6556025003,243.5266150783,244.2716076647,2449115,0.0,1.0
2186,2023-09-11,261.72,262.81,257.41,258.21,2135230,249.973666307,251.0147456906,245.8571047077,246.6211996681,2135230,0.0,1.0
2187,2023-09-12,260.31,263.015,257.86,262.68,1574044,248.6269489392,251.2105450242,246.2869081229,250.8905802595,1574044,0.0,1.0
2188,2023-09-13,257.23,260.22,257.02,259.34,2182757,245.6851833416,248.5409882562,245.4846084144,247.7004837997,2182757,0.0,1.0
2189,2023-09-14,262.3,263.14,258.54,258.9,3072523,250.5276351533,251.3299348618,246.9363888393,247.2802315715,3072523,0.0,1.0
2190,2023-09-15,260.72,263.93,259.82,263.76,6161175,249.0185476065,252.0844786352,248.158940776,251.9221084561,6161175,0.0,1.0
2191,2023-09-18,263.15,265.22,261.93,263.38,1770160,251.3394860488,253.3165817589,250.1742412341,251.5591633499,1770160,0.0,1.0
2192,2023-09-19,264.31,265.77,262.44,263.14,1528372,252.4474237414,253.8418970442,250.6613517714,251.3299348618,1528372,0.0,1.0
2193,2023-09-20,271.46,273.075,263.97,265.0,3575956,259.2765224503,260.8190391517,252.1226833832,253.1064556448,3575956,0.0,1.0
2194,2023-09-21,269.41,272.48,267.7,272.07,2437213,257.3185291142,260.2507435249,255.6852761363,259.8591448577,2437213,0.0,1.0
2195,2023-09-22,267.7,269.495,266.52,267.67,1894137,255.6852761363,257.3997142038,254.5582360696,255.6566225753,1894137,0.0,1.0
2196,2023-09-25,266.86,267.805,265.01,267.54,1705278,254.8829764278,255.7855635998,253.1160068318,255.5324571442,1705278,0.0,1.0
2197,2023-09-26,269.04,269.885,265.67,266.68,2367722,256.965135195,257.772210497,253.7463851742,254.7110550617,2367722,0.0,1.0
2198,2023-09-27,268.98,273.61,266.76,271.73,2331917,256.907828073,261.3300276565,254.7874645578,259.5344044995,2331917,0.0,1.0
2199,2023-09-28,270.82,271.38,266.539,267.79,2430682,258.665246482,259.2001129543,254.5763833249,255.7712368193,2430682,0.0,1.0
2200,2023-09-29,268.76,271.0,267.22,271.0,2118110,256.6977019589,258.8371678481,255.22681916,258.8371678481,2118110,0.0,1.0
2201,2023-10-02,266.31,268.49,264.38,267.71,1912279,254.3576611425,256.4398199097,252.5142820505,255.6948273233,1912279,0.0,1.0
2202,2023-10-03,261.01,266.025,259.67,264.04,2797944,249.2955320296,254.0854523129,248.0156729709,252.1895416923,2797944,0.0,1.0
2203,2023-10-04,265.44,266.14,260.91,262.1,2526427,253.526707873,254.1952909634,249.2000201596,250.3366114132,2526427,0.0,1.0
2204,2023-10-05,265.08,267.9179,262.54,266.19,2883744,253.1828651408,255.8933965011,250.7568636415,254.2430468984,2883744,0.0,1.0
2205,2023-10-06,267.47,268.5914,262.23,263.15,2837982,255.4655988351,256.5366689459,250.4607768443,251.3394860488,2837982,0.0,1.0
2206,2023-10-09,271.54,272.6,268.58,271.04,2284259,259.3529319464,260.365357769,256.5257805928,258.8753725961,2284259,0.0,1.0
2207,2023-10-10,271.25,272.09,268.1188,270.89,1808724,259.0759475232,259.8782472317,256.0852798481,258.732104791,1808724,0.0,1.0
2208,2023-10-11,283.6,284.334,274.15,274.86,4523222,270.871663475,271.5727206012,261.8457917548,262.5239260322,4523222,0.0,1.0
2209,2023-10-12,285.04,287.85,283.6,283.975,3052627,272.2470344037,274.9309179523,270.871663475,271.2298329877,3052627,0.0,1.0
2210,2023-10-13,284.1,288.46,279.9997,287.7,3473249,271.3492228252,275.5135403596,267.4329496174,274.7876501472,3473249,0.0,1.0
2211,2023-10-16,286.88,287.81,283.81,284.5,2459476,274.0044528128,274.8927132043,271.0722384021,271.7312703055,2459476,0.0,1.0
2212,2023-10-17,284.42,287.3399,282.5,285.19,2863190,271.6548608094,274.4437119031,269.8210329044,272.3903022088,2863190,0.0,1.0
2213,2023-10-18,283.58,285.25,280.99,283.3,2789064,270.852561101,272.4476093309,268.3788036665,270.5851278648,2789064,0.0,1.0
2214,2023-10-19,280.6,283.21,278.1,282.09,2536414,268.0063073733,270.4991671817,265.618510622,269.4294342371,2536414,0.0,1.0
2215,2023-10-20,278.81,281.06,275.75,280.6,2455040,266.2966448993,268.4456619756,263.3739816757,268.0063073733,2455040,0.0,1.0
2216,2023-10-23,273.06,280.12,272.7,280.12,2433546,260.8047123712,267.5478503971,260.460869639,267.5478503971,2433546,0.0,1.0
2217,2023-10-24,276.12,277.06,271.13,272.09,2253011,263.7273755949,264.6251871734,258.9613332791,259.8782472317,2253011,0.0,1.0
2218,2023-10-25,272.16,276.69,272.09,275.09,2302328,259.9451055407,264.2717932542,259.8782472317,262.7436033333,2302328,0.0,1.0
2219,2023-10-26,269.71,273.44,269.14,271.5,2269903,257.6050647244,261.1676574774,257.0606470651,259.3147271983,2269903,0.0,1.0
2220,2023-10-27,261.57,269.36,260.16,268.95,2874937,249.8303985019,257.2707731792,248.4836811342,256.879174512,2874937,0.0,1.0
2221,2023-10-30,263.19,266.345,262.5,265.0,2974599,251.3776907968,254.391090297,250.7186588934,253.1064556448,2974599,0.0,1.0
2222,2023-10-31,255.7,257.42,249.7001,255.89,4885149,244.2238517297,245.8666558947,238.4932350383,244.4053242828,4885149,0.0,1.0
2223,2023-11-01,260.84,261.185,255.09,256.27,2509681,249.1331618505,249.4626778022,243.6412293224,244.768269389,2509681,0.0,1.0
2224,2023-11-02,266.59,268.1,262.46,263.3,2470436,254.6250943787,256.0673236165,250.6804541454,251.4827538539,2470436,0.0,1.0
2225,2023-11-03,269.86,270.55,265.5,268.52,2509963,257.7483325295,258.4073644328,253.5840149951,256.4684734707,2509963,0.0,1.0
2226,2023-11-06,272.83,274.95,270.75,270.77,2768116,260.5850350701,262.6098867152,258.5983881729,258.617490547,2768116,0.0,1.0
2227,2023-11-07,271.11,274.0,269.38,272.97,2526674,258.9422309051,261.7025239497,257.2898755532,260.7187516882,2526674,0.0,1.0
2228,2023-11-08,273.26,274.77,270.745,272.42,1916893,260.9957361113,262.4379653491,258.5936125794,260.1934364029,1916893,0.0,1.0
2229,2023-11-09,264.06,273.23,263.7,272.13,2265983,252.2086440663,260.9670825503,251.8648013341,259.9164519797,2265983,0.0,1.0
2230,2023-11-10,267.31,267.94,262.51,266.64,2070704,255.3127798431,255.9145046244,250.7282100804,254.6728503137,2070704,0.0,1.0
2231,2023-11-13,266.69,267.22,263.525,265.68,1579817,254.7206062487,255.22681916,251.6976555615,253.7559363612,1579817,0.0,1.0
2232,2023-11-14,270.02,272.95,268.355,269.22,2059956,257.9011515215,260.6996493141,256.3108788851,257.1370565611,2059956,0.0,1.0
2233,2023-11-15,273.03,274.61,270.02,270.28,2795245,260.7760588102,262.285146357,257.9011515215,258.1494823837,2795245,0.0,1.0
2234,2023-11-16,269.0,274.44,267.87,272.61,2366352,258.9613332791,264.1983208369,257.8735031431,262.4366136254,2366352,2.13,1.0
2235,2023-11-17,265.39,269.41,264.6,269.41,2642931,255.4860529329,259.3560327091,254.7255345192,259.3560327091,2642931,0.0,1.0
2236,2023-11-20,265.35,266.7,261.445,262.59,2214007,255.4475456715,256.7471657455,251.688274272,252.7905446311,2214007,0.0,1.0
2237,2023-11-21,262.82,266.04,260.52,265.34,2636833,253.0119613845,256.1117959315,250.7977938509,255.4379188561,2636833,0.0,1.0
2238,2023-11-22,264.59,266.47,262.26,264.79,1649119,254.7159077038,256.5257489922,252.4728597241,254.9084440111,1649119,0.0,1.0
2239,2023-11-24,265.46,266.1,264.8901,265.12,930804,255.5534406405,256.1695568237,255.0048084329,255.2261289181,930804,0.0,1.0
2240,2023-11-27,264.27,265.57,261.66,265.43,1846377,254.4078496122,255.6593356095,251.8952508023,255.5245601944,1846377,0.0,1.0
2241,2023-11-28,265.52,266.6,263.65,264.36,1753577,255.6112015326,256.6508975919,253.8109870597,254.4944909505,1753577,0.0,1.0
2242,2023-11-29,266.6,268.11,263.5,264.74,2005178,256.6508975919,258.1045467118,253.6665848292,254.8603099343,2005178,0.0,1.0
2243,2023-11-30,269.64,270.56,267.34,267.71,2686388,259.5774494624,260.4631164759,257.3632819288,257.7194740973,2686388,0.0,1.0
2244,2023-12-01,272.45,272.59,267.62,269.965,2303908,262.2825845796,262.4173599947,257.632832759,259.8903209617,2303908,0.0,1.0
2245,2023-12-04,272.54,273.43,270.1,270.88,2357389,262.3692259178,263.2260124852,260.0202829691,260.7711745675,2357389,0.0,1.0
2246,2023-12-05,270.87,272.0,268.4721,271.87,1853625,260.7615477521,261.8493778882,258.4531336961,261.7242292885,1853625,0.0,1.0
2247,2023-12-06,269.35,271.96,269.13,271.41,1657037,259.2982718169,261.8108706268,259.0864818789,261.2813957818,1657037,0.0,1.0
2248,2023-12-07,271.31,273.41,266.63,270.5,2081420,261.1851276281,263.2067588545,256.679778038,260.4053555837,2081420,0.0,1.0
2249,2023-12-08,269.12,271.97,268.82,271.17,2608218,259.0768550635,261.8204974421,258.7880506026,261.050352213,2608218,0.0,1.0
2250,2023-12-11,272.14,275.9,270.42,271.96,2838632,261.9841533033,265.60383588,260.3283410608,261.8108706268,2838632,0.0,1.0
2251,2023-12-12,273.99,277.25,273.26,277.13,2557058,263.7651141456,266.9034559541,263.062356624,266.7879341697,2557058,0.0,1.0
2252,2023-12-13,281.62,281.85,273.31,274.16,2379968,271.1103742679,271.3317910213,263.1104907008,263.9287700067,2379968,0.0,1.0
2253,2023-12-14,276.32,282.73,274.08,281.32,2935224,266.0081621253,272.1789507733,263.8517554838,270.821569807,2935224,0.0,1.0
2254,2023-12-15,275.45,279.27,273.325,276.27,8731114,265.1706291886,268.8480726575,263.1249309239,265.9600280484,8731114,0.0,1.0
2255,2023-12-18,275.48,277.1,274.35,277.0,2227641,265.1995096347,266.7590537236,264.1116794986,266.66278557,2227641,0.0,1.0
2256,2023-12-19,278.44,280.57,276.5921,278.69,2455524,268.0490469823,270.0995586548,266.2701077713,268.2897173664,2455524,0.0,1.0
2257,2023-12-20,275.18,278.8,275.01,277.83,2561239,264.9107051738,268.3956123354,264.7470493126,267.4618112452,2561239,0.0,1.0
2258,2023-12-21,279.33,279.82,276.4,276.55,1850006,268.9058335497,269.3775475025,266.0851766482,266.2295788786,1850006,0.0,1.0
2259,2023-12-22,284.16,285.68,280.0,280.0,1814168,273.5555853703,275.0188613055,269.550830179,269.550830179,1814168,0.0,1.0
2260,2023-12-26,283.9,284.72,281.67,284.12,1330502,273.3052881708,274.0946870306,271.1585083447,273.5170781088,1330502,0.0,1.0
2261,2023-12-27,286.53,287.29,283.35,284.5,1829709,275.8371406114,276.5687785791,272.7758133258,273.8828970926,1829709,0.0,1.0
2262,2023-12-28,288.46,289.04,287.63,287.88,1228453,277.6951159766,278.2534712677,276.8960903014,277.1367606855,1228453,0.0,1.0
2263,2023-12-29,288.02,288.49,286.39,287.86,1766799,277.2715361006,277.7239964227,275.7023651963,277.1175070548,1766799,0.0,1.0
2264,2024-01-02,297.39,300.645,287.28,287.28,3375095,286.2918620962,289.4253904971,276.5591517637,276.5591517637,3375095,0.0,1.0
2265,2024-01-03,300.69,303.25,297.045,300.05,2771618,289.4687111662,291.9331758993,285.9597369662,288.8525949829,2771618,0.0,1.0
2266,2024-01-04,303.17,305.09,298.59,301.5,3358035,291.8561613764,293.7045099262,287.4470799399,290.2484832106,3358035,0.0,1.0
2267,2024-01-05,303.0,303.53,299.76,302.2,1874286,291.6925055152,292.2027267294,288.5734173374,290.9223602861,1874286,0.0,1.0
2268,2024-01-08,310.88,311.05,300.345,301.47,3467666,299.2784360216,299.4420918828,289.1365860362,290.2196027646,3467666,0.0,1.0
2269,2024-01-09,307.26,309.97,305.94,308.02,2603714,295.79352886,298.4023958236,294.5227892321,296.5251668277,2603714,0.0,1.0
2270,2024-01-10,304.57,307.64,304.27,307.16,2210940,293.2039155272,296.1593478439,292.9151110663,295.6972607064,2210940,0.0,1.0
2271,2024-01-11,303.1,304.605,300.0,303.43,2137224,291.7887736688,293.237609381,288.8044609061,292.1064585758,2137224,0.0,1.0
2272,2024-01-12,306.51,306.95,303.4,305.24,1567908,295.0715177078,295.4950975838,292.0775781297,293.8489121566,1567908,0.0,1.0
2273,2024-01-16,303.48,308.0,301.18,306.51,1996271,292.1545926526,296.5059131969,289.940425119,295.0715177078,1996271,0.0,1.0
2274,2024-01-17,304.08,304.63,301.1,302.46,2210523,292.7322015744,293.2616764194,289.8634105961,291.1726574855,2210523,0.0,1.0
2275,2024-01-18,304.49,305.645,299.55,302.25,2357076,293.1269010043,294.2387981788,288.3712542148,290.9704943629,2357076,0.0,1.0
2276,2024-01-19,307.81,309.09,301.11,304.73,2566513,296.323003705,297.5552360716,289.8730374115,293.3579445731,2566513,0.0,1.0
2277,2024-01-22,310.16,312.16,306.6,308.7,2599964,298.5853053155,300.5106683882,295.158159046,297.1797902724,2599964,0.0,1.0
2278,2024-01-23,309.91,311.3,309.1,309.53,1775382,298.3446349314,299.6827622669,297.5648628869,297.9788159476,1775382,0.0,1.0
2279,2024-01-24,305.5,312.45,305.24,309.92,1949617,294.0992093561,300.7898460337,293.8489121566,298.3542617467,1949617,0.0,1.0
2280,2024-01-25,310.26,310.32,305.7,308.72,2005410,298.6815734691,298.7393343613,294.2917456633,297.1990439031,2005410,0.0,1.0
2281,2024-01-26,311.77,312.02,309.8607,310.57,2035761,300.135222589,300.3758929731,298.2971747316,298.9800047454,2035761,0.0,1.0
2282,2024-01-29,313.45,313.62,309.8901,311.44,2447608,301.7525275701,301.9161834312,298.3254775688,299.817537682,2447608,0.0,1.0
2283,2024-01-30,314.62,314.92,310.52,312.53,2636955,302.8788649676,303.1676694285,298.9318706686,300.8668605566,2636955,0.0,1.0
2284,2024-01-31,314.26,316.635,312.62,316.0,3456737,302.5322996145,304.8186682634,300.9535018949,304.2073654878,3456737,0.0,1.0
2285,2024-02-01,324.56,324.82,313.695,314.5,3883174,312.447919439,312.6982166384,301.9883845465,302.7633431832,3883174,0.0,1.0
2286,2024-02-02,323.19,325.775,320.75,323.64,2585923,311.1290457342,313.6175775056,308.7801027855,311.5622524255,2585923,0.0,1.0
2287,2024-02-05,321.97,329.72,317.715,323.53,3563345,309.9545742598,317.4153561665,305.8583643226,311.4563574565,3563345,0.0,1.0
2288,2024-02-06,316.07,326.96,314.75,325.4,5767390,304.2747531953,314.7583551262,303.0040135673,313.2565719295,5767390,0.0,1.0
2289,2024-02-07,295.87,315.51,295.275,315.51,8411337,284.828586161,303.735651535,284.2557906468,303.735651535,8411337,0.0,1.0
2290,2024-02-08,294.85,298.0,288.78,297.0,5946119,283.8466509939,286.8790978334,278.0031740682,285.9164162971,5946119,0.0,1.0
2291,2024-02-09,291.12,295.0,289.71,294.85,3341055,280.2558488633,283.9910532243,278.898467897,283.8466509939,3341055,0.0,1.0
2292,2024-02-12,294.43,294.6,288.8595,289.97,3298539,283.4423247486,283.6059806098,278.0797072504,279.1487650965,3298539,0.0,1.0
2293,2024-02-13,290.48,295.52,286.89,294.61,3610118,279.63973268,284.4916476232,276.1837059645,283.6156074252,3610118,0.0,1.0
2294,2024-02-14,290.07,290.87,287.545,289.88,2617288,279.2450332501,280.0151784792,276.8142623708,279.0621237582,2617288,0.0,1.0
2295,2024-02-15,289.07,290.35,285.6,287.88,2901954,280.4483851706,281.6902087186,277.0818791459,279.2938773408,2901954,2.25,1.0
2296,2024-02-16,283.7,287.71,283.27,287.71,3596798,275.2385473169,279.1289476508,274.8213722187,279.1289476508,3596798,0.0,1.0
2297,2024-02-20,283.51,285.3,280.55,283.85,3402126,275.054214134,276.7908267519,272.1824971792,275.3840735139,3402126,0.0,1.0
2298,2024-02-21,283.46,285.78,280.8,284.84,1934490,275.0057054016,277.2565105824,272.425040841,276.3445464143,1934490,0.0,1.0
2299,2024-02-22,285.18,285.72,281.3,282.48,2992891,276.6744057942,277.1983001036,272.9101281644,274.0549342477,2992891,0.0,1.0
2300,2024-02-23,289.18,292.24,286.01,286.52,2462555,280.5551043817,283.5238388011,277.4796507511,277.974439821,2462555,0.0,1.0
2301,2024-02-26,286.37,289.87,285.425,288.28,2448935,277.828913624,281.2245248881,276.9120985827,279.6819471995,2448935,0.0,1.0
2302,2024-02-27,278.49,281.2162,277.09,279.1,3353933,270.1839374067,272.828827529,268.8256929011,270.7757439413,3353933,0.0,1.0
2303,2024-02-28,277.46,280.43,277.09,278.99,3026971,269.1846575204,272.0660762216,268.8256929011,270.6690247301,3026971,0.0,1.0
2304,2024-02-29,273.83,279.825,273.43,278.52,5863428,265.6629235523,271.4791205603,265.2748536935,270.2130426461,5863428,0.0,1.0
2305,2024-03-01,280.33,281.925,274.88,276.5,3772930,271.9690587569,273.5164873187,266.6816069315,268.2532898594,3772930,0.0,1.0
2306,2024-03-04,279.39,285.89,277.65,283.26,2470317,271.0570945889,277.3632297935,269.3689907033,274.8116704723,2470317,0.0,1.0
2307,2024-03-05,276.65,279.75,275.0175,279.62,3064004,268.3988160564,271.4063574617,266.8150059454,271.2802347576,3064004,0.0,1.0
2308,2024-03-06,276.59,278.9687,274.55,275.38,2240153,268.3406055776,270.6483600101,266.361449298,267.1666942549,2240153,0.0,1.0
2309,2024-03-07,272.86,276.81,269.58,276.3,4066261,264.7218541448,268.5540439999,261.5396813031,268.05925493,4066261,0.0,1.0
2310,2024-03-08,273.75,276.56,272.01,272.81,2251117,265.5853095805,268.3115003382,263.897205695,264.6733454125,2251117,0.0,1.0
2311,2024-03-11,275.36,278.19,272.99,274.51,1845661,267.147290762,269.8928850126,264.8479768489,266.3226423121,1845661,0.0,1.0
2312,2024-03-12,276.54,278.15,274.14,276.85,1738506,268.2920968453,269.8540780267,265.9636776928,268.5928509858,1738506,0.0,1.0
2313,2024-03-13,275.99,278.56,275.21,278.18,1632622,267.7585007895,270.251849632,267.001764565,269.8831832662,1632622,0.0,1.0
2314,2024-03-14,271.54,277.23,270.45,276.84,2366326,263.4412236109,268.9615173516,262.3837332459,268.5831492393,2366326,0.0,1.0
2315,2024-03-15,268.87,275.18,268.17,272.09,8795786,260.8508573038,266.9726593255,260.171735051,263.9748196667,8795786,0.0,1.0
2316,2024-03-18,270.9,273.58,269.2142,270.0,3608491,262.8203118369,265.4203798906,261.1847914173,261.9471546548,3608491,0.0,1.0
2317,2024-03-19,271.73,273.16,269.51,270.18,3037584,263.6255567938,265.0129065389,261.4717690778,262.1217860912,3037584,0.0,1.0
2318,2024-03-20,273.05,273.08,269.24,271.21,2564622,264.9061873277,264.9352925671,261.2098219231,263.1210659775,2564622,0.0,1.0
2319,2024-03-21,276.95,277.92,274.39,274.63,2489645,268.6898684505,269.630937858,266.2062213545,266.4390632698,2489645,0.0,1.0
2320,2024-03-22,276.17,278.29,275.1,277.39,2303249,267.9331322259,269.9899024773,266.8950453538,269.1167452951,2303249,0.0,1.0
2321,2024-03-25,280.82,281.33,275.41,276.43,2954416,272.4444443339,272.9392334038,267.1957994943,268.1853776341,2954416,0.0,1.0
2322,2024-03-26,281.77,284.5,280.7,282.15,3343181,273.3661102484,276.0146870344,272.3280233763,273.7347766142,3343181,0.0,1.0
2323,2024-03-27,286.3,286.82,282.55,284.22,2256315,277.7610013987,278.2654922151,274.122846473,275.7430381332,2256315,0.0,1.0
2324,2024-03-28,284.32,288.565,284.21,287.86,2289919,275.8400555979,279.9584469739,275.7333363868,279.2744738479,2289919,0.0,1.0
2325,2024-04-01,283.04,283.83,279.0,282.11,1864077,274.5982320499,275.364670021,270.6787264766,273.6959696284,1864077,0.0,1.0
2326,2024-04-02,276.21,283.91,276.04,283.34,2219955,267.9719392118,275.4422839927,267.8070095219,274.889284444,2219955,0.0,1.0
2327,2024-04-03,274.42,276.47,273.68,275.69,1668687,266.2353265939,268.22418462,265.5173973552,267.4674483954,1668687,0.0,1.0
2328,2024-04-04,268.09,276.7299,267.7509,276.05,2448951,260.0941210792,268.4763330107,259.7651348565,267.8167112683,2448951,0.0,1.0
2329,2024-04-05,269.95,273.07,265.08,265.9,2293783,261.8986459224,264.9255908207,257.1738953922,257.9694386026,2293783,0.0,1.0
2330,2024-04-08,269.2,270.21,267.555,269.48,1830096,261.1710149373,262.1508913306,259.5750776432,261.4426638384,1830096,0.0,1.0
2331,2024-04-09,270.36,271.29,268.575,270.19,1792342,262.2964175276,263.1986799492,260.564655783,262.1314878377,1792342,0.0,1.0
2332,2024-04-10,266.45,268.38,264.63,267.96,1949622,258.5030346584,260.3754717268,256.7373168011,259.9679983751,1949622,0.0,1.0
2333,2024-04-11,270.0,273.0,268.445,270.22,2169844,261.9471546548,264.8576785954,260.4385330789,262.1605930771,2169844,0.0,1.0
