,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2036,2023-02-03,403.57,413.61,400.48,413.1,780660,392.22680473,401.9846091245,389.223655768,401.4889437619,780660,0.0,1.0
2037,2023-02-06,392.04,392.49,384.33,390.83,590880,381.0208799622,381.4582317528,373.5275859501,379.844889592,590880,0.0,1.0
2038,2023-02-07,391.83,393.28,382.05,387.17,431169,380.81678246,382.2260271185,371.3116702111,376.2877616952,431169,0.0,1.0
2039,2023-02-08,385.13,390.505,383.27,388.58,429338,374.3051002445,379.5290244099,372.4973795101,377.658130639,429338,0.0,1.0
2040,2023-02-09,376.95,388.61,374.6,388.28,600039,366.3550165844,377.6872874251,364.0710683447,377.3665627786,600039,0.0,1.0
2041,2023-02-10,369.24,372.58,365.99,372.0,597948,358.8617225723,362.1078447514,355.7030707514,361.5441468879,597948,0.0,1.0
2042,2023-02-13,374.85,376.1,368.83,372.36,561574,364.3140415617,365.5289076467,358.4632464965,361.8940283204,561574,0.0,1.0
2043,2023-02-14,375.33,378.4,368.67,374.19,360175,364.7805501383,367.764261243,358.3077436376,363.6725922688,360175,0.0,1.0
2044,2023-02-15,384.57,385.925,370.01,370.01,645850,373.7608402384,375.0777550745,359.6100800807,359.6100800807,645850,0.0,1.0
2045,2023-02-16,389.7,393.14,372.83,376.87,1152086,378.7466506512,382.089962117,362.3508179684,366.277265155,1152086,0.0,1.0
2046,2023-02-17,376.58,389.9,369.4701,388.45,626272,365.9954162233,378.9410292248,359.0853551212,377.5317845662,626272,0.0,1.0
2047,2023-02-21,357.55,370.0,355.45,370.0,616690,347.5002949457,359.600361152,345.4593199229,359.600361152,616690,0.0,1.0
2048,2023-02-22,357.69,362.2975,354.6791,358.05,405656,347.6363599472,352.1143563364,344.710087711,347.9862413796,405656,0.0,1.0
2049,2023-02-23,360.57,362.0,353.24,359.24,314980,350.435411407,351.8252182082,343.3114366847,349.1427938925,314980,0.0,1.0
2050,2023-02-24,356.31,357.76,353.77,353.98,310356,346.2951477894,347.7043924479,343.8265399047,344.030637407,310356,0.0,1.0
2051,2023-02-27,356.09,364.92,354.08,361.09,301575,346.0813313584,354.6631453827,344.1278266938,350.9407956983,301575,0.0,1.0
2052,2023-02-28,356.86,362.25,354.67,357.47,343453,346.8296888668,352.0681914252,344.7012434859,347.4225435162,343453,0.0,1.0
2053,2023-03-01,348.55,357.43,346.91,354.0,274822,338.7532591339,347.3836678015,337.1593548304,344.0500752643,274822,0.0,1.0
2054,2023-03-02,352.8,354.63,344.14,345.53,282835,342.8838038228,344.6623677712,334.4672115861,335.8181426726,282835,0.0,1.0
2055,2023-03-03,361.55,362.0,354.66,355.5,357418,351.3878664176,351.8252182082,344.6915245572,345.5079145663,357418,0.0,1.0
2056,2023-03-06,357.22,366.1,355.82,363.92,274905,347.1795702992,355.8099789669,345.8189202841,353.6912525147,274905,0.0,1.0
2057,2023-03-07,354.9,359.58,353.84,357.52,220620,344.9247788455,349.4732374677,343.8945724055,347.4711381596,220620,0.0,1.0
2058,2023-03-08,356.57,356.57,351.2,354.72,208074,346.547839935,346.547839935,341.328775234,344.7498381293,208074,0.0,1.0
2059,2023-03-09,349.04,359.735,346.755,355.75,261776,339.2294866392,349.6238808622,337.0087114358,345.7508877833,261776,0.0,1.0
2060,2023-03-10,348.41,353.35,342.48,351.99,390290,338.6171941323,343.4183449001,332.8538694252,342.0965705997,390290,0.0,1.0
2061,2023-03-13,346.27,352.115,342.33,344.61,377184,336.5373433949,342.2180572082,332.708085495,334.924001234,377184,0.0,1.0
2062,2023-03-14,350.64,355.43,345.94,349.81,306461,341.7564080959,346.4250517041,337.175484305,340.9474364477,306461,1.0,1.0
2063,2023-03-15,345.99,349.57,341.23,345.39,300726,337.2242175368,340.713516935,332.5848138677,336.639418755,300726,0.0,1.0
2064,2023-03-16,349.51,353.7,344.04,344.04,356071,340.6550370568,344.7388818832,335.3236214959,335.3236214959,356071,0.0,1.0
2065,2023-03-17,341.83,351.02,341.32,349.26,445900,333.1696126495,342.1267806577,332.672533685,340.4113708977,445900,0.0,1.0
2066,2023-03-20,342.95,346.68,340.52,342.4,320559,334.2612370422,337.8967361359,331.8928019759,333.7251714922,320559,0.0,1.0
2067,2023-03-21,346.72,349.26,343.305,346.11,279820,337.9357227213,340.4113708977,334.6072429881,337.3411772932,279820,0.0,1.0
2068,2023-03-22,334.41,346.51,334.23,346.51,275731,325.9376010477,337.7310431477,325.7621614131,337.7310431477,275731,0.0,1.0
2069,2023-03-23,325.27,338.79,323.08,335.24,449633,317.0291662713,330.206632155,314.8946507176,326.7465726958,449633,0.0,1.0
2070,2023-03-24,325.23,325.69,315.15,324.18,499350,316.9901796858,317.4385254185,307.1655601512,315.9667818176,499350,0.0,1.0
2071,2023-03-27,328.06,330.84,326.155,326.85,425257,319.7484806067,322.4580482958,317.8917444744,318.5691363967,425257,0.0,1.0
2072,2023-03-28,327.45,330.8845,326.3817,327.16,224059,319.1539351785,322.5014208721,318.1127009475,318.871282434,224059,0.0,1.0
2073,2023-03-29,337.38,337.5,331.43,332.71,272379,328.8323550177,328.949314774,323.0331004313,324.2806711658,272379,0.0,1.0
2074,2023-03-30,335.12,342.655,333.72,342.17,248107,326.6296129395,333.9737109745,325.2650824486,333.5009986259,248107,0.0,1.0
2075,2023-03-31,342.44,344.48,335.86,338.5,485949,333.7641580777,335.7524739359,327.3508647704,329.9239794104,485949,0.0,1.0
2076,2023-04-03,339.25,344.76,335.75,340.42,400706,330.6549778877,336.0253800341,327.2436516604,331.7953355122,400706,0.0,1.0
2077,2023-04-04,327.48,341.595,327.16,341.33,315871,319.1831751176,332.94056646,318.871282434,332.6822803313,315871,0.0,1.0
2078,2023-04-05,321.82,325.0,318.46,325.0,418145,313.6665732758,316.7660068194,310.3917000976,316.7660068194,418145,0.0,1.0
2079,2023-04-06,326.26,327.7,320.41,322.93,443095,317.9940842613,319.3976013376,312.2922961385,314.7484510222,443095,0.0,1.0
2080,2023-04-10,335.17,335.23,323.0301,323.88,334960,326.6783461713,326.7368260495,314.8460149523,315.6743824267,334960,0.0,1.0
2081,2023-04-11,345.82,347.315,335.84,335.84,481124,337.0585245486,338.51564818,327.3313714777,327.3313714777,481124,0.0,1.0
2082,2023-04-12,333.9,353.92,332.8,349.18,519856,325.4405220831,344.9533081032,324.3683909831,340.3333977268,519856,0.0,1.0
2083,2023-04-13,340.34,341.85,329.42,335.61,412386,331.7173623413,333.1891059422,321.0740245122,327.1071986113,412386,0.0,1.0
2084,2023-04-14,330.25,340.79,327.52,339.13,625432,321.8829961604,332.1559614277,319.2221617031,330.5380181313,625432,0.0,1.0
2085,2023-04-17,337.43,337.52,329.33,329.77,418213,328.8810882495,328.9688080668,320.9863046949,321.4151571349,418213,0.0,1.0
2086,2023-04-18,338.94,344.67,338.5,340.03,505755,330.3528318504,335.9376602168,329.9239794104,331.415216304,505755,0.0,1.0
2087,2023-04-19,338.67,338.95,332.3,335.11,490637,330.0896723986,330.3625784968,323.8810586649,326.6198662931,490637,0.0,1.0
2088,2023-04-20,332.39,341.949,317.5,318.0,1294200,323.9687784822,333.2855977412,309.4560220467,309.9433543649,1294200,0.0,1.0
2089,2023-04-21,343.24,344.17,336.53,340.56,791206,334.5438897868,335.4503278986,328.0038900768,331.9317885613,791206,0.0,1.0
2090,2023-04-24,350.23,350.43,341.27,341.27,507926,341.356795595,341.5517285223,332.6238004531,332.6238004531,507926,0.0,1.0
2091,2023-04-25,336.92,349.77,336.2,348.02,413335,328.3840092849,340.9084498623,327.6822507468,339.2027867486,413335,0.0,1.0
2092,2023-04-26,332.25,336.14,331.0411,336.14,353735,323.8323254331,327.6237708686,322.6540533542,327.6237708686,353735,0.0,1.0
2093,2023-04-27,342.09,342.48,332.71,335.88,389633,333.423025455,333.8031446631,324.2806711658,327.3703580631,389633,0.0,1.0
2094,2023-04-28,351.32,352.58,339.55,341.41,400340,342.4191800486,343.6472574905,330.9473772786,332.7602535022,400340,0.0,1.0
2095,2023-05-01,346.78,352.53,344.205,350.66,311361,337.9942025995,343.5985242586,335.4844411609,341.7759013886,311361,0.0,1.0
2096,2023-05-02,346.89,347.78,339.2,346.63,341707,338.1014157095,338.9688672359,330.6062446559,337.8480029041,341707,0.0,1.0
2097,2023-05-03,351.72,358.81,347.42,348.05,392989,342.8090459032,349.719418175,338.6179879668,339.2320266877,392989,0.0,1.0
2098,2023-05-04,344.87,355.43,342.65,352.26,281087,336.1325931441,346.4250517041,333.9688376513,343.3353648068,281087,0.0,1.0
2099,2023-05-05,353.96,355.83,348.585,351.49,284343,344.9922946886,346.8149175587,339.7534722682,342.5848730368,284343,0.0,1.0
2100,2023-05-08,353.18,355.155,348.59,354.05,206968,344.2320562723,346.1570189291,339.7583455914,345.0800145059,206968,0.0,1.0
2101,2023-05-09,350.98,353.1,347.735,349.22,227907,342.0877940723,344.1540831014,338.9250073273,340.3723843123,227907,0.0,1.0
2102,2023-05-10,351.22,357.15,348.02,356.45,250790,342.321713585,348.1014748787,339.2027867486,347.4192096332,250790,0.0,1.0
2103,2023-05-11,348.04,351.4,344.73,351.4,255177,339.2222800414,342.4971532195,335.996140095,342.4971532195,255177,0.0,1.0
2104,2023-05-12,338.65,349.95,336.1341,348.13,409468,330.0701791059,341.0838894968,327.6180203472,339.3099998586,409468,0.0,1.0
2105,2023-05-15,342.16,342.38,335.72,338.7,259962,333.4912519795,333.7056781995,327.2144117213,330.1189123377,259962,0.0,1.0
2106,2023-05-16,340.53,342.665,333.93,336.57,368211,332.9746797222,335.0623105953,326.5211135572,329.1025400232,368211,1.1,1.0
2107,2023-05-17,343.29,343.68,337.19,342.93,238865,335.6734437549,336.0547908464,329.7087841175,335.321431055,238865,0.0,1.0
2108,2023-05-18,353.22,353.73,340.16,343.33,322608,345.383127394,345.8818120522,332.6128888918,335.7125562771,322608,0.0,1.0
2109,2023-05-19,345.05,353.22,344.92,353.22,316974,337.3943947322,345.383127394,337.267279035,345.383127394,316974,0.0,1.0
2110,2023-05-22,342.7,346.17,341.7,345.37,325247,335.0965340522,338.4895453541,334.1187209969,337.7072949099,325247,0.0,1.0
2111,2023-05-23,338.08,344.93,336.09,341.81,308385,330.5790377367,337.2770571656,328.6331897567,334.226280433,308385,0.0,1.0
2112,2023-05-24,333.85,339.0,327.55,338.46,265143,326.4428885128,331.4786257476,320.2826662644,330.9506066978,265143,0.0,1.0
2113,2023-05-25,327.08,337.11,326.23,334.02,290739,319.8230941284,329.6305590731,318.9919530314,326.6091167322,290739,0.0,1.0
2114,2023-05-26,328.01,333.245,325.49,326.5,344892,320.7324602698,325.8513116144,318.2683713705,319.2559625563,344892,0.0,1.0
2115,2023-05-30,322.77,332.37,319.69,331.21,400750,315.6087198601,324.995725191,312.5970556497,323.8614620468,400750,0.0,1.0
2116,2023-05-31,316.23,322.92,309.79,320.0,921413,309.2138224784,315.7553918184,302.9167064022,312.9001776969,921413,0.0,1.0
2117,2023-06-01,313.02,317.25,307.765,317.25,648167,306.0750425709,310.2111917948,300.9366349652,310.2111917948,648167,0.0,1.0
2118,2023-06-02,326.36,326.98,316.46,317.56,448845,319.1190687286,319.7253128229,309.4387194811,310.5143138419,448845,0.0,1.0
2119,2023-06-05,327.39,327.83,320.21,324.99,463153,320.1262161756,320.5564539199,313.1055184385,317.7794648428,463153,0.0,1.0
2120,2023-06-06,336.32,338.39,323.63,326.97,407856,328.8580867594,330.8821597839,316.4496390876,319.7155346923,407856,0.0,1.0
2121,2023-06-07,338.74,344.9465,335.37,338.47,409502,331.2243943532,337.293191081,327.9291643569,330.9603848283,409502,0.0,1.0
2122,2023-06-08,324.64,338.035,323.91,337.8,444201,317.4372302735,330.5350361493,316.7234267431,330.3052500813,444201,0.0,1.0
2123,2023-06-09,326.42,327.635,322.8,323.2,366636,319.1777375119,320.3657803741,315.6380542517,316.0291794738,366636,0.0,1.0
2124,2023-06-12,333.72,334.47,324.88,327.32,280559,326.3157728156,327.0491326071,317.6719054067,320.0577692617,280559,0.0,1.0
2125,2023-06-13,336.91,338.47,333.2,334.61,336464,329.434996462,330.9603848283,325.8073100269,327.1860264348,336464,0.0,1.0
2126,2023-06-14,345.4,347.625,335.77,339.76,532930,337.7366293016,339.9122633496,328.320289579,332.2217636697,532930,0.0,1.0
2127,2023-06-15,357.51,359.81,346.51,347.92,754410,349.5779454013,351.8269154285,338.8220017929,340.2007182009,754410,0.0,1.0
2128,2023-06-16,357.95,361.607,352.29,360.46,556558,350.0081831456,353.5840454888,344.4737612526,352.4624939144,556558,0.0,1.0
2129,2023-06-20,353.51,357.0,350.46,354.93,385681,345.6666931801,349.0792607431,342.6843633614,347.0551877186,385681,0.0,1.0
2130,2023-06-21,356.74,357.64,351.46,353.51,314823,348.8250293487,349.7050610985,343.6621764167,345.6666931801,314823,0.0,1.0
2131,2023-06-22,350.28,356.42,349.63,355.97,228267,342.5083570114,348.512129171,341.8727785255,348.0721132961,228267,0.0,1.0
2132,2023-06-23,352.34,353.88,347.6401,349.1,508239,344.5226519054,346.0284840105,339.9270283267,341.3545376062,508239,0.0,1.0
2133,2023-06-26,354.13,356.79,349.01,350.25,292565,346.2729372744,348.8739200015,341.2665344312,342.4790226198,292565,0.0,1.0
2134,2023-06-27,366.2,368.29,353.47,357.98,375993,358.0751408519,360.1187701374,345.6275806579,350.0375175373,375993,0.0,1.0
2135,2023-06-28,370.12,371.33,360.96,365.54,425345,361.9081680286,363.0913218256,352.9514004421,357.4297842354,425345,0.0,1.0
2136,2023-06-29,370.62,377.65,366.62,368.89,537685,362.3970745563,369.2711003351,358.4858223351,360.7054579706,537685,0.0,1.0
2137,2023-06-30,374.64,379.68,369.47,375.33,606141,366.3278830386,371.2560608373,361.2725895427,367.0025740468,606141,0.0,1.0
2138,2023-07-03,371.48,373.24,362.1,372.09,265744,363.2379937839,364.9589447612,354.0661073251,363.8344597476,265744,0.0,1.0
2139,2023-07-05,371.23,372.63,365.0,370.37,349745,362.99354052,364.3624787975,356.9017651855,362.1526212925,349745,0.0,1.0
2140,2023-07-06,364.25,367.22,358.77,366.43,353525,356.168405394,359.0725101683,350.809989851,358.3000378546,353525,0.0,1.0
2141,2023-07-07,365.72,369.58,364.6468,365.44,303090,357.6057905853,361.3801489788,356.5564016144,357.3320029298,303090,0.0,1.0
2142,2023-07-10,376.43,376.945,361.75,364.47,389385,368.0781684076,368.5817421311,353.7238727558,356.3835242662,389385,0.0,1.0
2143,2023-07-11,381.88,384.725,378.02,379.03,412654,373.407249559,376.1891277013,369.6328911655,370.6204823514,412654,0.0,1.0
2144,2023-07-12,388.37,392.25,385.04,387.82,321632,379.7532562879,383.5471709425,376.4971388138,379.2154591075,321632,0.0,1.0
2145,2023-07-13,382.66,391.26,381.275,388.37,351696,374.1699437421,382.5791360177,372.8156726605,379.7532562879,351696,0.0,1.0
2146,2023-07-14,364.01,369.0,350.0,352.0,1169215,355.9337302607,360.8130174067,342.234569356,344.1901954666,1169215,0.0,1.0
2147,2023-07-17,360.02,363.23,354.945,360.87,755192,352.0322561701,355.1710360776,347.0698549144,352.8633972671,755192,0.0,1.0
2148,2023-07-18,357.87,365.105,356.0,357.48,508227,349.9299581012,357.0044355563,348.1014476878,349.5486110096,508227,0.0,1.0
2149,2023-07-19,365.97,366.49,355.05,357.03,761974,357.8502438491,358.3587066379,347.1725252852,349.1085951347,761974,0.0,1.0
2150,2023-07-20,361.25,374.46,350.05,357.45,1277817,353.2349662281,366.1518766887,342.2834600087,349.519276618,1277817,0.0,1.0
2151,2023-07-21,369.75,374.0602,363.525,365.16,876680,361.5463771982,365.7609470291,355.4594909289,357.0582152743,876680,0.0,1.0
2152,2023-07-24,365.16,372.67,364.3,369.04,572037,357.0582152743,364.4015913197,356.2172960468,360.8521299289,572037,0.0,1.0
2153,2023-07-25,378.45,379.79,367.095,369.23,623842,370.0533507793,371.3636202734,358.9502835364,361.0379144094,623842,0.0,1.0
2154,2023-07-26,387.78,390.66,376.0,378.4,603820,379.1763465853,381.9924481846,367.6577087938,370.0044601265,603820,0.0,1.0
2155,2023-07-27,381.9,393.18,379.425,392.51,430811,373.4268058201,384.4565370839,371.0067185082,383.8014023369,430811,0.0,1.0
2156,2023-07-28,384.84,390.0,381.9,387.89,288511,376.3015762027,381.3470915681,373.4268058201,379.2839060214,288511,0.0,1.0
2157,2023-07-31,384.74,387.98,381.93,384.02,336000,376.2037948972,379.3719091963,373.4561402118,375.4997694973,336000,0.0,1.0
2158,2023-08-01,387.16,390.12,381.6,381.94,379171,378.570102491,381.4644291347,373.1334619035,373.4659183423,379171,0.0,1.0
2159,2023-08-02,379.91,386.15,377.685,380.96,387973,371.4809578401,377.5825113051,369.305323792,372.5076615481,387973,0.0,1.0
2160,2023-08-03,378.4,379.64,372.86,379.28,416036,370.0044601265,371.2169483151,364.5873758002,370.8649356152,416036,0.0,1.0
2161,2023-08-04,381.49,384.35,376.42,381.8,301909,373.0259024674,375.8224478056,368.068390277,373.3290245146,301909,0.0,1.0
2162,2023-08-07,386.09,387.48,382.29,385.5,312333,377.5238425218,378.8830026687,373.8081529117,376.9469328192,312333,0.0,1.0
2163,2023-08-08,386.27,386.35,377.86,382.67,315125,377.6998488718,377.7780739162,369.4764410767,374.1797218727,315125,0.0,1.0
2164,2023-08-09,384.2,387.1,381.13,385.11,238821,376.7513702081,379.5951468182,373.7408894519,377.6437276961,238821,1.1,1.0
2165,2023-08-10,385.14,391.18,382.935,388.76,332456,377.6731460749,383.5960463249,375.5108952386,381.2229637744,332456,0.0,1.0
2166,2023-08-11,375.0,384.93,372.06,383.89,314222,367.7297340657,377.4672174238,364.8467329506,376.4473802946,314222,0.0,1.0
2167,2023-08-14,372.67,374.3395,370.0001,371.74,323689,365.4449066514,367.0820394275,362.8267690061,364.5329369109,323689,0.0,1.0
2168,2023-08-15,368.09,374.585,366.09,370.2,321277,360.9537008327,367.3227798267,358.9924755843,363.0227934697,321277,0.0,1.0
2169,2023-08-16,367.26,372.51,366.33,368.09,233849,360.1397923546,365.2880086315,359.2278226141,360.9537008327,233849,0.0,1.0
2170,2023-08-17,351.61,368.78,351.46,367.99,392341,344.7932047863,361.6303235434,344.6461128926,360.8556395703,392341,0.0,1.0
2171,2023-08-18,349.49,351.025,344.03,347.72,620196,342.714306023,344.2195464011,337.360161095,340.9786216782,620196,0.0,1.0
2172,2023-08-21,350.17,352.7075,345.84,352.15,255772,343.3811226075,345.8694271413,339.1350699448,345.3227356033,255772,0.0,1.0
2173,2023-08-22,351.6,354.13,348.45,350.17,209153,344.78339866,347.2643485992,341.6944688939,343.3811226075,209153,0.0,1.0
2174,2023-08-23,356.64,358.08,350.62,351.6,197210,349.7256862859,351.1377684647,343.8223982883,344.78339866,197210,0.0,1.0
2175,2023-08-24,352.32,357.41,351.4,355.59,192401,345.4894397494,350.4807580065,344.5872761352,348.6960430305,192401,0.0,1.0
2176,2023-08-25,353.98,356.215,348.42,354.62,164214,347.1172567056,349.3089259206,341.6650505151,347.744848785,164214,0.0,1.0
2177,2023-08-28,354.3,357.0,349.89,356.98,274089,347.4310527453,350.0787068306,343.1065510727,350.0590945781,274089,0.0,1.0
2178,2023-08-29,368.15,368.24,354.66,354.66,253998,361.0125375901,361.1007927263,347.78407329,347.78407329,253998,0.0,1.0
2179,2023-08-30,369.79,370.94,365.945,367.87,208970,362.6207422938,363.7484468116,358.8502867538,360.7379660554,208970,0.0,1.0
2180,2023-08-31,365.6,373.58,364.925,370.4,310791,358.5119753985,366.3372641394,357.8500618772,363.2189159945,310791,0.0,1.0
2181,2023-09-01,368.18,372.42,365.1,369.89,279396,361.0419559688,365.1997534954,358.0216690864,362.7188035562,279396,0.0,1.0
2182,2023-09-05,358.15,366.35,356.72,366.35,273049,351.2064113484,359.2474348666,349.8041352958,359.2474348666,273049,0.0,1.0
2183,2023-09-06,350.0,359.36,349.08,356.55,401257,343.2144184613,352.3929526236,342.3122548471,349.6374311497,401257,0.0,1.0
2184,2023-09-07,349.22,350.54,339.07,348.36,504800,342.4495406145,343.7439492784,332.4963224791,341.6062137577,504800,0.0,1.0
2185,2023-09-08,344.26,348.32,343.35,348.32,223271,337.5857019986,341.5669892527,336.6933445106,341.5669892527,223271,0.0,1.0
2186,2023-09-11,348.26,351.89,346.6,346.79,201105,341.5081524953,345.067776321,339.8803355391,340.0666519377,201105,0.0,1.0
2187,2023-09-12,348.19,351.56,344.85,346.13,250773,341.4395096116,344.7441741551,338.1642634468,339.4194476058,250773,0.0,1.0
2188,2023-09-13,348.76,350.19,345.69,346.54,220197,341.9984588074,343.4007348599,338.9879780511,339.8214987817,220197,0.0,1.0
2189,2023-09-14,353.74,354.35,347.4,350.06,207596,346.8819096758,347.4800833765,340.6648256385,343.2732552188,207596,0.0,1.0
