,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2062,2023-03-14,234.14,235.48,230.81,233.16,1322738,223.8924936874,225.1738464744,220.7082363884,222.9553849328,1322738,0.0,1.0
2063,2023-03-15,228.55,230.55,223.88,230.13,2232185,218.5471488522,220.4596156984,214.0815387663,220.0579976607,2232185,0.0,1.0
2064,2023-03-16,230.34,231.55,225.61,226.57,1332320,220.2588066796,221.4158491215,215.7358225883,216.6538066745,1332320,0.0,1.0
2065,2023-03-17,229.81,231.98,226.56,231.98,3898032,219.7520029653,221.8270294935,216.6442443402,221.8270294935,3898032,0.0,1.0
2066,2023-03-20,233.89,234.1,230.46,231.19,1292176,223.6534353316,223.8542443505,220.3735546904,221.0716050892,1292176,0.0,1.0
2067,2023-03-21,235.16,237.16,232.91,236.18,1392163,224.867851779,226.7803186252,222.716326577,225.8432098706,1392163,0.0,1.0
2068,2023-03-22,231.12,236.6,230.91,234.89,1172413,221.0046687496,226.2448279083,220.8038597308,224.6096687547,1172413,0.0,1.0
2069,2023-03-23,231.28,234.31,229.165,231.55,1148892,221.1576660973,224.0550533693,219.1352324074,221.4158491215,1148892,0.0,1.0
2070,2023-03-24,231.62,231.93,227.755,229.5,1049578,221.4827854612,221.7792178223,217.7869432808,219.4555706042,1049578,0.0,1.0
2071,2023-03-27,232.65,234.23,231.5489,233.58,723009,222.467705887,223.9785546955,221.4147972648,223.3570029705,723009,0.0,1.0
2072,2023-03-28,234.11,235.05,232.49,232.92,1243255,223.8638066847,224.7626661024,222.3147085393,222.7258889112,1243255,0.0,1.0
2073,2023-03-29,239.44,239.47,235.5,236.54,1427678,228.9605308299,228.9892178326,225.1929711428,226.1874539029,1427678,0.0,1.0
2074,2023-03-30,239.88,242.17,238.92,239.21,991061,230.6339393203,232.8356723579,229.7109420644,229.9897641522,991061,1.31,1.0
2075,2023-03-31,243.45,243.74,240.62,241.28,1043094,234.0663353658,234.3451574535,231.3454163718,231.9799769852,1043094,0.0,1.0
2076,2023-04-03,244.38,245.07,241.225,242.09,1111562,234.9604889574,235.6238932351,231.9270969341,232.7587559199,1111562,0.0,1.0
2077,2023-04-04,234.49,244.59,233.4,244.52,1240031,225.4516943106,235.1623946072,224.403707843,235.0950927239,1240031,0.0,1.0
2078,2023-04-05,229.41,233.49,228.73,232.91,1105849,220.5675004981,224.4902388357,219.9137107751,223.9325946603,1105849,0.0,1.0
2079,2023-04-06,227.7,228.77,226.42,228.46,1061449,218.923411636,219.9521689941,217.6927486281,219.6541177969,1061449,0.0,1.0
2080,2023-04-10,228.73,229.18,225.47,226.45,963678,219.9137107751,220.3463657389,216.779365927,217.7215922924,963678,0.0,1.0
2081,2023-04-11,230.56,232.04,229.06,229.8,864857,221.6731742942,223.0961283971,220.2309910819,220.9424681333,864857,0.0,1.0
2082,2023-04-12,232.35,233.5,230.495,230.81,1033110,223.3941795943,224.4998533904,221.6106796884,221.913538163,1033110,0.0,1.0
2083,2023-04-13,231.23,231.79,226.52,231.21,1105817,222.3173494624,222.8557645284,217.7888941756,222.2981203529,1105817,0.0,1.0
2084,2023-04-14,231.32,234.62,230.4075,230.83,838242,222.4038804552,225.5766835223,221.5265523343,221.9327672725,838242,0.0,1.0
2085,2023-04-17,232.8,233.31,230.27,231.09,789244,223.826834558,224.3171768502,221.3943522065,222.1827456959,789244,0.0,1.0
2086,2023-04-18,235.32,235.98,232.625,233.61,992009,226.2497023548,226.8842629682,223.6585798499,224.6056134927,992009,0.0,1.0
2087,2023-04-19,233.17,234.68,232.45,234.68,635298,224.1825730837,225.6343708508,223.4903251418,225.6343708508,635298,0.0,1.0
2088,2023-04-20,235.66,236.36,231.69,232.17,857658,226.5765972162,227.2496160487,222.7596189809,223.2211176088,857658,0.0,1.0
2089,2023-04-21,236.19,236.94,233.985,236.44,562714,227.0861686179,227.8072602241,224.9661592958,227.3265324867,562714,0.0,1.0
2090,2023-04-24,237.69,238.43,236.2,236.2,843137,228.5283518303,229.2398288817,227.0957831727,227.0957831727,843137,0.0,1.0
2091,2023-04-25,235.03,238.18,234.99,236.71,612438,225.9708802671,228.999465013,225.9324220481,227.5861254649,612438,0.0,1.0
2092,2023-04-26,231.37,234.99,231.2,234.0,859147,222.4519532289,225.9324220481,222.2885057982,224.9805811279,859147,0.0,1.0
2093,2023-04-27,240.56,240.94,232.935,233.43,1058451,231.2877290433,231.6530821237,223.9566310471,224.4325515072,1058451,0.0,1.0
2094,2023-04-28,241.94,242.86,240.7,240.9,1444393,232.6145375987,233.4990766356,231.4223328098,231.6146239048,1444393,0.0,1.0
2095,2023-05-01,245.81,247.09,242.41,242.93,1728850,236.3353702865,237.5660332944,233.0664216719,233.5663785188,1728850,0.0,1.0
2096,2023-05-02,234.39,238.45,229.76,236.99,2445474,225.3555487631,229.2590579912,220.9040099143,227.8553329979,2445474,0.0,1.0
2097,2023-05-03,232.2,235.98,231.04,233.9,1731341,223.2499612731,226.8842629682,222.1346729222,224.8844355804,1731341,0.0,1.0
2098,2023-05-04,227.19,232.58,227.051,232.58,1334832,218.4330693438,223.6153143535,218.2994270328,223.6153143535,1334832,0.0,1.0
2099,2023-05-05,230.31,231.225,227.74,229.58,1079558,221.4328104255,222.312542185,218.961869855,220.7309479288,1079558,0.0,1.0
2100,2023-05-08,228.63,232.735,227.79,230.94,821738,219.8175652277,223.7643399521,219.0099426287,222.0385273747,821738,0.0,1.0
2101,2023-05-09,228.25,228.96,226.31,227.19,732498,219.4522121472,220.1348455344,217.5869885259,218.4330693438,732498,0.0,1.0
2102,2023-05-10,228.75,230.6,225.05,229.86,1164353,219.9329398846,221.7116325132,216.3755546275,221.0001554618,1164353,0.0,1.0
2103,2023-05-11,227.9,228.01,225.57,227.08,905589,219.115702731,219.2214628332,216.8755114744,218.3273092416,905589,0.0,1.0
2104,2023-05-12,228.52,229.965,225.84,229.34,858085,219.7118051254,221.1011082867,217.1351044527,220.5001986148,858085,0.0,1.0
2105,2023-05-15,229.27,230.57,227.8,229.3,800750,220.4328967316,221.682788849,219.0195571835,220.4617403958,800750,0.0,1.0
2106,2023-05-16,226.0,228.24,225.4998,228.24,875484,217.2889373287,219.4425975924,216.8080173001,219.4425975924,875484,0.0,1.0
2107,2023-05-17,229.35,229.735,226.46,227.57,936976,220.5098131696,220.8799735274,217.7312068471,218.7984224243,936976,0.0,1.0
2108,2023-05-18,227.66,231.14,223.6406,228.59,1484680,218.884953417,222.2308184697,215.0204792812,219.7791070087,1484680,0.0,1.0
2109,2023-05-19,228.04,230.0,226.16,229.5,1971323,219.2503064975,221.1347592283,217.4427702046,220.6540314908,1971323,0.0,1.0
2110,2023-05-22,227.33,228.75,223.58,227.69,1054577,218.5676731103,219.9329398846,214.9622150794,218.9137970812,1054577,0.0,1.0
2111,2023-05-23,223.06,226.685,223.06,225.2,1090789,214.4622582324,217.947534329,214.4622582324,216.5197729487,1090789,0.0,1.0
2112,2023-05-24,221.98,223.635,221.18,223.33,1086261,213.4238863195,215.0150951305,212.6547219396,214.7218512107,1086261,0.0,1.0
2113,2023-05-25,221.89,224.15,220.66,222.84,925343,213.3373553268,215.5102447001,212.1547650927,214.250738028,925343,0.0,1.0
2114,2023-05-26,225.07,225.37,222.275,222.5,894335,216.394783737,216.6832203795,213.7075156846,213.9238431665,894335,0.0,1.0
2115,2023-05-30,223.4,225.85,221.91,224.92,1001037,214.7891530939,217.1447190074,213.3565844363,216.2505654158,1001037,0.0,1.0
2116,2023-05-31,218.73,223.18,217.39,222.16,2411370,210.2991560261,214.5776328894,209.0108056897,213.596948305,2411370,0.0,1.0
2117,2023-06-01,221.98,222.02,217.064,219.02,1136810,213.4238863195,213.4623445385,208.6973712049,210.5779781138,1136810,0.0,1.0
2118,2023-06-02,229.18,229.35,223.76,224.51,941570,220.3463657389,220.5098131696,215.1352770649,215.856368671,941570,0.0,1.0
2119,2023-06-05,225.6,228.5,225.22,228.5,899500,216.9043551387,219.6925760159,216.5390020582,219.6925760159,899500,0.0,1.0
2120,2023-06-06,228.98,229.21,223.55,224.5,827740,220.1540746439,220.3752094031,214.9333714151,215.8467541163,827740,0.0,1.0
2121,2023-06-07,236.44,237.06,228.28,229.66,1597319,227.3265324867,227.9226348811,219.4810558114,220.8078643668,1597319,0.0,1.0
2122,2023-06-08,237.01,237.31,234.48,235.72,906897,227.8745621074,228.1629987498,225.4420797559,226.6342845447,906897,0.0,1.0
2123,2023-06-09,237.51,237.78,234.12,237.71,913165,228.3552898448,228.614882823,225.0959557849,228.5475809398,913165,0.0,1.0
2124,2023-06-12,239.77,239.87,236.68,238.34,692699,230.5281792181,230.6243247656,227.5572818006,229.153297889,692699,0.0,1.0
2125,2023-06-13,244.6,244.73,239.94,240.65,944503,235.1720091619,235.2969983736,230.6916266488,231.374260036,944503,0.0,1.0
2126,2023-06-14,244.46,246.68,242.673,246.32,971459,235.0374053954,237.1718365497,233.3192844618,236.8257125787,971459,0.0,1.0
2127,2023-06-15,246.8,247.16,243.08,243.08,1085651,237.2872112067,237.6333351777,233.71059684,233.71059684,1085651,0.0,1.0
2128,2023-06-16,247.99,250.47,246.03,249.45,2187648,238.4313432218,240.8157527996,236.546890491,239.8350682152,2187648,0.0,1.0
2129,2023-06-20,244.06,247.23,243.37,246.42,1158959,234.6528232055,237.7006370609,233.9894189278,236.9218581262,1158959,0.0,1.0
2130,2023-06-21,244.93,246.42,241.46,242.74,968932,235.4892894686,236.9218581262,232.1530389707,233.3837019786,968932,0.0,1.0
2131,2023-06-22,241.98,245.7,241.41,245.7,891999,232.6529958176,236.2296101843,232.104966197,236.2296101843,891999,0.0,1.0
2132,2023-06-23,242.25,242.84,238.64,240.01,1361600,232.9125887959,233.4798475261,229.4417345315,230.7589285321,1361600,0.0,1.0
2133,2023-06-26,245.27,246.19,242.51,242.51,860758,235.8161843301,236.700723367,233.1625672193,233.1625672193,860758,0.0,1.0
2134,2023-06-27,249.62,250.46,246.1642,246.98,1048487,239.9985156459,240.8061382448,236.6759178157,237.4602731922,1048487,0.0,1.0
2135,2023-06-28,248.07,250.14,247.56,249.48,728102,238.5082596598,240.4984724929,238.0179173676,239.8639118794,728102,0.0,1.0
2136,2023-06-29,248.51,248.89,243.62,246.33,847162,240.1908067409,240.55808575,235.4645058075,238.0837850569,847162,1.31,1.0
2137,2023-06-30,250.16,251.39,249.2,250.76,878676,241.7855708595,242.9743950207,240.8577080996,242.3654850845,878676,0.0,1.0
2138,2023-07-03,250.9,250.97,246.9,248.7,512762,242.5007984037,242.5684550632,238.6347035706,240.3744462455,512762,0.0,1.0
2139,2023-07-05,246.1,248.72,245.91,247.87,725407,237.861484604,240.3937767196,237.6778450994,239.5722315676,725407,0.0,1.0
2140,2023-07-06,242.49,245.14,241.6,244.22,1109318,234.3723340172,236.9336218441,233.5121279168,236.0444200325,1109318,0.0,1.0
2141,2023-07-07,243.81,247.14,241.09,241.49,986319,235.6481453121,238.8666692606,233.0192008256,233.4058103089,986319,0.0,1.0
2142,2023-07-10,248.35,249.01,243.89,243.89,826780,240.0361629476,240.674068595,235.7254672087,235.7254672087,826780,0.0,1.0
2143,2023-07-11,251.19,251.99,248.71,249.29,892543,242.7810902791,243.5543092457,240.3841114826,240.9446952334,892543,0.0,1.0
2144,2023-07-12,251.38,254.24,251.11,253.91,839237,242.9647297836,245.7289875893,242.7037683824,245.4100347655,839237,0.0,1.0
2145,2023-07-13,249.13,251.24,248.7992,251.22,880280,240.79005144,242.8294164645,240.4703253973,242.8100859903,880280,0.0,1.0
2146,2023-07-14,249.57,249.61,246.4522,248.91,925127,241.2153218717,241.25398282,238.201894254,240.5774162242,925127,0.0,1.0
2147,2023-07-17,251.17,251.6,248.54,249.36,910608,242.7617598049,243.1773649994,240.2198024522,241.0123518929,910608,0.0,1.0
2148,2023-07-18,254.46,254.66,250.48,250.95,910407,245.9416228051,246.1349275467,242.0948584462,242.5491245891,910407,0.0,1.0
2149,2023-07-19,254.96,255.65,252.06,254.08,931364,246.4248846592,247.0917860179,243.6219659052,245.5743437959,931364,0.0,1.0
2150,2023-07-20,255.51,256.61,252.941,254.59,879125,246.9564726988,248.0196487779,244.4734732922,246.0672708872,879125,0.0,1.0
2151,2023-07-21,255.57,256.56,254.46,256.15,2819379,247.0144641213,247.9713225924,245.9416228051,247.5750478721,2819379,0.0,1.0
2152,2023-07-24,254.34,257.8,254.3,255.89,675879,245.8256399601,249.1698119907,245.7869790118,247.3237517079,675879,0.0,1.0
2153,2023-07-25,255.98,256.65,251.825,253.44,702024,247.4107388416,248.0583097262,243.3948328338,244.9557686227,702024,0.0,1.0
2154,2023-07-26,255.4,257.33,253.69,254.95,835140,246.8501550909,248.7155458478,245.1973995497,246.4152194221,835140,0.0,1.0
2155,2023-07-27,255.61,257.44,254.42,256.13,908598,247.0531250696,248.8218634557,245.9029618568,247.5557173979,908598,0.0,1.0
2156,2023-07-28,260.01,260.15,256.53,257.13,1294696,251.305829386,251.4411427051,247.9423268812,248.5222411062,1294696,0.0,1.0
2157,2023-07-31,263.32,264.19,260.06,260.97,2141212,254.5050228603,255.3458984865,251.3541555714,252.2336921459,2141212,0.0,1.0
2158,2023-08-01,251.85,256.46,247.3,255.47,2058329,243.4189959265,247.8746702216,239.0213130539,246.9178117504,2058329,0.0,1.0
2159,2023-08-02,250.02,255.47,248.345,250.51,1883625,241.6502575404,246.9178117504,240.031330329,242.1238541574,1883625,0.0,1.0
2160,2023-08-03,250.23,253.14,248.54,248.54,1107597,241.8532275191,244.6658115102,240.2198024522,240.2198024522,1107597,0.0,1.0
2161,2023-08-04,246.64,250.26,246.24,249.99,1219359,238.3834074065,241.8822232304,237.9967979231,241.6212618291,1219359,0.0,1.0
2162,2023-08-07,249.73,250.905,247.895,247.94,1074301,241.369965665,242.5056310222,239.5963946603,239.6398882272,1074301,0.0,1.0
2163,2023-08-08,248.74,249.385,244.47,247.95,887646,240.4131071938,241.0365149856,236.2860509595,239.6495534643,887646,0.0,1.0
2164,2023-08-09,246.9,249.6,246.385,249.41,724878,238.6347035706,241.2443175829,238.1369438608,241.0606780783,724878,0.0,1.0
2165,2023-08-10,241.8,248.91,241.58,246.65,1621512,233.7054326585,240.5774162242,233.4927974426,238.3930726435,1621512,0.0,1.0
2166,2023-08-11,237.43,241.72,236.95,241.0,1889720,229.4817240533,233.6281107618,229.0177926734,232.9322136918,1889720,0.0,1.0
2167,2023-08-14,238.95,239.01,235.88,237.43,1166576,230.9508400899,231.0088315124,227.9836123055,229.4817240533,1166576,0.0,1.0
2168,2023-08-15,237.45,238.155,236.16,237.13,626153,229.5010545275,230.1824537418,228.2542389438,229.1917669409,626153,0.0,1.0
2169,2023-08-16,237.02,240.0,236.54,237.8,630405,229.0854493329,231.9656899836,228.621517953,229.8393378254,630405,0.0,1.0
2170,2023-08-17,236.87,238.33,235.98,237.47,843683,228.9404707767,230.3515953908,228.0802646763,229.5203850017,843683,0.0,1.0
2171,2023-08-18,235.78,238.42,235.4,235.79,885782,227.8869599347,230.4385825245,227.5196809256,227.8966251718,885782,0.0,1.0
2172,2023-08-21,235.75,236.475,234.12,236.0,659679,227.8579642234,228.5586939119,226.282530579,228.0995951505,659679,0.0,1.0
2173,2023-08-22,235.99,237.97,235.19,237.19,573636,228.0899299134,230.0036468558,227.3167109468,229.2497583633,573636,0.0,1.0
2174,2023-08-23,240.77,241.06,236.01,236.22,628502,232.7099132389,232.9902051143,228.1092603876,228.3122303663,628502,0.0,1.0
2175,2023-08-24,237.67,243.36,237.64,240.09,669547,229.7136897433,235.2132096433,229.6846940321,232.0526771173,669547,0.0,1.0
2176,2023-08-25,240.57,241.38,237.725,239.75,667636,232.5166084973,233.299492701,229.7668485473,231.7240590565,667636,0.0,1.0
2177,2023-08-28,242.43,243.89,240.88,241.0,525928,234.3143425947,235.7254672087,232.8162308468,232.9322136918,525928,0.0,1.0
2178,2023-08-29,245.63,246.66,241.83,241.83,757983,237.4072184611,238.4027378806,233.7344283697,233.7344283697,757983,0.0,1.0
2179,2023-08-30,248.27,248.56,245.295,246.16,1014157,239.9588410509,240.2391329263,237.0834330188,237.9194760265,1014157,0.0,1.0
2180,2023-08-31,247.35,250.19,247.35,248.5,1043386,239.0696392393,241.8145665708,239.0696392393,240.1811415038,1043386,0.0,1.0
2181,2023-09-01,247.37,249.64,246.16,248.89,631300,239.0889697135,241.2829785312,237.9194760265,240.55808575,631300,0.0,1.0
2182,2023-09-05,242.35,247.065,242.03,246.59,995411,234.237020698,238.7941799825,233.9277331114,238.335081221,995411,0.0,1.0
2183,2023-09-06,244.2,244.69,241.7477,241.75,871208,236.0250895583,236.4986861753,233.6548834685,233.657106473,871208,0.0,1.0
2184,2023-09-07,238.4,243.9,236.12,242.87,1246016,230.4192520503,235.7351324458,228.2155779955,234.7396130263,1246016,0.0,1.0
2185,2023-09-08,238.45,238.98,236.9301,237.74,1031763,230.4675782358,230.9798358011,228.9985588516,229.7813464029,1031763,0.0,1.0
2186,2023-09-11,238.04,240.02,236.35,239.53,1065197,230.0713035154,231.9850204577,228.4378784484,231.5114238407,1065197,0.0,1.0
2187,2023-09-12,237.51,239.74,236.85,236.92,1011796,229.55904595,231.7143938194,228.9211403025,228.9887969621,1011796,0.0,1.0
2188,2023-09-13,237.91,239.78,236.095,237.67,1152702,229.9456554333,231.7530547678,228.1914149028,229.7136897433,1152702,0.0,1.0
2189,2023-09-14,239.67,242.06,238.27,240.13,986314,231.6467371598,233.9567288226,230.2936039683,232.0913380656,986314,0.0,1.0
2190,2023-09-15,238.31,240.27,236.82,239.01,1541503,230.3322649166,232.2266513848,228.8921445913,231.0088315124,1541503,0.0,1.0
2191,2023-09-18,237.71,239.52,237.21,238.73,1003909,229.7523506916,231.5017586036,229.2690888375,230.7382048741,1003909,0.0,1.0
2192,2023-09-19,237.52,238.31,235.71,237.1,958945,229.5687111871,230.3322649166,227.8193032751,229.1627712296,958945,0.0,1.0
2193,2023-09-20,236.2,241.14,235.89,239.16,766928,228.2928998922,233.067527011,227.9932775426,231.1538100686,766928,0.0,1.0
2194,2023-09-21,232.11,235.24,231.91,235.24,1028447,224.3398179254,227.3650371322,224.1465131837,227.3650371322,1028447,0.0,1.0
2195,2023-09-22,233.51,235.15,232.03,232.08,994864,225.6929511169,227.2780499985,224.2624960287,224.3108222141,994864,0.0,1.0
2196,2023-09-25,234.47,235.15,232.73,232.73,577082,226.6208138769,227.2780499985,224.9390626245,224.9390626245,577082,0.0,1.0
2197,2023-09-26,230.09,234.06,230.09,232.97,836990,222.3874400347,226.2245391565,222.3874400347,225.1710283145,836990,0.0,1.0
2198,2023-09-27,232.4,232.8499,230.0,231.49,801631,224.6201098008,225.0549488171,222.3004529009,223.7405732262,801631,0.0,1.0
2199,2023-09-28,232.05,233.97,227.0,229.59,1078852,225.6349596944,227.501881145,220.7245673374,223.2429665858,1078852,1.4,1.0
2200,2023-09-29,230.31,234.44,228.75,233.69,827117,223.9430621298,227.9588879585,222.4261884512,227.2296217668,827117,0.0,1.0
2201,2023-10-02,230.08,231.28,228.4,229.82,1187787,223.7194204977,224.8862464044,222.0858642284,223.466608218,1187787,0.0,1.0
2202,2023-10-03,230.41,231.13,228.83,229.22,1072641,224.040297622,224.740393166,222.503976845,222.8831952646,1072641,0.0,1.0
2203,2023-10-04,232.07,232.89,229.08,230.57,969349,225.6544067929,226.4517378291,222.7470655755,224.1958744096,969349,0.0,1.0
2204,2023-10-05,232.83,234.68,230.61,231.67,1066151,226.3933965337,228.1922531398,224.2347686065,225.265464824,1066151,0.0,1.0
2205,2023-10-06,235.05,236.47,231.56,231.94,1131991,228.552024461,229.9327684505,225.1585057826,225.528000653,1131991,0.0,1.0
2206,2023-10-09,234.48,235.06,231.37,233.84,917687,227.9977821554,228.5617480102,224.9737583473,227.3754750052,917687,0.0,1.0
2207,2023-10-10,234.98,237.565,234.43,235.74,953704,228.4839596165,230.9974970903,227.9491644093,229.2229493573,953704,0.0,1.0
2208,2023-10-11,236.61,236.9565,234.92,235.48,820535,230.0688981396,230.4058191202,228.4256183211,228.9701370776,820535,0.0,1.0
2209,2023-10-12,233.73,236.0,232.41,236.0,1087347,227.2685159637,229.4757616371,225.9850074664,229.4757616371,1087347,0.0,1.0
2210,2023-10-13,231.5,234.86,230.63,234.0,1098255,225.1001644872,228.3672770258,224.2542157049,227.5310517927,1098255,0.0,1.0
2211,2023-10-16,233.61,235.565,231.56,233.56,1047276,227.1518333731,229.0527872459,225.1585057826,227.1032156269,1047276,0.0,1.0
2212,2023-10-17,235.3,235.931,231.68,232.36,801671,228.7951131916,229.4086691475,225.2751883732,225.9363897203,801671,0.0,1.0
2213,2023-10-18,225.41,233.18,225.18,233.18,1145247,219.1785230111,226.7337207565,218.954881379,226.7337207565,1145247,0.0,1.0
2214,2023-10-19,224.9,228.74,224.0,224.81,1309011,218.6826220008,222.416464902,217.8075025708,218.5951100578,1309011,0.0,1.0
