,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2243,2023-11-30,3125.7,3128.4,3079.495,3128.4,255709,3091.9733908604,3094.6442575959,3046.2669473358,3094.6442575959,255709,0.0,1.0
2244,2023-12-01,3159.56,3179.29,3099.055,3125.29,205072,3125.468038144,3144.9851495116,3065.61589302,3091.5678148005,205072,0.0,1.0
2245,2023-12-04,3134.48,3187.75,3115.555,3147.43,235846,3100.6586538004,3153.353865283,3081.937856404,3113.4689220321,235846,0.0,1.0
2246,2023-12-05,3148.01,3160.0,3104.48,3104.48,183721,3114.0426637753,3125.9032905009,3070.9823567387,3070.9823567387,183721,0.0,1.0
2247,2023-12-06,3150.0,3188.81,3127.3101,3180.27,189040,3116.0111914804,3154.4024277792,3093.5661177237,3145.9545752156,189040,0.0,1.0
2248,2023-12-07,3238.27,3240.335,3177.155,3178.22,279335,3203.328749535,3205.3714679827,3142.8731863707,3143.9266949164,279335,0.0,1.0
2249,2023-12-08,3275.0,3277.425,3220.96,3220.96,244872,3239.6624292375,3242.06126325,3186.2055261303,3186.2055261303,244872,0.0,1.0
2250,2023-12-11,3346.71,3385.3,3287.65,3287.65,330680,3310.598671314,3348.7722814344,3252.1759344985,3252.1759344985,330680,0.0,1.0
2251,2023-12-12,3402.5,3404.89,3348.555,3359.95,242998,3365.7866917498,3368.1509034157,3312.4237635833,3323.6958104173,242998,0.0,1.0
2252,2023-12-13,3424.22,3433.4,3380.12,3414.25,219981,3387.2723308225,3396.3532777234,3343.6481741418,3377.409908099,219981,0.0,1.0
2253,2023-12-14,3440.3,3494.98,3418.5,3453.9,275438,3403.1788260476,3457.2688234921,3381.6140501827,3416.6320807155,275438,0.0,1.0
2254,2023-12-15,3479.12,3495.0,3435.255,3441.89,904470,3441.5799544454,3457.2886076901,3398.1882620917,3404.7516697918,904470,0.0,1.0
2255,2023-12-18,3470.53,3490.0,3460.45,3483.88,202014,3433.0826413868,3452.3425581798,3423.111405574,3446.2885935792,202014,0.0,1.0
2256,2023-12-19,3515.29,3529.39,3478.93,3487.55,216275,3477.3596766028,3491.3075362219,3441.392004564,3449.9189939198,216275,0.0,1.0
2257,2023-12-20,3469.21,3542.13,3463.78,3536.09,315908,3431.7768843161,3503.9100703741,3426.4054745479,3497.9352425656,315908,0.0,1.0
2258,2023-12-21,3519.55,3524.12,3481.97,3481.97,218060,3481.5737107856,3486.094400038,3444.3992026663,3444.3992026663,218060,0.0,1.0
2259,2023-12-22,3535.7,3564.46,3520.0,3520.0,254953,3497.5494507038,3525.999127487,3482.0188552415,3482.0188552415,254953,0.0,1.0
2260,2023-12-26,3566.65,3574.31,3525.29,3527.47,197745,3528.1654971725,3535.7428450223,3487.2517756234,3489.4082532099,197745,0.0,1.0
2261,2023-12-27,3534.64,3580.62,3529.2,3580.62,167312,3496.5008882077,3541.9847595043,3491.1195863405,3541.9847595043,167312,0.0,1.0
2262,2023-12-28,3550.47,3562.685,3540.18,3556.08,139730,3512.1600809572,3524.2432799109,3501.981111065,3517.7095485078,139730,0.0,1.0
2263,2023-12-29,3547.22,3574.91,3530.23,3557.18,164548,3508.9451487755,3536.3363709635,3492.1384725396,3518.7976794,164548,0.0,1.0
2264,2024-01-02,3480.56,3531.99,3464.7201,3520.0,333416,3443.0044167044,3493.8794819672,3427.3354307768,3482.0188552415,333416,0.0,1.0
2265,2024-01-03,3409.27,3480.68,3405.03,3462.52,327430,3372.4836427867,3443.1231218927,3368.289392802,3425.1590700713,327430,0.0,1.0
2266,2024-01-04,3419.94,3448.67,3384.0998,3400.0,176663,3383.0385124417,3411.4585129278,3347.58503171,3363.3136669947,176663,0.0,1.0
2267,2024-01-05,3408.14,3449.495,3394.26,3419.76,321431,3371.3658355974,3412.274611097,3357.6356021569,3382.8604546593,321431,0.0,1.0
2268,2024-01-08,3462.84,3465.0,3406.82,3411.63,264743,3425.4756172399,3427.6123106284,3370.0600785267,3374.8181781556,264743,0.0,1.0
2269,2024-01-09,3489.23,3490.5,3441.0,3441.0,224372,3451.5808665552,3452.8371631309,3403.871272979,3403.871272979,224372,0.0,1.0
2270,2024-01-10,3521.15,3537.75,3493.73,3493.73,148586,3483.1564466289,3499.577331003,3456.0323111145,3456.0323111145,148586,0.0,1.0
2271,2024-01-11,3552.28,3552.95,3485.96,3502.55,167571,3513.9505508799,3514.6133215143,3448.3461501755,3464.7571424506,167571,0.0,1.0
2272,2024-01-12,3502.4,3576.73,3498.92,3572.19,167231,3464.6087609653,3538.1367329853,3461.1663105062,3533.6457200299,167231,0.0,1.0
2273,2024-01-16,3503.7,3510.0,3466.65,3497.8,173234,3465.894733838,3472.126756221,3429.2445069668,3460.0583954159,173234,0.0,1.0
2274,2024-01-17,3489.9,3510.84,3461.55,3496.74,182434,3452.2436371896,3472.9576925387,3424.1995364663,3459.0098329197,182434,0.0,1.0
2275,2024-01-18,3528.81,3540.535,3481.545,3498.0,223176,3490.7337944787,3502.3322805803,3443.9787884579,3460.2562373963,223176,0.0,1.0
2276,2024-01-19,3616.51,3622.59,3551.505,3561.89,235099,3577.4875028891,3583.5018990936,3513.1839132058,3523.4568580387,235099,0.0,1.0
2277,2024-01-22,3506.02,3669.6599,3480.61,3653.07,456444,3468.1897008108,3630.0639102624,3443.0538771995,3613.6530169083,456444,0.0,1.0
2278,2024-01-23,3490.62,3530.9999,3486.05,3523.25,238177,3452.9558683191,3492.9000652432,3448.4351790667,3485.2337874232,238177,0.0,1.0
2279,2024-01-24,3496.75,3522.55,3476.5,3500.0,260014,3459.0197250187,3484.5413404918,3438.988224502,3462.2346572004,260014,0.0,1.0
2280,2024-01-25,3503.25,3540.265,3491.46,3519.99,278187,3465.4495893821,3502.0651939067,3453.7868046368,3482.0089631425,278187,0.0,1.0
2281,2024-01-26,3519.6,3536.7,3480.0,3495.94,209646,3481.6231712807,3498.5386606059,3442.4504591592,3458.218464998,209646,0.0,1.0
2282,2024-01-29,3553.88,3564.14,3496.78,3522.5,219530,3515.5332867232,3525.6825803183,3459.0494013158,3484.4918799967,219530,0.0,1.0
2283,2024-01-30,3555.15,3575.48,3524.7,3526.0,185602,3516.7895832989,3536.9002206077,3486.6681417812,3487.9541146539,185602,0.0,1.0
2284,2024-01-31,3507.47,3553.71,3501.0796,3530.0,186417,3469.6240551688,3515.3651210399,3463.3026082106,3491.9109542621,186417,0.0,1.0
2285,2024-02-01,3558.45,3599.56,3511.7,3592.25,196495,3520.0539759756,3560.7203950492,3473.8084130545,3553.4892706652,196495,0.0,1.0
2286,2024-02-02,3561.39,3583.425,3511.5,3538.95,197612,3522.9622530877,3544.7594932795,3473.610571074,3500.7643828855,197612,0.0,1.0
2287,2024-02-05,3625.0,3628.69,3535.41,3541.0,230877,3585.8858949576,3589.5360794961,3497.2625798322,3502.7922631847,230877,0.0,1.0
2288,2024-02-06,3644.94,3660.2,3605.425,3635.0,277027,3605.6107404046,3620.70608351,3566.5221111248,3595.7779939781,277027,0.0,1.0
2289,2024-02-07,3708.92,3745.46,3646.3153,3650.1,284887,3668.9003899382,3705.0461197594,3606.9712007829,3610.7150634992,284887,0.0,1.0
2290,2024-02-08,3840.22,3844.76,3725.95,3750.0,376525,3798.7836500783,3803.2746630337,3685.7466345702,3709.5371327147,376525,0.0,1.0
2291,2024-02-09,3758.18,3761.88,3663.01,3700.0,398963,3717.6288697135,3721.2889463512,3623.4857633348,3660.0766376118,398963,0.0,1.0
2292,2024-02-12,3790.23,3827.0,3749.66,3757.11,247311,3749.3330470745,3785.7062951731,3709.200801348,3716.5704151183,247311,0.0,1.0
2293,2024-02-13,3747.61,3787.79,3702.12,3745.0,264129,3707.1729210488,3746.9193749135,3662.1737626042,3704.5910832044,264129,0.0,1.0
2294,2024-02-14,3738.31,3770.21,3695.0,3741.21,253719,3697.9732689597,3729.5290648353,3655.1305881016,3700.8419776756,253719,0.0,1.0
2295,2024-02-15,3750.66,3762.73,3711.83,3752.64,297468,3710.1900112501,3722.1297747679,3671.7789907532,3712.1486468561,297468,0.0,1.0
2296,2024-02-16,3716.84,3756.18,3708.97,3754.2,209708,3676.7349323625,3715.6504499094,3668.9498504333,3713.6918143033,209708,0.0,1.0
2297,2024-02-20,3700.86,3730.17,3688.56,3709.0,254940,3660.9273581276,3689.9211003569,3648.7600763323,3668.9795267304,254940,0.0,1.0
2298,2024-02-21,3741.13,3752.78,3709.57,3716.56,229502,3700.7628408835,3712.2871362424,3669.5433763745,3676.4579535899,229502,0.0,1.0
2299,2024-02-22,3901.99,3918.0,3774.87,3804.08,473969,3859.8871457284,3875.7243962603,3734.1387829789,3763.033604218,473969,0.0,1.0
2300,2024-02-23,3505.96,3698.3,3491.325,3698.3,958463,3468.1303482166,3658.3949807784,3453.6532613,3658.3949807784,958463,0.0,1.0
2301,2024-02-26,3499.75,3586.2,3497.59,3559.36,433414,3461.9873547249,3547.5045507577,3459.8506613364,3520.9541569865,433414,0.0,1.0
2302,2024-02-27,3478.12,3533.72,3463.37,3516.31,393033,3440.5907445434,3495.5908150978,3425.999898488,3478.368670703,393033,0.0,1.0
2303,2024-02-28,3495.63,3507.36,3460.0,3478.12,339601,3457.9118099284,3469.5152420795,3422.6662611181,3440.5907445434,339601,0.0,1.0
2304,2024-02-29,3468.83,3514.9999,3451.49,3505.69,480863,3431.4009845533,3477.0727068103,3414.2480848516,3467.8632615431,480863,0.0,1.0
2305,2024-03-01,3499.73,3511.72,3454.16,3482.55,348526,3461.9675705268,3473.8281972525,3416.8892752901,3444.9729444095,348526,0.0,1.0
2306,2024-03-04,3461.4,3502.23,3452.5,3461.79,270932,3424.051154981,3464.440595282,3415.2471868527,3424.4369468428,270932,0.0,1.0
2307,2024-03-05,3430.25,3473.31,3415.685,3452.0,287508,3393.2372665319,3435.8326449145,3378.8294243084,3414.7525819016,287508,0.0,1.0
2308,2024-03-06,3428.03,3447.46,3398.97,3433.0,236507,3391.0412205493,3410.2615689463,3362.2947807956,3395.9575937626,236507,0.0,1.0
2309,2024-03-07,3477.76,3484.1,3408.92,3433.5,270750,3448.8902156216,3455.1775856435,3380.6216742492,3404.997629318,270750,8.75,1.0
2310,2024-03-08,3485.7,3510.0,3450.62,3476.98,305407,3456.76430363,3480.8625830512,3421.9755117743,3448.1166906032,305407,0.0,1.0
2311,2024-03-11,3502.74,3546.02,3476.48,3477.76,235412,3473.6628501871,3516.5835717239,3447.6208412324,3448.8902156216,235412,0.0,1.0
2312,2024-03-12,3500.0,3543.44,3497.54,3522.27,187167,3470.945595635,3514.0249889706,3468.5060167307,3493.0307266107,187167,0.0,1.0
2313,2024-03-13,3500.0,3519.72,3482.23,3500.0,226174,3470.945595635,3490.5018948196,3453.3231089966,3470.945595635,226174,0.0,1.0
2314,2024-03-14,3511.56,3550.0,3500.28,3550.0,287755,3482.4096330881,3520.5305327156,3471.2232712827,3520.5305327156,287755,0.0,1.0
2315,2024-03-15,3413.98,3501.0,3409.01,3498.29,771176,3385.6396698817,3471.9372943767,3380.7109271359,3469.2497907869,771176,0.0,1.0
2316,2024-03-18,3450.93,3470.0,3426.31,3466.52,230996,3422.2829383842,3441.1946333867,3397.8673153658,3437.7435217659,230996,0.0,1.0
2317,2024-03-19,3505.98,3510.19,3445.02,3454.11,187748,3476.8759541099,3481.051005812,3416.4219988213,3425.4365403826,187748,0.0,1.0
2318,2024-03-20,3578.49,3623.0,3500.01,3510.08,430452,3548.784029864,3592.9245408531,3470.9555126225,3480.9419189505,430452,0.0,1.0
2319,2024-03-21,3647.81,3660.19,3586.66,3615.29,304480,3617.5285866324,3629.8058170536,3556.886208583,3585.2785435553,304480,0.0,1.0
2320,2024-03-22,3624.73,3646.1199,3604.46,3624.97,205423,3594.6401796761,3615.8525165892,3574.5384461836,3594.878187374,205423,0.0,1.0
2321,2024-03-25,3626.94,3629.83,3569.5,3608.44,166649,3596.831833895,3599.6978432583,3539.8686581769,3578.4854071752,166649,0.0,1.0
2322,2024-03-26,3661.08,3688.91,3640.6042,3649.0,274874,3630.6884289336,3658.2874049126,3610.3826038401,3618.7087081349,274874,0.0,1.0
2323,2024-03-27,3673.5,3711.43,3656.14,3677.94,209236,3643.0053273044,3680.6204605736,3625.78943715,3647.4084697171,209236,0.0,1.0
2324,2024-03-28,3627.88,3694.64,3618.4,3690.0,274096,3597.7640307121,3663.969838702,3588.3627266417,3659.368356541,274096,0.0,1.0
2325,2024-04-01,3568.87,3654.85,3548.0,3651.03,227612,3539.2438879697,3624.5101457734,3518.5471352323,3620.7218565804,227612,0.0,1.0
2326,2024-04-02,3566.09,3585.07,3518.6,3518.6,233086,3536.4869654681,3555.3094075838,3489.391192229,3489.391192229,233086,0.0,1.0
2327,2024-04-03,3632.38,3646.11,3595.42,3599.0,224396,3602.2266750494,3615.8426987717,3565.5734895595,3569.1237710544,224396,0.0,1.0
2328,2024-04-04,3521.93,3671.48,3518.3,3658.0,307010,3492.6935490385,3641.0020958463,3489.0936826065,3627.6339968094,307010,0.0,1.0
2329,2024-04-05,3601.9,3610.48,3530.0,3530.0,253069,3571.9996974051,3580.5084726081,3500.6965578834,3500.6965578834,253069,0.0,1.0
2330,2024-04-08,3601.17,3634.25,3589.15,3589.88,164238,3571.2757573237,3604.0811516962,3559.3555384496,3560.0794785309,164238,0.0,1.0
2331,2024-04-09,3581.48,3614.22,3530.84,3610.0,153294,3551.7492091014,3584.2174259017,3501.5295848263,3580.0324572121,153294,0.0,1.0
2332,2024-04-10,3586.13,3617.34,3546.93,3572.57,180985,3556.3606082499,3587.3115259756,3517.4860175788,3542.9131733137,180985,0.0,1.0
2333,2024-04-11,3637.87,3656.81,3568.05,3576.92,174495,3607.6711011408,3626.4538753069,3538.4306950016,3547.2270628397,174495,0.0,1.0
2334,2024-04-12,3531.8,3598.575,3501.5,3579.37,240962,3502.4816156183,3568.7022990893,3472.4331437475,3549.6567247566,240962,0.0,1.0
2335,2024-04-15,3485.63,3625.225,3480.98,3583.07,207636,3456.6948847181,3595.1310705532,3452.0834855696,3553.3260101006,207636,0.0,1.0
2336,2024-04-16,3467.77,3497.47,3450.785,3470.53,223317,3438.983145193,3468.4365978188,3422.1391420667,3441.7202337198,223317,0.0,1.0
2337,2024-04-17,3443.91,3493.4079,3430.57,3472.98,170865,3415.3212132181,3464.4082183605,3402.0919520051,3444.1498956367,170865,0.0,1.0
2338,2024-04-18,3430.14,3485.16,3424.14,3470.0,156720,3401.6655215462,3456.2287863095,3395.7153290965,3441.1946333867,156720,0.0,1.0
2339,2024-04-19,3414.82,3478.185,3405.1565,3460.51,218821,3386.4726968247,3449.3116875868,3376.8894160352,3431.7834123289,218821,0.0,1.0
2340,2024-04-22,3463.0,3492.52,3424.515,3441.12,202419,3434.2527421955,3463.5276890478,3396.0872161246,3412.554373729,202419,0.0,1.0
2341,2024-04-23,3533.99,3546.9,3468.22,3468.22,152220,3504.6534358624,3517.4562666166,3439.4294096267,3439.4294096267,152220,0.0,1.0
2342,2024-04-24,3517.52,3571.11,3505.25,3505.25,155900,3488.320157588,3541.4652931509,3476.1520140285,3476.1520140285,155900,0.0,1.0
2343,2024-04-25,3502.48,3525.0,3466.27,3522.72,142949,3473.4050085142,3495.7380641753,3437.4955970805,3493.4769910444,142949,0.0,1.0
2344,2024-04-26,3521.08,3541.87,3484.23,3484.23,146026,3491.8506051082,3512.4680219463,3455.3065064799,3455.3065064799,146026,0.0,1.0
2345,2024-04-29,3514.8,3532.07,3487.24,3521.08,146490,3485.6227370109,3502.7493742785,3458.2915196921,3491.8506051082,146490,0.0,1.0
2346,2024-04-30,3452.03,3516.1375,3444.23,3512.79,232261,3423.373807,3486.9491340778,3415.6385568155,3483.6294225402,232261,0.0,1.0
2347,2024-05-01,3415.64,3485.11,3405.23,3437.25,226212,3387.2858897928,3456.1792013725,3376.9623058927,3408.716499599,226212,0.0,1.0
2348,2024-05-02,3472.91,3487.9099,3393.95,3440.0,454174,3444.0804767248,3458.9558586791,3365.7759440873,3411.4436711385,454174,0.0,1.0
2349,2024-05-03,3577.38,3748.21,3566.91,3700.0,534715,3547.6832442608,3717.0951402901,3537.3001584362,3669.285343957,534715,0.0,1.0
2350,2024-05-06,3598.41,3618.72,3520.93,3618.72,349992,3568.5386687969,3588.680070239,3491.7018502969,3588.680070239,349992,0.0,1.0
2351,2024-05-07,3605.41,3623.06,3550.01,3580.75,266371,3575.4805599882,3592.9840427776,3520.540449703,3551.0252690201,266371,0.0,1.0
2352,2024-05-08,3660.0,3663.6,3573.0001,3603.8,273358,3629.6173942926,3633.1875097624,3543.3397029425,3573.8839250142,273358,0.0,1.0
2353,2024-05-09,3780.03,3800.92,3640.0,3640.0,437135,3748.6509942481,3769.3675809603,3609.7834194605,3609.7834194605,437135,0.0,1.0
2354,2024-05-10,3805.75,3811.57,3775.42,3783.45,282987,3774.1574858823,3779.9291725585,3744.0792630493,3752.0426039444,282987,0.0,1.0
2355,2024-05-13,3745.0,3807.8,3717.48,3800.75,238428,3713.9117873295,3776.1904683026,3686.6202379604,3769.1989921743,238428,0.0,1.0
2356,2024-05-14,3772.85,3778.67,3729.0,3729.57,210776,3741.5305972833,3747.3022839595,3698.0446074637,3698.6098757465,210776,0.0,1.0
2357,2024-05-15,3792.53,3796.8722,3749.1987,3783.27,192495,3761.0472285182,3765.353382794,3718.0756328359,3751.8640981709,192495,0.0,1.0
2358,2024-05-16,3735.01,3797.02,3735.01,3792.53,198351,3704.0047169008,3765.4999558681,3704.0047169008,3761.0472285182,198351,0.0,1.0
2359,2024-05-17,3708.35,3758.24,3690.51,3758.24,198416,3677.5660284495,3727.0418786684,3659.8741228992,3727.0418786684,198416,0.0,1.0
2360,2024-05-20,3768.62,3773.34,3694.26,3703.98,219936,3737.3357116063,3742.0165296667,3663.5929931802,3673.2323049487,219936,0.0,1.0
2361,2024-05-21,3822.34,3827.82,3749.11,3772.21,224153,3790.6097680056,3796.0442771096,3717.9876691575,3740.8959100887,224153,0.0,1.0
2362,2024-05-22,3825.1,3853.0,3798.215,3830.0,203372,3793.3468565325,3821.0152514234,3766.6850358643,3798.2061803664,203372,0.0,1.0
2363,2024-05-23,3752.68,3850.0,3731.785,3850.0,218731,3721.5280336651,3818.0401551986,3700.8064884591,3818.0401551986,218731,0.0,1.0
2364,2024-05-24,3795.35,3807.06,3754.92,3760.0,151814,3763.8438189696,3775.4566112338,3723.7494388463,3728.7872684537,151814,0.0,1.0
2365,2024-05-28,3790.12,3815.0,3764.7,3796.55,170668,3758.6572345509,3783.3306992422,3733.4482525392,3765.0338574595,170668,0.0,1.0
2366,2024-05-29,3734.29,3776.06,3726.72,3751.0,255611,3703.2906938069,3744.7139502439,3695.7835343329,3719.8619797792,255611,0.0,1.0
2367,2024-05-30,3754.62,3766.95,3704.57,3745.59,210167,3723.4519292238,3735.6795747078,3673.8174072062,3714.4968895871,210167,0.0,1.0
2368,2024-05-31,3776.35,3783.52,3711.85,3747.0,353098,3745.001542879,3752.1120228563,3681.0369740451,3715.8951848127,353098,0.0,1.0
2369,2024-06-03,3763.64,3784.43,3713.89,3776.35,229912,3732.3970518731,3753.0144687112,3683.060039478,3745.001542879,229912,0.0,1.0
2370,2024-06-04,3801.36,3823.76,3768.91,3772.5,162694,3769.8039284066,3792.0179802187,3737.6233042414,3741.1835027238,162694,0.0,1.0
2371,2024-06-05,3831.04,3838.0,3753.915,3809.06,142583,3799.2375470576,3806.1397702992,3722.752781611,3777.440008717,142583,0.0,1.0
2372,2024-06-06,3810.06,3854.89,3800.0,3831.04,146448,3778.4317074587,3822.889562045,3768.4552181181,3799.2375470576,146448,0.0,1.0
2373,2024-06-07,3813.09,3820.24,3770.0,3787.28,161377,3790.1139186348,3797.2208357331,3747.2835609055,3764.4594388717,161377,8.75,1.0
2374,2024-06-10,3788.72,3805.55,3746.68,3805.55,226783,3765.8907620355,3782.619351513,3724.1040774466,3782.619351513,226783,0.0,1.0
2375,2024-06-11,3788.7,3819.8899,3762.72,3772.98,219282,3765.8708825471,3796.8728452889,3740.0474271327,3750.2456046751,219282,0.0,1.0
2376,2024-06-12,3876.41,3911.69,3807.0,3807.0,256520,3853.0523788673,3888.1197963816,3784.060614421,3784.060614421,256520,0.0,1.0
2377,2024-06-13,3856.14,3866.17,3820.465,3850.0,153760,3832.9045173873,3842.8740808133,3797.4444799774,3826.8015144526,153760,0.0,1.0
2378,2024-06-14,3859.1,3863.11,3814.095,3837.01,143721,3835.8466816686,3839.8325190901,3791.1128629262,3813.8897867454,143721,0.0,1.0
2379,2024-06-17,3953.07,3957.98,3854.51,3878.75,180148,3929.2504578538,3934.1308722528,3831.2843390838,3855.3782790086,180148,0.0,1.0
2380,2024-06-18,3973.18,3989.12,3937.44,3957.71,179880,3949.2392834267,3965.0832356709,3913.7146376795,3933.8624991595,179880,0.0,1.0
2381,2024-06-20,3972.08,4004.4025,3961.275,3995.0,212064,3948.1459115654,3980.2736497345,3937.4060179645,3970.9278052567,212064,0.0,1.0
2382,2024-06-21,3989.1,3992.68,3940.75,3982.59,498275,3965.0633561825,3968.6217846038,3917.0046930076,3958.5925827127,498275,0.0,1.0
2383,2024-06-24,3981.2,4018.09,3960.0,3989.11,161977,3957.2109582698,3993.8786745992,3936.1387005798,3965.0732959267,161977,0.0,1.0
2384,2024-06-25,4014.38,4033.0,3986.0,4016.87,150104,3990.1910295034,4008.6988331915,3961.9820354826,3992.6660258076,150104,0.0,1.0
2385,2024-06-26,3982.38,4008.19,3971.14,3988.18,175071,3958.3838480846,3984.0383278477,3947.2115756112,3964.1488997168,175071,0.0,1.0
2386,2024-06-27,4009.4,4040.0,4000.0,4040.0,168456,3985.2410368951,4015.6566541269,3975.8976773533,4015.6566541269,168456,0.0,1.0
2387,2024-06-28,3961.5,4031.67,3951.0,3994.0,321265,3937.6296622088,4007.3768472138,3927.1929308058,3969.9338308373,321265,0.0,1.0
2388,2024-07-01,3884.88,3977.35,3869.76,3977.35,231238,3861.4713421991,3953.3841567553,3846.4424489787,3953.3841567553,231238,0.0,1.0
2389,2024-07-02,3916.21,3922.38,3876.81,3876.81,196246,3892.612560757,3898.7453829243,3853.4499686351,3853.4499686351,196246,0.0,1.0
2390,2024-07-03,3916.89,3936.97,3901.945,3912.51,79413,3893.2884633621,3913.2474697024,3878.4335156651,3888.9348554054,79413,0.0,1.0
2391,2024-07-05,3930.15,3939.7599,3905.0,3936.98,201774,3906.4685641626,3916.020558935,3881.4701075162,3913.2574094466,201774,0.0,1.0
2392,2024-07-08,3984.63,4002.8,3914.04,3932.81,159576,3960.6202905281,3978.6808057275,3890.455636267,3909.112536118,159576,0.0,1.0
2393,2024-07-09,3977.48,4020.235,3973.9,4004.83,150985,3953.5133734298,3996.0107497286,3949.9549450086,3980.6985737988,150985,0.0,1.0
2394,2024-07-10,3990.05,3990.89,3950.0,3980.12,159095,3966.0076318809,3966.8425703932,3926.1989563864,3956.1374658969,159095,0.0,1.0
2395,2024-07-11,3936.41,3998.99,3926.13,3998.99,229418,3912.6908440276,3974.8937631898,3902.4727869968,3974.8937631898,229418,0.0,1.0
2396,2024-07-12,4026.43,4051.685,3950.0,3950.0,197592,4002.1684212565,4027.2712452168,3926.1989563864,3926.1989563864,197592,0.0,1.0
