,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2199,2023-09-28,307.51,310.75,300.91,300.91,529821,307.51,310.75,300.91,300.91,529821,0.0,1.0
2200,2023-09-29,305.32,311.79,303.57,309.37,463864,305.32,311.79,303.57,309.37,463864,0.0,1.0
2201,2023-10-02,299.76,305.36,296.03,302.97,566044,299.76,305.36,296.03,302.97,566044,0.0,1.0
2202,2023-10-03,290.61,301.77,288.41,296.05,584657,290.61,301.77,288.41,296.05,584657,0.0,1.0
2203,2023-10-04,291.7,292.44,286.47,292.03,783668,291.7,292.44,286.47,292.03,783668,0.0,1.0
2204,2023-10-05,280.175,292.0,276.485,291.7,1015220,280.175,292.0,276.485,291.7,1015220,0.0,1.0
2205,2023-10-06,284.64,287.68,275.37,276.28,702330,284.64,287.68,275.37,276.28,702330,0.0,1.0
2206,2023-10-09,283.94,284.77,277.0,280.81,438873,283.94,284.77,277.0,280.81,438873,0.0,1.0
2207,2023-10-10,286.51,291.69,282.475,285.03,476346,286.51,291.69,282.475,285.03,476346,0.0,1.0
2208,2023-10-11,277.52,286.9418,276.09,285.04,914410,277.52,286.9418,276.09,285.04,914410,0.0,1.0
2209,2023-10-12,268.0,278.2,265.62,278.0,902753,268.0,278.2,265.62,278.0,902753,0.0,1.0
2210,2023-10-13,265.99,270.73,263.56,268.0,764914,265.99,270.73,263.56,268.0,764914,0.0,1.0
2211,2023-10-16,272.36,275.39,264.64,269.97,784126,272.36,275.39,264.64,269.97,784126,0.0,1.0
2212,2023-10-17,276.76,278.3764,270.93,270.93,521915,276.76,278.3764,270.93,270.93,521915,0.0,1.0
2213,2023-10-18,272.4,274.73,269.09,272.43,694393,272.4,274.73,269.09,272.43,694393,0.0,1.0
2214,2023-10-19,270.29,275.29,268.96,271.57,457947,270.29,275.29,268.96,271.57,457947,0.0,1.0
2215,2023-10-20,269.88,272.9,266.67,271.27,495489,269.88,272.9,266.67,271.27,495489,0.0,1.0
2216,2023-10-23,265.72,269.62,265.25,266.68,736926,265.72,269.62,265.25,266.68,736926,0.0,1.0
2217,2023-10-24,265.46,267.93,262.75,264.64,1128805,265.46,267.93,262.75,264.64,1128805,0.0,1.0
2218,2023-10-25,253.69,264.445,252.33,263.0,2006853,253.69,264.445,252.33,263.0,2006853,0.0,1.0
2219,2023-10-26,190.56,201.06,187.21,196.9,5187042,190.56,201.06,187.21,196.9,5187042,0.0,1.0
2220,2023-10-27,190.94,197.47,185.5501,192.51,2731882,190.94,197.47,185.5501,192.51,2731882,0.0,1.0
2221,2023-10-30,186.74,194.12,176.34,192.66,2888518,186.74,194.12,176.34,192.66,2888518,0.0,1.0
2222,2023-10-31,184.59,189.5375,183.5,188.09,1210821,184.59,189.5375,183.5,188.09,1210821,0.0,1.0
2223,2023-11-01,183.21,184.06,178.52,183.74,1572747,183.21,184.06,178.52,183.74,1572747,0.0,1.0
2224,2023-11-02,192.32,193.51,184.89,188.95,1972022,192.32,193.51,184.89,188.95,1972022,0.0,1.0
2225,2023-11-03,197.44,202.97,194.6,194.6,2162257,197.44,202.97,194.6,194.6,2162257,0.0,1.0
2226,2023-11-06,197.77,202.64,197.1,202.0,1558107,197.77,202.64,197.1,202.0,1558107,0.0,1.0
2227,2023-11-07,197.52,199.65,196.02,198.07,1221050,197.52,199.65,196.02,198.07,1221050,0.0,1.0
2228,2023-11-08,193.62,197.67,192.04,197.67,1186130,193.62,197.67,192.04,197.67,1186130,0.0,1.0
2229,2023-11-09,187.34,194.97,186.12,194.97,1123969,187.34,194.97,186.12,194.97,1123969,0.0,1.0
2230,2023-11-10,192.13,192.685,186.01,189.81,1454829,192.13,192.685,186.01,189.81,1454829,0.0,1.0
2231,2023-11-13,191.22,193.46,190.75,191.2,976011,191.22,193.46,190.75,191.2,976011,0.0,1.0
2232,2023-11-14,202.72,205.7,198.84,199.79,1600223,202.72,205.7,198.84,199.79,1600223,0.0,1.0
2233,2023-11-15,205.06,212.96,203.5,203.5,1299572,205.06,212.96,203.5,203.5,1299572,0.0,1.0
2234,2023-11-16,203.12,212.9799,202.6,209.61,1269215,203.12,212.9799,202.6,209.61,1269215,0.0,1.0
2235,2023-11-17,206.64,208.125,203.0,204.51,1089153,206.64,208.125,203.0,204.51,1089153,0.0,1.0
2236,2023-11-20,215.24,216.025,206.1,206.1,1358199,215.24,216.025,206.1,206.1,1358199,0.0,1.0
2237,2023-11-21,215.3,216.0825,213.08,215.55,1035178,215.3,216.0825,213.08,215.55,1035178,0.0,1.0
2238,2023-11-22,217.29,221.17,216.75,217.37,732977,217.29,221.17,216.75,217.37,732977,0.0,1.0
2239,2023-11-24,219.48,220.95,217.79,218.11,487288,219.48,220.95,217.79,218.11,487288,0.0,1.0
2240,2023-11-27,216.75,218.46,215.74,217.73,809669,216.75,218.46,215.74,217.73,809669,0.0,1.0
2241,2023-11-28,214.14,216.75,212.56,216.75,700536,214.14,216.75,212.56,216.75,700536,0.0,1.0
2242,2023-11-29,216.48,221.65,215.94,217.0,1124772,216.48,221.65,215.94,217.0,1124772,0.0,1.0
2243,2023-11-30,213.8,217.85,211.63,216.73,1218227,213.8,217.85,211.63,216.73,1218227,0.0,1.0
2244,2023-12-01,220.45,225.19,212.41,213.3,1390318,220.45,225.19,212.41,213.3,1390318,0.0,1.0
2245,2023-12-04,219.6,220.8,214.93,218.0,870036,219.6,220.8,214.93,218.0,870036,0.0,1.0
2246,2023-12-05,215.35,217.9783,211.8,217.17,910922,215.35,217.9783,211.8,217.17,910922,0.0,1.0
2247,2023-12-06,216.87,219.0,215.32,218.25,733887,216.87,219.0,215.32,218.25,733887,0.0,1.0
2248,2023-12-07,216.61,218.49,214.11,216.82,727971,216.61,218.49,214.11,216.82,727971,0.0,1.0
2249,2023-12-08,221.23,222.05,214.9,215.86,1341380,221.23,222.05,214.9,215.86,1341380,0.0,1.0
2250,2023-12-11,218.68,221.665,214.8,215.0,1051758,218.68,221.665,214.8,215.0,1051758,0.0,1.0
2251,2023-12-12,217.47,219.485,212.8701,219.36,1242282,217.47,219.485,212.8701,219.36,1242282,0.0,1.0
2252,2023-12-13,231.36,231.535,217.32,218.15,1126995,231.36,231.535,217.32,218.15,1126995,0.0,1.0
2253,2023-12-14,257.02,264.5799,245.0,245.0,3288999,257.02,264.5799,245.0,245.0,3288999,0.0,1.0
2254,2023-12-15,255.01,262.62,251.5701,257.28,6482741,255.01,262.62,251.5701,257.28,6482741,0.0,1.0
2255,2023-12-18,261.69,267.22,253.595,254.52,1376613,261.69,267.22,253.595,254.52,1376613,0.0,1.0
2256,2023-12-19,268.31,270.31,262.66,262.72,1036234,268.31,270.31,262.66,262.72,1036234,0.0,1.0
2257,2023-12-20,262.08,271.085,261.78,266.18,880695,262.08,271.085,261.78,266.18,880695,0.0,1.0
2258,2023-12-21,274.1,274.84,267.01,267.19,859073,274.1,274.84,267.01,267.19,859073,0.0,1.0
2259,2023-12-22,271.87,276.09,269.15,275.4,895303,271.87,276.09,269.15,275.4,895303,0.0,1.0
2260,2023-12-26,274.19,276.51,269.34,272.46,522931,274.19,276.51,269.34,272.46,522931,0.0,1.0
2261,2023-12-27,275.28,276.22,272.72,274.19,445083,275.28,276.22,272.72,274.19,445083,0.0,1.0
2262,2023-12-28,276.67,279.0,274.135,274.63,390200,276.67,279.0,274.135,274.63,390200,0.0,1.0
2263,2023-12-29,274.0,278.0,272.99,275.13,614212,274.0,278.0,272.99,275.13,614212,0.0,1.0
2264,2024-01-02,268.92,272.855,266.07,271.0,761899,268.92,272.855,266.07,271.0,761899,0.0,1.0
2265,2024-01-03,256.22,263.72,250.28,263.59,1354237,256.22,263.72,250.28,263.59,1354237,0.0,1.0
2266,2024-01-04,261.36,263.19,253.2,255.0,909619,261.36,263.19,253.2,255.0,909619,0.0,1.0
2267,2024-01-05,264.68,269.745,259.0,259.0,846566,264.68,269.745,259.0,259.0,846566,0.0,1.0
2268,2024-01-08,273.94,275.0,263.7817,264.81,704131,273.94,275.0,263.7817,264.81,704131,0.0,1.0
2269,2024-01-09,277.52,281.94,268.68,269.34,694426,277.52,281.94,268.68,269.34,694426,0.0,1.0
2270,2024-01-10,276.79,279.94,271.22,277.0,718458,276.79,279.94,271.22,277.0,718458,0.0,1.0
2271,2024-01-11,276.36,280.22,273.85,276.89,675581,276.36,280.22,273.85,276.89,675581,0.0,1.0
2272,2024-01-12,271.64,279.145,270.13,276.36,440385,271.64,279.145,270.13,276.36,440385,0.0,1.0
2273,2024-01-16,267.46,268.915,264.58,268.5,467909,267.46,268.915,264.58,268.5,467909,0.0,1.0
2274,2024-01-17,259.56,264.79,256.81,261.0,989199,259.56,264.79,256.81,261.0,989199,0.0,1.0
2275,2024-01-18,264.51,264.68,259.22,264.09,614559,264.51,264.68,259.22,264.09,614559,0.0,1.0
2276,2024-01-19,266.34,267.21,260.45,264.2,644203,266.34,267.21,260.45,264.2,644203,0.0,1.0
2277,2024-01-22,271.61,273.38,266.05,269.0,534394,271.61,273.38,266.05,269.0,534394,0.0,1.0
2278,2024-01-23,266.43,274.1,264.26,274.1,553039,266.43,274.1,264.26,274.1,553039,0.0,1.0
2279,2024-01-24,257.07,269.0,257.05,269.0,956637,257.07,269.0,257.05,269.0,956637,0.0,1.0
2280,2024-01-25,262.11,262.565,254.28,261.34,894271,262.11,262.565,254.28,261.34,894271,0.0,1.0
2281,2024-01-26,264.28,269.85,262.6,264.55,894511,264.28,269.85,262.6,264.55,894511,0.0,1.0
2282,2024-01-29,270.39,274.8001,263.14,263.14,1166235,270.39,274.8001,263.14,263.14,1166235,0.0,1.0
2283,2024-01-30,264.74,271.0,264.045,267.78,1113298,264.74,271.0,264.045,267.78,1113298,0.0,1.0
2284,2024-01-31,267.32,274.0,262.0,264.55,1521034,267.32,274.0,262.0,264.55,1521034,0.0,1.0
2285,2024-02-01,273.38,308.0,266.2975,303.0,4920727,273.38,308.0,266.2975,303.0,4920727,0.0,1.0
2286,2024-02-02,273.9,277.29,263.85,270.0,1259936,273.9,277.29,263.85,270.0,1259936,0.0,1.0
2287,2024-02-05,275.58,276.42,267.93,272.06,675527,275.58,276.42,267.93,272.06,675527,0.0,1.0
2288,2024-02-06,288.44,293.92,276.0176,276.5,1440971,288.44,293.92,276.0176,276.5,1440971,0.0,1.0
2289,2024-02-07,284.73,291.04,282.59,288.18,835382,284.73,291.04,282.59,288.18,835382,0.0,1.0
2290,2024-02-08,295.0,296.6,283.67,285.37,1150741,295.0,296.6,283.67,285.37,1150741,0.0,1.0
2291,2024-02-09,296.37,298.5432,291.06,292.83,855677,296.37,298.5432,291.06,292.83,855677,0.0,1.0
2292,2024-02-12,302.44,303.88,294.71,294.71,827568,302.44,303.88,294.71,294.71,827568,0.0,1.0
2293,2024-02-13,292.32,296.1707,288.335,290.97,867364,292.32,296.1707,288.335,290.97,867364,0.0,1.0
2294,2024-02-14,302.75,303.13,293.3,295.33,757203,302.75,303.13,293.3,295.33,757203,0.0,1.0
2295,2024-02-15,309.77,312.48,305.43,307.36,711596,309.77,312.48,305.43,307.36,711596,0.0,1.0
2296,2024-02-16,308.77,314.32,305.08,307.19,764443,308.77,314.32,305.08,307.19,764443,0.0,1.0
2297,2024-02-20,313.53,314.7,303.01,304.33,1031849,313.53,314.7,303.01,304.33,1031849,0.0,1.0
2298,2024-02-21,304.65,309.11,300.08,307.81,920813,304.65,309.11,300.08,307.81,920813,0.0,1.0
2299,2024-02-22,316.56,317.25,303.58,305.44,732264,316.56,317.25,303.58,305.44,732264,0.0,1.0
2300,2024-02-23,316.88,321.83,314.06,315.35,579950,316.88,321.83,314.06,315.35,579950,0.0,1.0
2301,2024-02-26,310.84,316.905,310.74,312.9,489120,310.84,316.905,310.74,312.9,489120,0.0,1.0
2302,2024-02-27,313.06,313.71,308.14,311.79,487697,313.06,313.71,308.14,311.79,487697,0.0,1.0
2303,2024-02-28,302.39,309.4,302.06,308.87,558832,302.39,309.4,302.06,308.87,558832,0.0,1.0
2304,2024-02-29,302.42,306.8,301.6501,303.1,576688,302.42,306.8,301.6501,303.1,576688,0.0,1.0
2305,2024-03-01,300.01,304.625,297.24,301.36,645143,300.01,304.625,297.24,301.36,645143,0.0,1.0
2306,2024-03-04,308.04,310.365,299.41,301.53,614852,308.04,310.365,299.41,301.53,614852,0.0,1.0
2307,2024-03-05,299.49,305.025,296.14,303.78,572377,299.49,305.025,296.14,303.78,572377,0.0,1.0
2308,2024-03-06,303.79,306.5,302.485,304.99,370177,303.79,306.5,302.485,304.99,370177,0.0,1.0
2309,2024-03-07,310.8,312.77,306.5575,308.17,512514,310.8,312.77,306.5575,308.17,512514,0.0,1.0
2310,2024-03-08,312.49,318.64,310.52,312.96,411623,312.49,318.64,310.52,312.96,411623,0.0,1.0
2311,2024-03-11,308.09,314.82,305.94,310.24,426783,308.09,314.82,305.94,310.24,426783,0.0,1.0
2312,2024-03-12,310.68,312.43,305.74,309.62,310051,310.68,312.43,305.74,309.62,310051,0.0,1.0
2313,2024-03-13,320.69,325.9,315.0,315.0,692796,320.69,325.9,315.0,315.0,692796,0.0,1.0
2314,2024-03-14,316.92,322.65,312.68,322.26,642368,316.92,322.65,312.68,322.26,642368,0.0,1.0
2315,2024-03-15,314.35,319.766,312.46,312.46,744761,314.35,319.766,312.46,312.46,744761,0.0,1.0
2316,2024-03-18,316.14,320.09,315.4,318.56,484404,316.14,320.09,315.4,318.56,484404,0.0,1.0
2317,2024-03-19,317.2,319.6825,312.61,314.48,397460,317.2,319.6825,312.61,314.48,397460,0.0,1.0
2318,2024-03-20,329.14,329.41,317.88,317.98,596217,329.14,329.41,317.88,317.98,596217,0.0,1.0
2319,2024-03-21,321.27,335.4,321.03,331.01,454850,321.27,335.4,321.03,331.01,454850,0.0,1.0
2320,2024-03-22,319.42,324.04,315.0,320.07,456912,319.42,324.04,315.0,320.07,456912,0.0,1.0
2321,2024-03-25,319.28,323.21,316.19,318.17,380757,319.28,323.21,316.19,318.17,380757,0.0,1.0
2322,2024-03-26,319.94,323.45,317.13,322.39,414369,319.94,323.45,317.13,322.39,414369,0.0,1.0
2323,2024-03-27,327.9,328.2,324.27,325.1,404606,327.9,328.2,324.27,325.1,404606,0.0,1.0
2324,2024-03-28,327.92,329.9939,326.0701,329.38,367302,327.92,329.9939,326.0701,329.38,367302,0.0,1.0
2325,2024-04-01,319.65,328.09,313.055,327.01,556576,319.65,328.09,313.055,327.01,556576,0.0,1.0
2326,2024-04-02,312.07,312.51,300.78,312.41,819497,312.07,312.51,300.78,312.41,819497,0.0,1.0
2327,2024-04-03,310.11,314.435,309.15,309.19,527049,310.11,314.435,309.15,309.19,527049,0.0,1.0
2328,2024-04-04,314.95,319.45,308.19,310.38,648840,314.95,319.45,308.19,310.38,648840,0.0,1.0
2329,2024-04-05,317.58,322.305,311.95,311.95,593038,317.58,322.305,311.95,311.95,593038,0.0,1.0
2330,2024-04-08,320.06,321.97,316.35,318.91,644140,320.06,321.97,316.35,318.91,644140,0.0,1.0
2331,2024-04-09,330.25,330.92,322.21,322.52,600098,330.25,330.92,322.21,322.52,600098,0.0,1.0
2332,2024-04-10,327.82,328.77,320.48,322.56,776353,327.82,328.77,320.48,322.56,776353,0.0,1.0
2333,2024-04-11,324.9,331.635,319.55,328.36,515571,324.9,331.635,319.55,328.36,515571,0.0,1.0
2334,2024-04-12,314.97,323.97,311.4,319.89,631737,314.97,323.97,311.4,319.89,631737,0.0,1.0
2335,2024-04-15,304.74,319.81,302.95,319.62,549893,304.74,319.81,302.95,319.62,549893,0.0,1.0
2336,2024-04-16,305.1,308.91,297.64,302.28,502777,305.1,308.91,297.64,302.28,502777,0.0,1.0
2337,2024-04-17,300.14,307.52,296.9,307.52,574960,300.14,307.52,296.9,307.52,574960,0.0,1.0
2338,2024-04-18,301.34,308.0,298.23,304.3,417217,301.34,308.0,298.23,304.3,417217,0.0,1.0
2339,2024-04-19,298.98,304.75,296.5,302.99,520396,298.98,304.75,296.5,302.99,520396,0.0,1.0
2340,2024-04-22,300.82,303.65,297.17,300.87,446836,300.82,303.65,297.17,300.87,446836,0.0,1.0
2341,2024-04-23,311.88,312.43,299.96,302.55,621458,311.88,312.43,299.96,302.55,621458,0.0,1.0
2342,2024-04-24,313.78,315.77,306.31,310.65,1106124,313.78,315.77,306.31,310.65,1106124,0.0,1.0
2343,2024-04-25,310.5,327.49,297.28,325.0,1654540,310.5,327.49,297.28,325.0,1654540,0.0,1.0
2344,2024-04-26,309.02,324.39,307.9,311.2,737294,309.02,324.39,307.9,311.2,737294,0.0,1.0
2345,2024-04-29,304.82,313.29,303.46,308.45,515070,304.82,313.29,303.46,308.45,515070,0.0,1.0
2346,2024-04-30,282.38,300.0,282.01,300.0,1218719,282.38,300.0,282.01,300.0,1218719,0.0,1.0
2347,2024-05-01,284.52,291.875,277.835,282.03,764066,284.52,291.875,277.835,282.03,764066,0.0,1.0
2348,2024-05-02,286.54,288.8,280.99,287.84,605041,286.54,288.8,280.99,287.84,605041,0.0,1.0
2349,2024-05-03,287.87,295.69,287.02,291.9,353639,287.87,295.69,287.02,291.9,353639,0.0,1.0
2350,2024-05-06,287.37,291.46,285.62,290.95,362401,287.37,291.46,285.62,290.95,362401,0.0,1.0
2351,2024-05-07,286.52,291.8,285.55,288.27,423002,286.52,291.8,285.55,288.27,423002,0.0,1.0
2352,2024-05-08,273.65,281.79,263.99,281.79,1226874,273.65,281.79,263.99,281.79,1226874,0.0,1.0
2353,2024-05-09,280.39,280.62,272.53,274.41,572934,280.39,280.62,272.53,274.41,572934,0.0,1.0
2354,2024-05-10,271.7,282.73,266.5,280.71,731078,271.7,282.73,266.5,280.71,731078,0.0,1.0
2355,2024-05-13,272.74,276.74,270.855,273.23,465367,272.74,276.74,270.855,273.23,465367,0.0,1.0
2356,2024-05-14,278.08,281.4,273.62,274.63,455025,278.08,281.4,273.62,274.63,455025,0.0,1.0
2357,2024-05-15,280.32,282.0,275.56,282.0,537481,280.32,282.0,275.56,282.0,537481,0.0,1.0
2358,2024-05-16,273.56,283.0,273.37,279.88,534887,273.56,283.0,273.37,279.88,534887,0.0,1.0
2359,2024-05-17,271.5,274.7,268.35,274.0,591155,271.5,274.7,268.35,274.0,591155,0.0,1.0
2360,2024-05-20,267.44,272.17,266.52,269.74,822271,267.44,272.17,266.52,269.74,822271,0.0,1.0
2361,2024-05-21,264.02,267.2421,262.02,265.45,502755,264.02,267.2421,262.02,265.45,502755,0.0,1.0
2362,2024-05-22,261.12,264.68,260.2201,264.01,461079,261.12,264.68,260.2201,264.01,461079,0.0,1.0
2363,2024-05-23,252.39,262.19,249.725,261.53,910663,252.39,262.19,249.725,261.53,910663,0.0,1.0
2364,2024-05-24,255.62,257.97,252.39,253.31,839452,255.62,257.97,252.39,253.31,839452,0.0,1.0
2365,2024-05-28,253.77,257.07,251.72,255.62,723893,253.77,257.07,251.72,255.62,723893,0.0,1.0
2366,2024-05-29,252.76,254.415,250.0,250.0,763271,252.76,254.415,250.0,250.0,763271,0.0,1.0
2367,2024-05-30,256.5,260.22,251.945,253.7,1282135,256.5,260.22,251.945,253.7,1282135,0.0,1.0
2368,2024-05-31,257.21,258.32,252.9,257.36,1024120,257.21,258.32,252.9,257.36,1024120,0.0,1.0
2369,2024-06-03,254.53,259.526,253.88,257.21,798754,254.53,259.526,253.88,257.21,798754,0.0,1.0
2370,2024-06-04,248.91,254.48,246.335,253.26,893860,248.91,254.48,246.335,253.26,893860,0.0,1.0
2371,2024-06-05,256.01,257.29,248.1395,250.82,985780,256.01,257.29,248.1395,250.82,985780,0.0,1.0
2372,2024-06-06,257.46,259.61,253.8,253.8,1110542,257.46,259.61,253.8,253.8,1110542,0.0,1.0
2373,2024-06-07,255.54,260.0,252.585,253.61,785675,255.54,260.0,252.585,253.61,785675,0.0,1.0
2374,2024-06-10,255.7,257.01,252.34,252.64,857109,255.7,257.01,252.34,252.64,857109,0.0,1.0
2375,2024-06-11,253.28,255.7,252.37,254.3,596376,253.28,255.7,252.37,254.3,596376,0.0,1.0
2376,2024-06-12,266.13,267.689,258.54,259.61,1032354,266.13,267.689,258.54,259.61,1032354,0.0,1.0
2377,2024-06-13,271.28,271.59,264.16,264.16,922610,271.28,271.59,264.16,264.16,922610,0.0,1.0
2378,2024-06-14,256.01,270.28,252.11,269.34,1078476,256.01,270.28,252.11,269.34,1078476,0.0,1.0
2379,2024-06-17,245.52,253.62,244.6,251.42,1046171,245.52,253.62,244.6,251.42,1046171,0.0,1.0
2380,2024-06-18,242.2,247.36,241.89,246.23,885495,242.2,247.36,241.89,246.23,885495,0.0,1.0
2381,2024-06-20,242.61,244.925,237.74,239.44,951070,242.61,244.925,237.74,239.44,951070,0.0,1.0
2382,2024-06-21,242.19,244.55,240.465,243.39,1207402,242.19,244.55,240.465,243.39,1207402,0.0,1.0
2383,2024-06-24,237.08,244.42,236.275,241.45,825053,237.08,244.42,236.275,241.45,825053,0.0,1.0
2384,2024-06-25,235.23,238.42,233.42,237.49,729261,235.23,238.42,233.42,237.49,729261,0.0,1.0
2385,2024-06-26,243.61,244.86,232.8,234.0,1224072,243.61,244.86,232.8,234.0,1224072,0.0,1.0
2386,2024-06-27,243.0,244.79,239.0,242.77,680452,243.0,244.79,239.0,242.77,680452,0.0,1.0
2387,2024-06-28,241.43,243.93,240.17,243.93,1346028,241.43,243.93,240.17,243.93,1346028,0.0,1.0
2388,2024-07-01,238.64,247.35,238.52,241.65,548340,238.64,247.35,238.52,241.65,548340,0.0,1.0
2389,2024-07-02,239.74,241.77,236.395,238.57,460851,239.74,241.77,236.395,238.57,460851,0.0,1.0
2390,2024-07-03,243.37,243.53,237.0811,240.01,368231,243.37,243.53,237.0811,240.01,368231,0.0,1.0
2391,2024-07-05,243.6,244.81,240.76,242.85,356761,243.6,244.81,240.76,242.85,356761,0.0,1.0
2392,2024-07-08,248.94,249.46,244.0025,244.39,622551,248.94,249.46,244.0025,244.39,622551,0.0,1.0
2393,2024-07-09,247.48,249.32,245.735,247.05,654089,247.48,249.32,245.735,247.05,654089,0.0,1.0
2394,2024-07-10,249.13,249.3,243.235,248.44,755422,249.13,249.3,243.235,248.44,755422,0.0,1.0
2395,2024-07-11,256.3,259.24,250.5,254.24,960108,256.3,259.24,250.5,254.24,960108,0.0,1.0
2396,2024-07-12,242.65,254.94,242.165,251.87,1030947,242.65,254.94,242.165,251.87,1030947,0.0,1.0
2397,2024-07-15,240.27,245.7,239.246,243.0,628294,240.27,245.7,239.246,243.0,628294,0.0,1.0
2398,2024-07-16,247.54,247.7558,239.32,242.91,693785,247.54,247.7558,239.32,242.91,693785,0.0,1.0
2399,2024-07-17,250.58,253.435,244.91,245.61,759181,250.58,253.435,244.91,245.61,759181,0.0,1.0
2400,2024-07-18,250.66,263.24,249.265,251.89,998285,250.66,263.24,249.265,251.89,998285,0.0,1.0
2401,2024-07-19,251.6,257.42,249.98,253.46,682064,251.6,257.42,249.98,253.46,682064,0.0,1.0
2402,2024-07-22,249.31,254.16,244.53,252.0,721058,249.31,254.16,244.53,252.0,721058,0.0,1.0
2403,2024-07-23,250.65,252.48,247.87,249.955,569021,250.65,252.48,247.87,249.955,569021,0.0,1.0
2404,2024-07-24,244.8,251.625,244.47,250.07,1266642,244.8,251.625,244.47,250.07,1266642,0.0,1.0
2405,2024-07-25,226.05,244.36,225.9,228.11,2100676,226.05,244.36,225.9,228.11,2100676,0.0,1.0
2406,2024-07-26,220.45,226.4104,218.85,226.39,1185768,220.45,226.4104,218.85,226.39,1185768,0.0,1.0
2407,2024-07-29,223.96,225.71,217.55,221.38,1136265,223.96,225.71,217.55,221.38,1136265,0.0,1.0
2408,2024-07-30,231.16,232.84,220.39,220.91,1253358,231.16,232.84,220.39,220.91,1253358,0.0,1.0
2409,2024-07-31,231.88,238.98,226.59,231.78,856812,231.88,238.98,226.59,231.78,856812,0.0,1.0
2410,2024-08-01,228.33,233.5,226.27,230.35,720804,228.33,233.5,226.27,230.35,720804,0.0,1.0
2411,2024-08-02,213.49,224.03,209.18,224.02,1381501,213.49,224.03,209.18,224.02,1381501,0.0,1.0
2412,2024-08-05,207.94,212.69,196.09,202.82,1410698,207.94,212.69,196.09,202.82,1410698,0.0,1.0
2413,2024-08-06,206.36,209.26,203.43,208.1,918737,206.36,209.26,203.43,208.1,918737,0.0,1.0
2414,2024-08-07,204.03,214.34,203.06,210.0,742857,204.03,214.34,203.06,210.0,742857,0.0,1.0
2415,2024-08-08,214.15,214.32,202.93,205.57,982417,214.15,214.32,202.93,205.57,982417,0.0,1.0
2416,2024-08-09,214.92,216.71,211.65,213.67,758931,214.92,216.71,211.65,213.67,758931,0.0,1.0
2417,2024-08-12,213.57,215.34,211.35,213.74,641347,213.57,215.34,211.35,213.74,641347,0.0,1.0
2418,2024-08-13,219.83,222.8,214.2,214.99,754290,219.83,222.8,214.2,214.99,754290,0.0,1.0
2419,2024-08-14,220.03,226.85,218.0,221.44,631926,220.03,226.85,218.0,221.44,631926,0.0,1.0
2420,2024-08-15,235.33,238.455,226.45,227.0,1463436,235.33,238.455,226.45,227.0,1463436,0.0,1.0
2421,2024-08-16,240.35,245.19,233.12,233.12,1028745,240.35,245.19,233.12,233.12,1028745,0.0,1.0
2422,2024-08-19,240.01,243.21,234.285,238.91,650395,240.01,243.21,234.285,238.91,650395,0.0,1.0
2423,2024-08-20,233.23,242.14,232.73,237.5,692861,233.23,242.14,232.73,237.5,692861,0.0,1.0
2424,2024-08-21,235.13,235.44,231.19,234.22,460672,235.13,235.44,231.19,234.22,460672,0.0,1.0
2425,2024-08-22,228.69,234.67,228.16,234.19,691763,228.69,234.67,228.16,234.19,691763,0.0,1.0
2426,2024-08-23,233.97,236.04,226.52,230.99,549901,233.97,236.04,226.52,230.99,549901,0.0,1.0
2427,2024-08-26,231.65,233.97,228.65,233.97,631371,231.65,233.97,228.65,233.97,631371,0.0,1.0
2428,2024-08-27,236.28,238.96,229.77,231.22,602731,236.28,238.96,229.77,231.22,602731,0.0,1.0
2429,2024-08-28,230.93,235.04,228.88,234.17,563570,230.93,235.04,228.88,234.17,563570,0.0,1.0
2430,2024-08-29,235.15,238.0,232.4,234.27,356798,235.15,238.0,232.4,234.27,356798,0.0,1.0
2431,2024-08-30,237.22,240.75,234.435,236.45,493501,237.22,240.75,234.435,236.45,493501,0.0,1.0
