,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2234,2023-11-16,129.94,130.81,127.19,127.26,12033214,124.9546739723,125.791295231,122.3101814879,122.3774958421,12033214,0.0,1.0
2235,2023-11-17,129.89,131.09,128.9,130.38,5983144,124.9065922908,126.0605526476,123.9545749964,125.3777927698,5983144,0.0,1.0
2236,2023-11-20,129.65,130.2279,128.37,129.35,5838646,124.6758002194,125.2315282946,123.4449091721,124.3873101302,5838646,0.0,1.0
2237,2023-11-21,130.8,130.8699,128.7075,130.22,4057923,125.7816788947,125.8488970855,123.7694605225,125.2239313889,4057923,0.0,1.0
2238,2023-11-22,130.5,132.36,129.89,130.5,3589640,125.4931888055,127.2818273586,124.9065922908,125.4931888055,3589640,0.0,1.0
2239,2023-11-24,131.46,131.47,129.7601,130.5,1863112,126.416357091,126.4259734273,124.7816760822,125.4931888055,1863112,0.0,1.0
2240,2023-11-27,131.33,132.3499,130.25,131.15,3736677,126.291344719,127.2721148589,125.2527803978,126.1182506655,3736677,0.0,1.0
2241,2023-11-28,131.67,131.8,130.22,131.33,3804859,126.6183001534,126.7433125254,125.2239313889,126.291344719,3804859,0.0,1.0
2242,2023-11-29,131.32,133.1,131.17,131.96,2918926,126.2817283827,127.9934362453,126.1374833381,126.8971739063,2918926,0.0,1.0
2243,2023-11-30,133.81,133.96,130.3893,132.21,5759516,128.6761961231,128.8204411677,125.3867359626,127.137582314,5759516,0.0,1.0
2244,2023-12-01,134.78,134.95,132.51,133.4,4594776,129.6089807449,129.7724584621,127.4260724032,128.2819263345,4594776,0.0,1.0
2245,2023-12-04,133.71,136.24,133.185,134.22,7625135,128.58003276,131.0129658457,128.0751751039,129.0704659117,7625135,0.0,1.0
2246,2023-12-05,132.88,133.86,132.495,133.32,2997807,127.7818768466,128.7242778046,127.4116478987,128.2049956441,2997807,0.0,1.0
2247,2023-12-06,133.38,133.99,132.29,133.24,3629685,128.2626936619,128.8492901766,127.2145130045,128.1280649536,3629685,0.0,1.0
2248,2023-12-07,135.19,135.82,134.1262,134.6,3939241,130.0032505335,130.6090797208,128.9802646771,129.4358866914,3939241,0.0,1.0
2249,2023-12-08,135.19,136.4,135.105,135.23,2880821,130.0032505335,131.1668272266,129.9215116749,130.0417158787,2880821,0.0,1.0
2250,2023-12-11,136.76,136.95,135.485,136.11,3571671,131.5130153337,131.6957257235,130.2869324545,130.8879534737,3571671,0.0,1.0
2251,2023-12-12,135.66,136.91,135.23,136.91,3352141,130.4552183399,131.6572603783,130.0417158787,131.6572603783,3352141,0.0,1.0
2252,2023-12-13,138.38,138.42,134.7,136.0,3531705,133.0708618154,133.1093271606,129.5320500544,130.7821737743,3531705,0.0,1.0
2253,2023-12-14,141.14,142.2,139.445,139.7,4636393,135.7249706361,136.7443022846,134.0950016321,134.3402182079,4636393,0.0,1.0
2254,2023-12-15,138.37,141.6,138.205,141.1,5680232,133.0612454791,136.1673221062,132.90257593,135.6865052909,5680232,0.0,1.0
2255,2023-12-18,137.72,139.15,137.4,139.0,3116977,132.4361836191,133.811319711,132.1284608573,133.6670746664,3116977,0.0,1.0
2256,2023-12-19,139.58,139.7,137.9,138.0,2828514,134.2248221722,134.3402182079,132.6092776726,132.7054410357,2828514,0.0,1.0
2257,2023-12-20,136.9,138.87,136.55,138.73,3711734,131.647644042,133.5420622944,131.3110722712,133.4074335861,3711734,0.0,1.0
2258,2023-12-21,139.37,139.638,137.29,137.95,3980171,134.0228791098,134.2805969228,132.0226811579,132.6573593542,3980171,0.0,1.0
2259,2023-12-22,140.2,140.42,138.63,139.44,3223130,134.8210350232,135.032594422,133.3112702231,134.0901934639,3223130,0.0,1.0
2260,2023-12-26,141.03,141.44,139.295,140.0,2237681,135.6191909367,136.0134607253,133.9507565875,134.6287082971,2237681,0.0,1.0
2261,2023-12-27,142.38,142.73,140.61,140.93,2805103,136.9173963382,137.2539681089,135.2153048118,135.5230275736,2805103,0.0,1.0
2262,2023-12-28,142.54,143.11,142.0,142.06,2146723,137.0712577191,137.6193888886,136.5519755585,136.6096735763,2146723,0.0,1.0
2263,2023-12-29,142.42,143.365,141.72,142.02,2517434,136.9558616834,137.8646054644,136.2827181419,136.5712082311,2517434,0.0,1.0
2264,2024-01-02,143.1,144.2,141.5804,142.19,3601516,137.6097725523,138.667569546,136.1484740871,136.7346859483,3601516,0.0,1.0
2265,2024-01-03,138.67,142.97,138.33,142.36,4662126,133.3497355683,137.4847601803,133.0227801338,136.8981636655,4662126,0.0,1.0
2266,2024-01-04,140.25,140.925,137.7,138.86,3903017,134.8691167048,135.5182194055,132.4169509465,133.5324459581,3903017,0.0,1.0
2267,2024-01-05,140.75,141.95,139.32,139.32,2730668,135.3499335201,136.503893877,133.9747974282,133.9747974282,2730668,0.0,1.0
2268,2024-01-08,141.73,141.99,139.56,140.2,3563278,136.2923344782,136.5423592222,134.2055894996,134.8210350232,3563278,0.0,1.0
2269,2024-01-09,143.77,143.97,140.53,140.995,3664385,138.2540670848,138.446393811,135.1383741214,135.5855337596,3664385,0.0,1.0
2270,2024-01-10,144.09,144.41,142.915,143.38,2777416,138.5617898466,138.8695126085,137.4318703306,137.8790299688,2777416,0.0,1.0
2271,2024-01-11,142.02,144.5,140.985,144.5,3215302,136.5712082311,138.9560596352,135.5759174233,138.9560596352,3215302,0.0,1.0
2272,2024-01-12,140.91,143.15,140.67,142.7,2236556,135.503794901,137.6578542338,135.2730028297,137.2251191,2236556,0.0,1.0
2273,2024-01-16,141.07,142.4599,139.92,142.19,3482382,135.6576562819,136.9942308652,134.5517776066,136.7346859483,3482382,0.0,1.0
2274,2024-01-17,138.74,140.745,138.385,140.08,3566339,133.4170499224,135.345125352,133.0756699835,134.7056389876,3566339,0.0,1.0
2275,2024-01-18,137.4,139.12,135.67,138.63,4160686,132.1284608573,133.7824707021,130.4648346762,133.3112702231,4160686,0.0,1.0
2276,2024-01-19,138.14,138.6,135.8008,137.22,3592626,132.840069744,133.2824212141,130.5906163551,131.9553668038,3592626,0.0,1.0
2277,2024-01-22,140.36,140.76,137.91,138.4,2778677,134.9748964042,135.3595498564,132.618894009,133.090094488,2778677,0.0,1.0
2278,2024-01-23,140.88,141.71,139.85,140.84,2806826,135.4749458921,136.2731018056,134.4844632525,135.4364805469,2806826,0.0,1.0
2279,2024-01-24,139.2,141.8,138.96,141.6,2671366,133.8594013925,136.3596488324,133.6286093212,136.1673221062,2671366,0.0,1.0
2280,2024-01-25,142.18,142.28,139.01,140.28,2566508,136.725069612,136.8212329751,133.6766910027,134.8979657137,2566508,0.0,1.0
2281,2024-01-26,142.53,143.0,141.64,142.89,3014884,137.0616413828,137.5136091892,136.2057874514,137.4078294898,3014884,0.0,1.0
2282,2024-01-29,141.52,142.98,136.345,142.73,4878965,136.0903914158,137.4943765166,131.1139373769,137.2539681089,4878965,0.0,1.0
2283,2024-01-30,140.52,141.2,137.8401,140.62,2879472,135.1287577851,135.7826686539,132.5516758182,135.2249211481,2879472,0.0,1.0
2284,2024-01-31,139.08,141.45,138.96,140.53,5804407,133.7440053569,136.0230770616,133.6286093212,135.1383741214,5804407,0.0,1.0
2285,2024-02-01,144.42,144.47,138.5,140.94,3613852,138.8791289448,138.9272106263,133.1862578511,135.53264391,3613852,0.0,1.0
2286,2024-02-02,145.49,147.04,142.5701,143.49,3776039,139.9080769296,141.3986090572,137.1002028913,137.9848096682,3776039,0.0,1.0
2287,2024-02-05,142.33,144.885,141.5,144.22,4697391,136.8693146566,139.326288583,136.0711587431,138.6868022186,4697391,0.0,1.0
2288,2024-02-06,144.43,144.47,141.455,142.66,2873927,138.8887452811,138.9272106263,136.0278852298,137.1866537547,2873927,0.0,1.0
2289,2024-02-07,146.73,149.0,145.255,149.0,3979600,141.1005026317,143.2834109733,139.6820930264,143.2834109733,3979600,0.0,1.0
2290,2024-02-08,147.4,149.09,146.85,147.01,2946883,141.7447971642,143.3699580001,141.2158986674,141.3697600483,2946883,0.0,1.0
2291,2024-02-09,146.53,147.57,146.3,147.08,2792412,140.9081759055,141.9082748815,140.6870001705,141.4370744024,2792412,0.0,1.0
2292,2024-02-12,149.4,150.4,147.5,147.52,3492607,143.6680644256,144.6296980563,141.8409605273,141.8601931999,3492607,0.0,1.0
2293,2024-02-13,146.11,147.87,144.5922,147.22,3061805,140.5042897806,142.1967649707,139.044722256,141.5717031107,3061805,0.0,1.0
2294,2024-02-14,145.03,146.09,143.735,144.69,2986367,139.4657254595,140.485057108,138.2204099077,139.1387700251,2986367,0.0,1.0
2295,2024-02-15,146.33,148.255,145.43,145.79,2807586,140.7158491794,142.5669939185,139.8503789118,140.1965670188,2807586,0.0,1.0
2296,2024-02-16,149.61,150.29,145.1257,145.73,4319878,143.8700074881,144.5239183569,139.5577537979,140.138869001,4319878,0.0,1.0
2297,2024-02-20,149.89,152.11,149.21,150.0,3474440,145.1970618984,147.3475554431,144.538352164,145.3036178849,3474440,1.1,1.0
2298,2024-02-21,148.79,149.85,147.86,149.31,2307567,144.1315020339,145.158314267,143.230619603,144.6352212426,2307567,0.0,1.0
2299,2024-02-22,150.34,150.98,147.985,148.79,2503830,145.6329727521,146.2529348551,143.3517059513,144.1315020339,2503830,0.0,1.0
2300,2024-02-23,151.48,152.78,150.41,150.98,3503633,146.737280248,147.9965782697,145.7007811071,146.2529348551,3503633,0.0,1.0
2301,2024-02-26,150.15,150.95,149.095,150.61,3856937,145.4489215028,146.2238741315,144.4269527236,145.8945192643,3856937,0.0,1.0
2302,2024-02-27,151.99,152.31,150.45,150.79,2851684,147.2313125488,147.5412936003,145.7395287385,146.0688836057,2851684,0.0,1.0
2303,2024-02-28,151.44,152.25,150.65,151.33,2298383,146.6985326166,147.4831721531,145.9332668957,146.5919766301,2298383,0.0,1.0
2304,2024-02-29,152.92,153.65,152.0,152.39,4447831,148.1321949797,148.8393392534,147.2409994567,147.6187888632,4447831,0.0,1.0
2305,2024-03-01,155.29,155.54,152.0,153.24,4285496,150.4279921423,150.6701648388,147.2409994567,148.4421760312,4285496,0.0,1.0
2306,2024-03-04,150.49,154.77,150.085,153.19,9096141,145.77827637,149.9242729336,145.3859566017,148.3937414919,9096141,0.0,1.0
2307,2024-03-05,168.58,170.47,165.21,166.0566,22986755,163.3018926869,165.1327182722,160.0374047384,160.8574983577,22986755,0.0,1.0
2308,2024-03-06,173.54,175.5299,171.6,172.22,8955240,168.1065989849,170.0341967798,166.2273388603,166.8279271476,8955240,0.0,1.0
2309,2024-03-07,171.54,175.27,171.32,175.0,3644659,166.1692174131,169.7824340445,165.9561054402,169.5208875324,3644659,0.0,1.0
2310,2024-03-08,169.72,172.29,169.45,171.34,3362621,164.4062001828,166.8957355026,164.1446536706,165.975479256,3362621,0.0,1.0
2311,2024-03-11,168.07,170.58,166.68,170.19,3059910,162.8078603861,165.2392742587,161.4613801937,164.8614848522,3059910,0.0,1.0
2312,2024-03-12,167.57,169.06,167.53,168.64,2290250,162.3235149931,163.7668642641,162.2847673617,163.360014134,2290250,0.0,1.0
2313,2024-03-13,166.67,167.54,164.19,167.24,5541580,161.4516932858,162.2944542695,159.0493401368,162.0038470338,5541580,0.0,1.0
2314,2024-03-14,164.31,167.17,163.045,166.76,3340115,159.1655830311,161.9360386788,157.9401891869,161.5388754565,3340115,0.0,1.0
2315,2024-03-15,164.22,165.25,162.71,162.87,5074986,159.0784008604,160.0761523698,157.6156777737,157.7706682994,5074986,0.0,1.0
2316,2024-03-18,167.59,168.188,163.435,163.98,3189594,162.3428888088,162.9221658988,158.3179785934,158.8459150717,3189594,0.0,1.0
2317,2024-03-19,168.21,168.61,166.3,167.07,2290482,162.9434770961,163.3309534105,161.093277695,161.8391696002,2290482,0.0,1.0
2318,2024-03-20,170.46,170.57,167.38,167.92,2969720,165.1230313644,165.2295873508,162.1394637438,162.6625567682,2969720,0.0,1.0
2319,2024-03-21,170.17,170.88,168.97,170.67,2624530,164.8421110365,165.5298814944,163.6796820934,165.3264564294,2624530,0.0,1.0
2320,2024-03-22,168.63,170.17,168.49,170.0,2443809,163.3503272262,164.8421110365,163.2147105161,164.6774336029,2443809,0.0,1.0
2321,2024-03-25,172.66,173.58,169.73,170.0,4262579,167.2541510933,168.1453466164,164.4158870907,164.6774336029,4262579,0.0,1.0
2322,2024-03-26,172.64,174.2,172.16,172.63,3513108,167.2347772776,168.7459349036,166.7698057004,167.2250903698,3513108,0.0,1.0
2323,2024-03-27,174.67,175.48,173.54,174.1,4747265,169.201219573,169.9858591096,168.1065989849,168.649065825,4747265,0.0,1.0
2324,2024-03-28,177.21,177.395,174.685,175.0,3716230,171.6616941692,171.8409019646,169.2157499348,169.5208875324,3716230,0.0,1.0
2325,2024-04-01,177.82,181.86,177.66,178.77,3893935,172.2525955486,176.1661063236,172.0976050228,173.1728517952,3893935,0.0,1.0
2326,2024-04-02,176.24,177.89,175.09,177.65,2845460,170.7220641069,172.3204039036,169.6080697031,172.087918115,2845460,0.0,1.0
2327,2024-04-03,175.49,177.19,175.1,176.53,2900608,169.9955460174,171.6423203535,169.6177566109,171.0029844348,2900608,0.0,1.0
2328,2024-04-04,172.22,177.23,171.975,176.84,3598611,166.8279271476,171.6810679849,166.590597905,171.3032785784,3598611,0.0,1.0
2329,2024-04-05,171.77,172.54,170.03,171.62,2326915,166.3920162939,167.137908199,164.7064943264,166.246712676,2326915,0.0,1.0
2330,2024-04-08,169.7,172.13,169.62,170.9,2117593,164.3868263671,166.7407449768,164.3093311042,165.5492553102,2117593,0.0,1.0
2331,2024-04-09,171.63,171.74,169.26,170.0,1844404,166.2563995839,166.3629555703,163.9606024213,164.6774336029,1844404,0.0,1.0
2332,2024-04-10,171.62,171.855,168.75,169.9,2148746,166.246712676,166.4743550107,163.4665701205,164.5805645243,2148746,0.0,1.0
2333,2024-04-11,171.33,173.045,170.385,172.79,2248121,165.9657923481,167.6270970459,165.0503795554,167.3800808955,2248121,0.0,1.0
2334,2024-04-12,166.12,171.06,165.7814,170.82,3551672,160.9189133536,165.7042458359,160.5909146535,165.4717600473,3551672,0.0,1.0
2335,2024-04-15,165.01,169.8,164.96,169.18,5075360,159.8436665812,164.4836954457,159.7952320419,163.8831071584,5075360,0.0,1.0
2336,2024-04-16,163.32,166.0,162.2101,165.06,3450687,158.2065791531,160.8026704593,157.1314292498,159.8921011205,3450687,0.0,1.0
2337,2024-04-17,164.47,167.94,163.87,166.76,3700382,159.3205735568,162.6819305839,158.7393590853,161.5388754565,3700382,0.0,1.0
2338,2024-04-18,166.58,167.53,165.09,165.72,3169461,161.3645111151,162.2847673617,159.9211618441,160.5314370392,3169461,0.0,1.0
2339,2024-04-19,168.3,168.47,166.77,167.33,3377054,163.0306592668,163.1953367004,161.5485623644,162.0910292045,3377054,0.0,1.0
2340,2024-04-22,167.11,169.09,166.0342,168.76,2155534,161.8779172316,163.7959249877,160.8357996841,163.4762570283,2155534,0.0,1.0
2341,2024-04-23,166.51,168.01,166.1,167.64,1890252,161.2967027601,162.7497389389,160.8995395378,162.3913233481,1890252,0.0,1.0
2342,2024-04-24,165.34,166.54,164.79,165.03,2631351,160.1633345406,161.3257634836,159.6305546083,159.8630403969,2631351,0.0,1.0
2343,2024-04-25,164.44,165.15,163.1777,163.89,3141691,159.2915128333,159.9792832912,158.0687344542,158.758732901,3141691,0.0,1.0
2344,2024-04-26,164.74,166.275,164.14,165.15,2085518,159.582120069,161.0690604254,159.0009055975,159.9792832912,2085518,0.0,1.0
2345,2024-04-29,163.73,165.72,162.06,164.7,2737235,158.6037423753,160.5314370392,156.9860287628,159.5433724376,2737235,0.0,1.0
2346,2024-04-30,160.98,162.63,160.42,162.45,3534392,155.939842714,157.5381825108,155.3973758739,157.3638181693,3534392,0.0,1.0
2347,2024-05-01,156.43,161.63,156.33,160.83,4380435,151.5322996382,156.5694917249,151.4354305596,155.7945390962,4380435,0.0,1.0
2348,2024-05-02,158.12,158.64,155.8,157.29,3880034,153.1693870664,153.673106275,150.9220244431,152.3653737141,3880034,0.0,1.0
2349,2024-05-03,158.04,160.31,157.81,159.0,3802181,153.0918918035,155.2908198875,152.8690929227,154.021834958,3802181,0.0,1.0
2350,2024-05-06,158.35,158.4,156.5,158.04,3314545,153.3921859471,153.4406204864,151.6001079932,153.0918918035,3314545,0.0,1.0
2351,2024-05-07,160.41,162.36,159.84,161.07,3492502,155.3876889661,157.2766359986,154.8355352181,156.0270248848,3492502,0.0,1.0
2352,2024-05-08,159.59,161.25,158.99,159.0,2678278,154.5933625216,156.2013892262,154.0121480501,154.021834958,2678278,0.0,1.0
2353,2024-05-09,164.32,164.4,159.04,159.44,2537985,159.1752699389,159.2527652018,154.0605825894,154.4480589038,2537985,0.0,1.0
2354,2024-05-10,163.13,165.65,161.7,164.61,2414113,158.0225279037,160.4636286842,156.6373000799,159.4561902669,2414113,0.0,1.0
2355,2024-05-13,160.9,164.4,160.59,164.21,2629007,155.8623474512,159.2527652018,155.5620533075,159.0687139525,2629007,0.0,1.0
2356,2024-05-14,158.96,161.6,158.58,160.3,2707913,155.048647191,157.6236876325,154.6779974305,156.3556752939,2707913,1.1,1.0
2357,2024-05-15,157.51,161.08,157.04,160.61,2563650,153.6343257364,157.1164826971,153.1758905063,156.658047467,2563650,0.0,1.0
2358,2024-05-16,160.65,163.65,159.72,160.25,5232861,156.6970632312,159.6232455511,155.7899467121,156.3069055886,5232861,0.0,1.0
2359,2024-05-17,160.13,160.465,159.1,160.18,4005467,156.1898582958,156.5166153215,155.1852023659,156.2386280011,4005467,0.0,1.0
2360,2024-05-20,156.71,160.8,155.96,159.9,4429218,152.8540104511,156.8433723472,152.1224648711,155.9655176513,4429218,0.0,1.0
2361,2024-05-21,155.78,156.84,154.65,156.71,6291009,151.9468939319,152.9808116849,150.8446985914,152.8540104511,6291009,0.0,1.0
2362,2024-05-22,143.27,145.67,139.98,140.54,18724017,139.7447136579,142.0856595138,136.535667047,137.0818877468,18724017,0.0,1.0
2363,2024-05-23,144.41,145.58,141.76,142.5,6661102,140.8566629395,141.9978740442,138.2718685569,138.9936601958,6661102,0.0,1.0
2364,2024-05-24,145.23,145.73,143.56,144.9,3550295,141.6564861069,142.1441831602,140.0275779488,141.3346060517,3550295,0.0,1.0
2365,2024-05-28,147.1,147.4401,144.53,145.0,4344281,143.4804730863,143.812204622,140.9737102322,141.4321454624,4344281,0.0,1.0
2366,2024-05-29,147.74,148.13,145.5,146.05,3038460,144.1047253146,144.4851290161,141.9198425157,142.4563092743,3038460,0.0,1.0
2367,2024-05-30,149.87,150.36,147.92,148.52,4239436,146.1823147617,146.6602578739,144.2802962537,144.8655327177,4239436,0.0,1.0
2368,2024-05-31,156.16,156.93,148.76,148.88,7500984,152.3175436924,153.0685971545,145.0996273033,145.2166745961,7500984,0.0,1.0
2369,2024-06-03,153.03,154.49,151.38,152.09,4162466,149.2645601387,150.6886355344,147.6551598627,148.3476896784,4162466,0.0,1.0
2370,2024-06-04,150.55,154.19,150.11,152.37,4683706,146.8455827542,150.3960173024,146.4164093473,148.6208000283,4683706,0.0,1.0
2371,2024-06-05,147.35,150.98,146.75,150.5,5746077,143.724321613,147.2650022201,143.139085149,146.7968130489,5746077,0.0,1.0
2372,2024-06-06,145.13,147.19,145.05,146.7,4682855,141.5589466962,143.5682585559,141.4809151677,143.0903154436,4682855,0.0,1.0
2373,2024-06-07,146.0,146.6,144.15,144.63,3110844,142.407539569,142.992776033,140.6030604717,141.0712496429,3110844,0.0,1.0
2374,2024-06-10,148.52,148.91,145.57,146.05,3052921,144.8655327177,145.2459364193,141.9881201031,142.4563092743,3052921,0.0,1.0
2375,2024-06-11,146.19,148.37,145.92,148.25,3592381,142.5928644493,144.7192236017,142.3295080405,144.6021763089,3592381,0.0,1.0
2376,2024-06-12,146.78,148.03,145.1,146.34,3064275,143.1683469722,144.3875896055,141.529684873,142.7391735653,3064275,0.0,1.0
2377,2024-06-13,144.68,147.09,144.55,147.09,3470565,141.1200193482,143.4707191452,140.9932181144,143.4707191452,3470565,0.0,1.0
2378,2024-06-14,141.16,143.8,139.38,143.77,5019720,137.6866320929,140.2616725344,135.9504305831,140.2324107112,5019720,0.0,1.0
2379,2024-06-17,144.97,145.06,140.8,141.35,5006330,141.4028836392,141.4906691088,137.3354902145,137.8719569731,5006330,0.0,1.0
2380,2024-06-18,142.54,144.8509,142.42,144.355,2969474,139.03267596,141.2867142011,138.9156286672,140.8030162636,2969474,0.0,1.0
2381,2024-06-20,143.38,143.77,141.73,142.15,2628654,139.8520070096,140.2324107112,138.2426067337,138.6522722585,2628654,0.0,1.0
2382,2024-06-21,146.13,146.27,143.99,143.99,5652005,142.5343408029,142.6708959778,140.4469974147,140.4469974147,5652005,0.0,1.0
2383,2024-06-24,149.69,150.79,146.72,147.0,3933203,146.0067438225,147.0796773398,143.1098233258,143.3829336756,3933203,0.0,1.0
2384,2024-06-25,146.77,149.12,146.34,148.48,3367570,143.1585930311,145.4507691817,142.7391735653,144.8265169535,3367570,0.0,1.0
2385,2024-06-26,147.17,147.31,144.92,146.01,2447102,143.5487506738,143.6853058487,141.3541139338,142.4172935101,2447102,0.0,1.0
2386,2024-06-27,146.72,147.0,145.3,145.75,2273610,143.1098233258,143.3829336756,141.7247636944,142.1636910423,2273610,0.0,1.0
2387,2024-06-28,148.04,148.7089,146.12,147.54,12772526,144.3973435465,145.0497846645,142.5245868618,143.9096464932,12772526,0.0,1.0
