,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2281,2024-01-26,353.61,355.09,349.64,351.04,465399,353.61,355.09,349.64,351.04,465399,0.0,1.0
2282,2024-01-29,354.68,355.29,350.41,351.95,277740,354.68,355.29,350.41,351.95,277740,0.0,1.0
2283,2024-01-30,355.2,357.97,351.83,356.02,313946,355.2,357.97,351.83,356.02,313946,0.0,1.0
2284,2024-01-31,356.44,357.5,352.56,357.5,505449,356.44,357.5,352.56,357.5,505449,0.0,1.0
2285,2024-02-01,355.21,357.94,352.31,354.67,334448,355.21,357.94,352.31,354.67,334448,0.0,1.0
2286,2024-02-02,354.88,361.04,353.43,355.27,369854,354.88,361.04,353.43,355.27,369854,0.0,1.0
2287,2024-02-05,351.1,356.195,350.06,355.25,474213,351.1,356.195,350.06,355.25,474213,0.0,1.0
2288,2024-02-06,357.12,359.07,346.35,351.56,529544,357.12,359.07,346.35,351.56,529544,0.0,1.0
2289,2024-02-07,362.1,364.58,355.84,357.66,502484,362.1,364.58,355.84,357.66,502484,0.0,1.0
2290,2024-02-08,381.49,382.78,360.63,364.99,849239,381.49,382.78,360.63,364.99,849239,0.0,1.0
2291,2024-02-09,388.67,390.0,378.03,381.27,485986,388.67,390.0,378.03,381.27,485986,0.0,1.0
2292,2024-02-12,392.63,393.34,383.15,389.3,438777,392.63,393.34,383.15,389.3,438777,0.0,1.0
2293,2024-02-13,394.33,399.35,391.77,393.58,481319,394.33,399.35,391.77,393.58,481319,0.0,1.0
2294,2024-02-14,399.96,399.99,391.77,393.83,317573,399.96,399.99,391.77,393.83,317573,0.0,1.0
2295,2024-02-15,398.14,403.44,396.085,401.2,350197,398.14,403.44,396.085,401.2,350197,0.0,1.0
2296,2024-02-16,401.72,404.86,397.945,400.29,243886,401.72,404.86,397.945,400.29,243886,0.0,1.0
2297,2024-02-20,401.49,403.48,399.45,401.98,399755,401.49,403.48,399.45,401.98,399755,0.0,1.0
2298,2024-02-21,399.03,401.75,396.71,401.75,183480,399.03,401.75,396.71,401.75,183480,0.0,1.0
2299,2024-02-22,404.28,406.05,396.995,400.32,274866,404.28,406.05,396.995,400.32,274866,0.0,1.0
2300,2024-02-23,406.77,407.85,402.23,405.93,226814,406.77,407.85,402.23,405.93,226814,0.0,1.0
2301,2024-02-26,401.7,410.0,400.99,408.61,390323,401.7,410.0,400.99,408.61,390323,0.0,1.0
2302,2024-02-27,400.12,403.31,399.71,400.16,287728,400.12,403.31,399.71,400.16,287728,0.0,1.0
2303,2024-02-28,401.78,402.33,391.92,396.88,292885,401.78,402.33,391.92,396.88,292885,0.0,1.0
2304,2024-02-29,393.91,403.085,387.66,401.79,544792,393.91,403.085,387.66,401.79,544792,0.0,1.0
2305,2024-03-01,387.21,392.29,380.775,392.29,463937,387.21,392.29,380.775,392.29,463937,0.0,1.0
2306,2024-03-04,386.55,391.93,383.82,385.06,340475,386.55,391.93,383.82,385.06,340475,0.0,1.0
2307,2024-03-05,385.58,386.98,382.57,386.98,358192,385.58,386.98,382.57,386.98,358192,0.0,1.0
2308,2024-03-06,388.69,392.09,385.34,385.34,344847,388.69,392.09,385.34,385.34,344847,0.0,1.0
2309,2024-03-07,391.85,394.08,387.145,390.77,237010,391.85,394.08,387.145,390.77,237010,0.0,1.0
2310,2024-03-08,392.63,395.125,386.2,390.09,302326,392.63,395.125,386.2,390.09,302326,0.0,1.0
2311,2024-03-11,402.27,403.9,390.8,391.43,368341,402.27,403.9,390.8,391.43,368341,0.0,1.0
2312,2024-03-12,402.55,409.59,398.64,402.59,430831,402.55,409.59,398.64,402.59,430831,0.0,1.0
2313,2024-03-13,404.89,409.89,400.895,405.62,321160,404.89,409.89,400.895,405.62,321160,0.0,1.0
2314,2024-03-14,406.68,408.95,403.845,405.5,691857,406.68,408.95,403.845,405.5,691857,0.0,1.0
2315,2024-03-15,404.45,407.43,403.0052,403.04,539799,404.45,407.43,403.0052,403.04,539799,0.0,1.0
2316,2024-03-18,410.35,413.22,401.07,403.22,488064,410.35,413.22,401.07,403.22,488064,0.0,1.0
2317,2024-03-19,419.53,419.645,408.99,412.05,385739,419.53,419.645,408.99,412.05,385739,0.0,1.0
2318,2024-03-20,416.1,419.97,413.86,418.65,285498,416.1,419.97,413.86,418.65,285498,0.0,1.0
2319,2024-03-21,417.75,419.88,414.0,414.56,232536,417.75,419.88,414.0,414.56,232536,0.0,1.0
2320,2024-03-22,414.72,420.0,414.69,419.64,216529,414.72,420.0,414.69,419.64,216529,0.0,1.0
2321,2024-03-25,412.52,416.21,409.73,415.68,267008,412.52,416.21,409.73,415.68,267008,0.0,1.0
2322,2024-03-26,418.44,419.235,412.5,412.5,152269,418.44,419.235,412.5,412.5,152269,0.0,1.0
2323,2024-03-27,418.6,423.9244,416.8,420.75,186874,418.6,423.9244,416.8,420.75,186874,0.0,1.0
2324,2024-03-28,410.83,416.35,407.19,414.91,338191,410.83,416.35,407.19,414.91,338191,0.0,1.0
2325,2024-04-01,404.2,409.065,403.33,408.9,234193,404.2,409.065,403.33,408.9,234193,0.0,1.0
2326,2024-04-02,380.92,395.0,375.28,393.85,687215,380.92,395.0,375.28,393.85,687215,0.0,1.0
2327,2024-04-03,378.5,384.35,378.5,384.35,418991,378.5,384.35,378.5,384.35,418991,0.0,1.0
2328,2024-04-04,375.3,381.26,374.39,380.11,434414,375.3,381.26,374.39,380.11,434414,0.0,1.0
2329,2024-04-05,376.77,378.84,374.49,374.8,313593,376.77,378.84,374.49,374.8,313593,0.0,1.0
2330,2024-04-08,381.56,382.06,373.0,374.38,315464,381.56,382.06,373.0,374.38,315464,0.0,1.0
2331,2024-04-09,379.97,381.9,377.36,381.16,236820,379.97,381.9,377.36,381.16,236820,0.0,1.0
2332,2024-04-10,377.15,383.575,376.03,379.3,317007,377.15,383.575,376.03,379.3,317007,0.0,1.0
2333,2024-04-11,376.78,379.07,374.695,377.16,294276,376.78,379.07,374.695,377.16,294276,0.0,1.0
2334,2024-04-12,376.57,378.92,374.25,377.0,393974,376.57,378.92,374.25,377.0,393974,0.0,1.0
2335,2024-04-15,360.85,365.63,355.17,356.77,839496,360.85,365.63,355.17,356.77,839496,0.0,1.0
2336,2024-04-16,357.39,373.22,357.055,368.89,743180,357.39,373.22,357.055,368.89,743180,0.0,1.0
2337,2024-04-17,359.85,364.8,359.69,359.9,487976,359.85,364.8,359.69,359.9,487976,0.0,1.0
2338,2024-04-18,360.94,366.955,360.42,362.49,371231,360.94,366.955,360.42,362.49,371231,0.0,1.0
2339,2024-04-19,367.52,369.43,362.45,363.83,425243,367.52,369.43,362.45,363.83,425243,0.0,1.0
2340,2024-04-22,361.87,368.12,361.48,367.49,370440,361.87,368.12,361.48,367.49,370440,0.0,1.0
2341,2024-04-23,363.22,364.69,361.815,363.65,362666,363.22,364.69,361.815,363.65,362666,0.0,1.0
2342,2024-04-24,367.41,368.35,361.74,364.33,461153,367.41,368.35,361.74,364.33,461153,0.0,1.0
2343,2024-04-25,352.3,370.99,339.21,352.44,915577,352.3,370.99,339.21,352.44,915577,0.0,1.0
2344,2024-04-26,342.23,349.99,336.87,349.85,595215,342.23,349.99,336.87,349.85,595215,0.0,1.0
2345,2024-04-29,343.89,347.94,341.0,342.03,311320,343.89,347.94,341.0,342.03,311320,0.0,1.0
2346,2024-04-30,342.1,345.565,339.3,344.67,390624,342.1,345.565,339.3,344.67,390624,0.0,1.0
2347,2024-05-01,338.87,344.905,337.9883,341.44,404582,338.87,344.905,337.9883,341.44,404582,0.0,1.0
2348,2024-05-02,339.55,342.505,336.37,339.7,392468,339.55,342.505,336.37,339.7,392468,0.0,1.0
2349,2024-05-03,339.68,341.45,336.29,339.07,374606,339.68,341.45,336.29,339.07,374606,0.0,1.0
2350,2024-05-06,343.21,344.16,339.23,341.56,317360,343.21,344.16,339.23,341.56,317360,0.0,1.0
2351,2024-05-07,349.82,350.98,344.2307,345.97,363834,349.82,350.98,344.2307,345.97,363834,0.0,1.0
2352,2024-05-08,344.41,352.19,344.16,352.19,412829,344.41,352.19,344.16,352.19,412829,0.0,1.0
2353,2024-05-09,350.03,350.19,344.39,344.39,249379,350.03,350.19,344.39,344.39,249379,0.0,1.0
2354,2024-05-10,354.6,354.94,348.89,350.0,360182,354.6,354.94,348.89,350.0,360182,0.0,1.0
2355,2024-05-13,352.35,355.67,351.66,355.0,374106,352.35,355.67,351.66,355.0,374106,0.0,1.0
2356,2024-05-14,349.97,353.44,347.13,353.44,371961,349.97,353.44,347.13,353.44,371961,0.0,1.0
2357,2024-05-15,345.84,353.37,345.48,350.46,372069,345.84,353.37,345.48,350.46,372069,0.0,1.0
2358,2024-05-16,345.0,347.08,342.43,346.85,416116,345.0,347.08,342.43,346.85,416116,0.0,1.0
2359,2024-05-17,347.62,347.94,344.665,346.99,307262,347.62,347.94,344.665,346.99,307262,0.0,1.0
2360,2024-05-20,343.84,347.77,342.6,347.63,236443,343.84,347.77,342.6,347.63,236443,0.0,1.0
2361,2024-05-21,342.32,345.505,342.18,345.05,233808,342.32,345.505,342.18,345.05,233808,0.0,1.0
2362,2024-05-22,345.4,348.1,341.53,341.53,318798,345.4,348.1,341.53,341.53,318798,0.0,1.0
2363,2024-05-23,341.0,344.07,339.48,342.68,272592,341.0,344.07,339.48,342.68,272592,0.0,1.0
2364,2024-05-24,332.13,343.04,330.36,341.58,392775,332.13,343.04,330.36,341.58,392775,0.0,1.0
2365,2024-05-28,324.09,331.06,323.11,331.0,560115,324.09,331.06,323.11,331.0,560115,0.0,1.0
2366,2024-05-29,315.0,321.32,297.4745,320.85,1938536,315.0,321.32,297.4745,320.85,1938536,0.0,1.0
2367,2024-05-30,306.04,314.29,305.35,313.01,1100639,306.04,314.29,305.35,313.01,1100639,0.0,1.0
2368,2024-05-31,314.58,314.88,308.6,309.58,1130083,314.58,314.88,308.6,309.58,1130083,0.0,1.0
2369,2024-06-03,310.4,315.4,308.02,312.01,580585,310.4,315.4,308.02,312.01,580585,0.0,1.0
2370,2024-06-04,307.71,309.725,306.08,308.39,452875,307.71,309.725,306.08,308.39,452875,0.0,1.0
2371,2024-06-05,306.49,310.66,304.7001,308.46,493021,306.49,310.66,304.7001,308.46,493021,0.0,1.0
2372,2024-06-06,313.4,314.25,305.6048,306.48,470802,313.4,314.25,305.6048,306.48,470802,0.0,1.0
2373,2024-06-07,309.56,316.74,309.1,314.5,449950,309.56,316.74,309.1,314.5,449950,0.0,1.0
2374,2024-06-10,307.98,309.745,304.52,308.4,346047,307.98,309.745,304.52,308.4,346047,0.0,1.0
2375,2024-06-11,312.28,312.29,306.95,309.85,471595,312.28,312.29,306.95,309.85,471595,0.0,1.0
2376,2024-06-12,304.84,311.92,303.155,310.8,545793,304.84,311.92,303.155,310.8,545793,0.0,1.0
2377,2024-06-13,308.16,312.68,301.4,304.37,470675,308.16,312.68,301.4,304.37,470675,0.0,1.0
2378,2024-06-14,307.04,308.14,303.04,306.14,358480,307.04,308.14,303.04,306.14,358480,0.0,1.0
2379,2024-06-17,308.08,308.19,304.12,305.64,281448,308.08,308.19,304.12,305.64,281448,0.0,1.0
2380,2024-06-18,305.91,310.99,305.26,309.32,546535,305.91,310.99,305.26,309.32,546535,0.0,1.0
2381,2024-06-20,307.77,310.19,304.04,305.89,382793,307.77,310.19,304.04,305.89,382793,0.0,1.0
2382,2024-06-21,307.46,308.0,302.21,306.94,842307,307.46,308.0,302.21,306.94,842307,0.0,1.0
2383,2024-06-24,308.98,311.13,306.6,309.18,351357,308.98,311.13,306.6,309.18,351357,0.0,1.0
2384,2024-06-25,304.41,310.03,304.24,308.85,372991,304.41,310.03,304.24,308.85,372991,0.0,1.0
2385,2024-06-26,304.24,304.31,300.37,303.45,381902,304.24,304.31,300.37,303.45,381902,0.0,1.0
2386,2024-06-27,302.83,303.65,299.01,303.65,506278,302.83,303.65,299.01,303.65,506278,0.0,1.0
2387,2024-06-28,297.3,307.3,294.53,305.05,1031544,297.3,307.3,294.53,305.05,1031544,0.0,1.0
2388,2024-07-01,292.16,299.7,291.43,297.74,411566,292.16,299.7,291.43,297.74,411566,0.0,1.0
2389,2024-07-02,292.0,293.115,289.98,292.35,408690,292.0,293.115,289.98,292.35,408690,0.0,1.0
2390,2024-07-03,296.39,296.89,291.53,292.23,393903,296.39,296.89,291.53,292.23,393903,0.0,1.0
2391,2024-07-05,293.19,295.23,289.02,294.19,938650,293.19,295.23,289.02,294.19,938650,0.0,1.0
2392,2024-07-08,292.78,295.74,292.0,293.24,248260,292.78,295.74,292.0,293.24,248260,0.0,1.0
2393,2024-07-09,287.3,292.36,286.965,292.36,641663,287.3,292.36,286.965,292.36,641663,0.0,1.0
2394,2024-07-10,286.95,288.31,284.34,287.16,648486,286.95,288.31,284.34,287.16,648486,0.0,1.0
2395,2024-07-11,290.07,290.4,284.7004,285.51,492242,290.07,290.4,284.7004,285.51,492242,0.0,1.0
2396,2024-07-12,293.35,295.94,288.7,291.3,462933,293.35,295.94,288.7,291.3,462933,0.0,1.0
2397,2024-07-15,283.98,293.56,283.53,291.4,536162,283.98,293.56,283.53,291.4,536162,0.0,1.0
2398,2024-07-16,307.33,307.36,286.6894,288.45,1080376,307.33,307.36,286.6894,288.45,1080376,0.0,1.0
2399,2024-07-17,298.13,307.12,293.03,300.0,1039496,298.13,307.12,293.03,300.0,1039496,0.0,1.0
2400,2024-07-18,287.74,296.06,287.425,295.97,638209,287.74,296.06,287.425,295.97,638209,0.0,1.0
2401,2024-07-19,288.36,292.15,286.545,292.15,984213,288.36,292.15,286.545,292.15,984213,0.0,1.0
2402,2024-07-22,289.6,292.22,288.375,290.27,695213,289.6,292.22,288.375,290.27,695213,0.0,1.0
2403,2024-07-23,286.9,291.41,282.96,289.73,622456,286.9,291.41,282.96,289.73,622456,0.0,1.0
2404,2024-07-24,288.72,291.0,284.735,287.7,1244142,288.72,291.0,284.735,287.7,1244142,0.0,1.0
2405,2024-07-25,324.17,347.98,317.71,318.0,2894667,324.17,347.98,317.71,318.0,2894667,0.0,1.0
2406,2024-07-26,335.36,342.09,323.27,324.69,1251147,335.36,342.09,323.27,324.69,1251147,0.0,1.0
2407,2024-07-29,332.97,340.09,326.71,332.84,801800,332.97,340.09,326.71,332.84,801800,0.0,1.0
2408,2024-07-30,350.73,351.47,331.795,333.56,1139054,350.73,351.47,331.795,333.56,1139054,0.0,1.0
2409,2024-07-31,341.27,351.14,341.27,346.75,891565,341.27,351.14,341.27,346.75,891565,0.0,1.0
2410,2024-08-01,346.19,346.46,334.65,343.86,557964,346.19,346.46,334.65,343.86,557964,0.0,1.0
2411,2024-08-02,350.9,354.1599,343.945,347.32,878675,350.9,354.1599,343.945,347.32,878675,0.0,1.0
2412,2024-08-05,346.97,353.74,345.59,350.86,696445,346.97,353.74,345.59,350.86,696445,0.0,1.0
2413,2024-08-06,338.72,350.73,337.85,346.77,599531,338.72,350.73,337.85,346.77,599531,0.0,1.0
2414,2024-08-07,334.6,342.42,332.93,338.27,659952,334.6,342.42,332.93,338.27,659952,0.0,1.0
2415,2024-08-08,336.88,341.11,331.67,333.07,435890,336.88,341.11,331.67,333.07,435890,0.0,1.0
2416,2024-08-09,338.18,340.67,328.77,335.58,351834,338.18,340.67,328.77,335.58,351834,0.0,1.0
2417,2024-08-12,337.67,344.235,337.08,338.34,481461,337.67,344.235,337.08,338.34,481461,0.0,1.0
2418,2024-08-13,339.56,339.935,334.12,338.93,508065,339.56,339.935,334.12,338.93,508065,0.0,1.0
2419,2024-08-14,339.22,342.165,336.61,339.36,377992,339.22,342.165,336.61,339.36,377992,0.0,1.0
2420,2024-08-15,345.94,346.73,340.01,340.57,410875,345.94,346.73,340.01,340.57,410875,0.0,1.0
2421,2024-08-16,349.97,352.67,345.3,346.74,520036,349.97,352.67,345.3,346.74,520036,0.0,1.0
2422,2024-08-19,346.18,353.12,344.94,351.17,373302,346.18,353.12,344.94,351.17,373302,0.0,1.0
2423,2024-08-20,348.5,352.47,345.575,347.38,385712,348.5,352.47,345.575,347.38,385712,0.0,1.0
2424,2024-08-21,347.19,350.435,346.66,349.61,230161,347.19,350.435,346.66,349.61,230161,0.0,1.0
2425,2024-08-22,343.88,350.9791,341.0,348.91,472608,343.88,350.9791,341.0,348.91,472608,0.0,1.0
2426,2024-08-23,345.82,348.74,344.52,345.09,270981,345.82,348.74,344.52,345.09,270981,0.0,1.0
2427,2024-08-26,347.29,352.68,345.67,346.52,370352,347.29,352.68,345.67,346.52,370352,0.0,1.0
2428,2024-08-27,349.81,351.75,345.94,348.4,359721,349.81,351.75,345.94,348.4,359721,0.0,1.0
2429,2024-08-28,352.42,353.245,347.3,350.91,646760,352.42,353.245,347.3,350.91,646760,0.0,1.0
2430,2024-08-29,350.56,354.27,347.53,354.27,375332,350.56,354.27,347.53,354.27,375332,0.0,1.0
2431,2024-08-30,349.79,351.41,347.14,349.57,474506,349.79,351.41,347.14,349.57,474506,0.0,1.0
2432,2024-09-03,356.03,359.16,350.31,350.31,380966,356.03,359.16,350.31,350.31,380966,0.0,1.0
2433,2024-09-04,331.24,356.52,321.64,353.56,1064924,331.24,356.52,321.64,353.56,1064924,0.0,1.0
2434,2024-09-05,331.12,334.8,326.07,332.93,565244,331.12,334.8,326.07,332.93,565244,0.0,1.0
2435,2024-09-06,327.48,334.47,326.21,332.68,408610,327.48,334.47,326.21,332.68,408610,0.0,1.0
2436,2024-09-09,323.72,329.9,322.79,326.6,576669,323.72,329.9,322.79,326.6,576669,0.0,1.0
2437,2024-09-10,332.4,335.57,324.23,324.23,656837,332.4,335.57,324.23,324.23,656837,0.0,1.0
2438,2024-09-11,344.73,346.39,335.58,335.58,781255,344.73,346.39,335.58,335.58,781255,0.0,1.0
2439,2024-09-12,352.94,353.15,342.27,345.37,524566,352.94,353.15,342.27,345.37,524566,0.0,1.0
2440,2024-09-13,358.2,358.36,350.36,353.87,391852,358.2,358.36,350.36,353.87,391852,0.0,1.0
2441,2024-09-16,360.77,365.23,358.725,361.39,523291,360.77,365.23,358.725,361.39,523291,0.0,1.0
2442,2024-09-17,353.05,361.795,350.33,360.36,550049,353.05,361.795,350.33,360.36,550049,0.0,1.0
2443,2024-09-18,355.15,359.035,350.98,352.97,338254,355.15,359.035,350.98,352.97,338254,0.0,1.0
2444,2024-09-19,349.91,359.48,349.21,358.52,395903,349.91,359.48,349.21,358.52,395903,0.0,1.0
2445,2024-09-20,351.42,353.345,347.62,349.63,588217,351.42,353.345,347.62,349.63,588217,0.0,1.0
2446,2024-09-23,347.98,352.49,347.53,351.48,418658,347.98,352.49,347.53,351.48,418658,0.0,1.0
2447,2024-09-24,346.29,348.83,344.89,346.04,414465,346.29,348.83,344.89,346.04,414465,0.0,1.0
2448,2024-09-25,344.5,348.74,341.87,348.74,324408,344.5,348.74,341.87,348.74,324408,0.0,1.0
2449,2024-09-26,338.52,345.355,337.3,344.16,441607,338.52,345.355,337.3,344.16,441607,0.0,1.0
2450,2024-09-27,341.86,344.8,339.3,340.53,389637,341.86,344.8,339.3,340.53,389637,0.0,1.0
2451,2024-09-30,344.56,346.36,339.97,341.57,411622,344.56,346.36,339.97,341.57,411622,0.0,1.0
2452,2024-10-01,341.91,347.02,341.44,345.89,272083,341.91,347.02,341.44,345.89,272083,0.0,1.0
2453,2024-10-02,331.8,341.03,330.54,341.03,541312,331.8,341.03,330.54,341.03,541312,0.0,1.0
2454,2024-10-03,331.36,332.07,326.251,332.07,316701,331.36,332.07,326.251,332.07,316701,0.0,1.0
2455,2024-10-04,330.67,334.0,329.06,331.67,252930,330.67,334.0,329.06,331.67,252930,0.0,1.0
2456,2024-10-07,325.26,330.6,324.9291,329.62,392424,325.26,330.6,324.9291,329.62,392424,0.0,1.0
2457,2024-10-08,324.93,327.5,323.29,327.5,261731,324.93,327.5,323.29,327.5,261731,0.0,1.0
2458,2024-10-09,330.3,331.04,326.31,326.31,320400,330.3,331.04,326.31,326.31,320400,0.0,1.0
2459,2024-10-10,325.43,331.01,325.185,331.01,235162,325.43,331.01,325.185,331.01,235162,0.0,1.0
2460,2024-10-11,330.12,333.02,325.39,325.39,381556,330.12,333.02,325.39,325.39,381556,0.0,1.0
2461,2024-10-14,340.12,342.24,330.0,330.82,537588,340.12,342.24,330.0,330.82,537588,0.0,1.0
2462,2024-10-15,322.95,335.085,322.53,330.0,753987,322.95,335.085,322.53,330.0,753987,0.0,1.0
2463,2024-10-16,331.0,331.15,321.09,321.51,492914,331.0,331.15,321.09,321.51,492914,0.0,1.0
2464,2024-10-17,289.46,299.08,285.0,295.0,2381923,289.46,299.08,285.0,295.0,2381923,0.0,1.0
2465,2024-10-18,289.72,290.77,287.01,288.5,944165,289.72,290.77,287.01,288.5,944165,0.0,1.0
2466,2024-10-21,286.6,290.66,285.76,289.22,948203,286.6,290.66,285.76,289.22,948203,0.0,1.0
2467,2024-10-22,283.96,286.97,282.19,286.0,1008486,283.96,286.97,282.19,286.0,1008486,0.0,1.0
2468,2024-10-23,275.0,287.28,272.69,286.07,1662230,275.0,287.28,272.69,286.07,1662230,0.0,1.0
2469,2024-10-24,323.59,341.99,318.05,325.0,2770504,323.59,341.99,318.05,325.0,2770504,0.0,1.0
2470,2024-10-25,325.54,342.54,324.74,324.74,1579538,325.54,342.54,324.74,324.74,1579538,0.0,1.0
2471,2024-10-28,315.2,326.74,315.12,326.74,834447,315.2,326.74,315.12,326.74,834447,0.0,1.0
2472,2024-10-29,323.13,324.1,314.0,314.36,868079,323.13,324.1,314.0,314.36,868079,0.0,1.0
2473,2024-10-30,324.19,330.51,321.435,322.49,508553,324.19,330.51,321.435,322.49,508553,0.0,1.0
2474,2024-10-31,321.22,327.07,321.12,325.29,478944,321.22,327.07,321.12,325.29,478944,0.0,1.0
2475,2024-11-01,326.75,329.27,320.9,321.77,601396,326.75,329.27,320.9,321.77,601396,0.0,1.0
2476,2024-11-04,330.66,334.97,325.62,329.0,636133,330.66,334.97,325.62,329.0,636133,0.0,1.0
2477,2024-11-05,333.39,333.58,325.92,330.01,443010,333.39,333.58,325.92,330.01,443010,0.0,1.0
2478,2024-11-06,326.2,334.62,307.0,308.36,1319186,326.2,334.62,307.0,308.36,1319186,0.0,1.0
2479,2024-11-07,337.69,339.59,326.47,328.18,578758,337.69,339.59,326.47,328.18,578758,0.0,1.0
2480,2024-11-08,329.65,342.52,328.09,337.25,1009526,329.65,342.52,328.09,337.25,1009526,0.0,1.0
2481,2024-11-11,328.59,333.87,326.39,333.87,714838,328.59,333.87,326.39,333.87,714838,0.0,1.0
2482,2024-11-12,318.91,329.755,316.32,325.49,653205,318.91,329.755,316.32,325.49,653205,0.0,1.0
2483,2024-11-13,309.3,320.703,307.59,319.3,954228,309.3,320.703,307.59,319.3,954228,0.0,1.0
2484,2024-11-14,306.0,316.4,303.32,310.45,676212,306.0,316.4,303.32,310.45,676212,0.0,1.0
2485,2024-11-15,294.34,308.26,292.615,306.22,712051,294.34,308.26,292.615,306.22,712051,0.0,1.0
2486,2024-11-18,292.19,296.4,289.81,293.81,929110,292.19,296.4,289.81,293.81,929110,0.0,1.0
2487,2024-11-19,282.5,292.04,281.95,290.0,800496,282.5,292.04,281.95,290.0,800496,0.0,1.0
2488,2024-11-20,294.64,294.81,283.5,284.4,705629,294.64,294.81,283.5,284.4,705629,0.0,1.0
2489,2024-11-21,296.07,298.885,288.05,293.64,727739,296.07,298.885,288.05,293.64,727739,0.0,1.0
2490,2024-11-22,290.79,297.3328,287.66,296.2,708298,290.79,297.3328,287.66,296.2,708298,0.0,1.0
2491,2024-11-25,297.97,300.55,292.275,293.64,1250785,297.97,300.55,292.275,293.64,1250785,0.0,1.0
2492,2024-11-26,296.84,300.0,293.6125,300.0,438001,296.84,300.0,293.6125,300.0,438001,0.0,1.0
2493,2024-11-27,296.6,300.6,294.66,297.08,434880,296.6,300.6,294.66,297.08,434880,0.0,1.0
2494,2024-11-29,297.9,301.82,296.71,298.24,267142,297.9,301.82,296.71,298.24,267142,0.0,1.0
2495,2024-12-02,301.87,302.935,294.47,299.58,539719,301.87,302.935,294.47,299.58,539719,0.0,1.0
2496,2024-12-03,311.9,315.41,301.04,305.25,896517,311.9,315.41,301.04,305.25,896517,0.0,1.0
2497,2024-12-04,310.3,316.86,307.495,312.53,647665,310.3,316.86,307.495,312.53,647665,0.0,1.0
2498,2024-12-05,300.42,309.165,299.56,308.95,556843,300.42,309.165,299.56,308.95,556843,0.0,1.0
2499,2024-12-06,294.99,302.3,292.325,302.3,651537,294.99,302.3,292.325,302.3,651537,0.0,1.0
2500,2024-12-09,306.54,307.98,293.68,296.8,548494,306.54,307.98,293.68,296.8,548494,0.0,1.0
2501,2024-12-10,298.21,303.48,295.52,301.31,717346,298.21,303.48,295.52,301.31,717346,0.0,1.0
2502,2024-12-11,300.31,301.865,292.45,297.19,826657,300.31,301.865,292.45,297.19,826657,0.0,1.0
2503,2024-12-12,297.18,308.65,296.36,301.6,748473,297.18,308.65,296.36,301.6,748473,0.0,1.0
2504,2024-12-13,303.02,305.96,296.71,299.26,520562,303.02,305.96,296.71,299.26,520562,0.0,1.0
2505,2024-12-16,295.48,303.61,293.945,301.97,723145,295.48,303.61,293.945,301.97,723145,0.0,1.0
2506,2024-12-17,291.78,298.69,290.57,293.88,666982,291.78,298.69,290.57,293.88,666982,0.0,1.0
2507,2024-12-18,296.59,298.96,291.29,293.43,886166,296.59,298.96,291.29,293.43,886166,0.0,1.0
2508,2024-12-19,293.52,296.78,289.95,294.83,823250,293.52,296.78,289.95,294.83,823250,0.0,1.0
2509,2024-12-20,294.73,299.7,293.27,294.47,1516158,294.73,299.7,293.27,294.47,1516158,0.0,1.0
2510,2024-12-23,294.5,295.81,291.0,294.97,434423,294.5,295.81,291.0,294.97,434423,0.0,1.0
2511,2024-12-24,295.19,295.6,290.51,292.34,130888,295.19,295.6,290.51,292.34,130888,0.0,1.0
2512,2024-12-26,294.18,297.39,290.31,290.31,318887,294.18,297.39,290.31,290.31,318887,0.0,1.0
2513,2024-12-27,292.18,295.9433,291.32,293.18,272151,292.18,295.9433,291.32,293.18,272151,0.0,1.0
