,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2120,2023-06-06,221.31,221.91,212.53,216.14,146911576,221.31,221.91,212.53,216.14,146911576,0.0,1.0
2121,2023-06-07,224.57,230.8296,223.2,228.0,185710777,224.57,230.8296,223.2,228.0,185710777,0.0,1.0
2122,2023-06-08,234.86,235.23,223.01,224.22,164489739,234.86,235.23,223.01,224.22,164489739,0.0,1.0
2123,2023-06-09,244.4,252.42,242.02,249.07,200242371,244.4,252.42,242.02,249.07,200242371,0.0,1.0
2124,2023-06-12,249.83,250.97,244.59,247.94,150740523,249.83,250.97,244.59,247.94,150740523,0.0,1.0
2125,2023-06-13,258.71,259.68,251.34,253.51,162384343,258.71,259.68,251.34,253.51,162384343,0.0,1.0
2126,2023-06-14,256.79,261.57,250.5,260.17,170575536,256.79,261.57,250.5,260.17,170575536,0.0,1.0
2127,2023-06-15,255.9,258.95,247.29,248.4,160171238,255.9,258.95,247.29,248.4,160171238,0.0,1.0
2128,2023-06-16,260.54,263.6,257.2091,258.92,167915649,260.54,263.6,257.2091,258.92,167915649,0.0,1.0
2129,2023-06-20,274.45,274.75,261.12,261.5,165611217,274.45,274.75,261.12,261.5,165611217,0.0,1.0
2130,2023-06-21,259.46,276.99,257.78,275.13,211797109,259.46,276.99,257.78,275.13,211797109,0.0,1.0
2131,2023-06-22,264.61,265.0,248.25,250.77,166875944,264.61,265.0,248.25,250.77,166875944,0.0,1.0
2132,2023-06-23,256.6,262.45,252.8,259.29,177460803,256.6,262.45,252.8,259.29,177460803,0.0,1.0
2133,2023-06-26,241.05,258.37,240.7,250.065,179990552,241.05,258.37,240.7,250.065,179990552,0.0,1.0
2134,2023-06-27,250.21,250.3899,240.85,243.24,164968214,250.21,250.3899,240.85,243.24,164968214,0.0,1.0
2135,2023-06-28,256.24,259.88,248.89,249.7,159770797,256.24,259.88,248.89,249.7,159770797,0.0,1.0
2136,2023-06-29,257.5,260.74,253.61,258.03,131283360,257.5,260.74,253.61,258.03,131283360,0.0,1.0
2137,2023-06-30,261.77,264.45,259.89,260.6,112620784,261.77,264.45,259.89,260.6,112620784,0.0,1.0
2138,2023-07-03,279.82,284.25,275.11,276.49,119685891,279.82,284.25,275.11,276.49,119685891,0.0,1.0
2139,2023-07-05,282.48,283.85,277.6,278.82,131530862,282.48,283.85,277.6,278.82,131530862,0.0,1.0
2140,2023-07-06,276.54,279.97,272.88,278.09,120707419,276.54,279.97,272.88,278.09,120707419,0.0,1.0
2141,2023-07-07,274.43,280.78,273.77,278.43,113879174,274.43,280.78,273.77,278.43,113879174,0.0,1.0
2142,2023-07-10,269.61,277.52,265.1,276.47,119425405,269.61,277.52,265.1,276.47,119425405,0.0,1.0
2143,2023-07-11,269.79,270.9,266.37,268.65,91972358,269.79,270.9,266.37,268.65,91972358,0.0,1.0
2144,2023-07-12,271.99,276.52,271.46,276.325,95672139,271.99,276.52,271.46,276.325,95672139,0.0,1.0
2145,2023-07-13,277.9,279.45,270.6,274.59,112681458,277.9,279.45,270.6,274.59,112681458,0.0,1.0
2146,2023-07-14,281.38,285.3,276.31,277.01,120062369,281.38,285.3,276.31,277.01,120062369,0.0,1.0
2147,2023-07-17,290.38,292.23,283.57,286.625,131569593,290.38,292.23,283.57,286.625,131569593,0.0,1.0
2148,2023-07-18,293.34,295.26,286.01,290.15,112434713,293.34,295.26,286.01,290.15,112434713,0.0,1.0
2149,2023-07-19,291.26,299.29,289.5201,296.04,142355353,291.26,299.29,289.5201,296.04,142355353,0.0,1.0
2150,2023-07-20,262.9,280.93,261.2,279.56,175158273,262.9,280.93,261.2,279.56,175158273,0.0,1.0
2151,2023-07-21,260.02,268.0,255.8,268.0,161796073,260.02,268.0,255.8,268.0,161796073,0.0,1.0
2152,2023-07-24,269.06,269.85,254.12,255.85,137005037,269.06,269.85,254.12,255.85,137005037,0.0,1.0
2153,2023-07-25,265.28,272.9,265.0,272.38,112757327,265.28,272.9,265.0,272.38,112757327,0.0,1.0
2154,2023-07-26,264.35,268.04,261.75,263.25,95856177,264.35,268.04,261.75,263.25,95856177,0.0,1.0
2155,2023-07-27,255.71,269.13,255.3,268.31,103697263,255.71,269.13,255.3,268.31,103697263,0.0,1.0
2156,2023-07-28,266.44,267.25,258.2312,259.86,111446026,266.44,267.25,258.2312,259.86,111446026,0.0,1.0
2157,2023-07-31,267.43,269.08,263.78,267.48,84582172,267.43,269.08,263.78,267.48,84582172,0.0,1.0
2158,2023-08-01,261.07,266.47,260.25,266.26,83645720,261.07,266.47,260.25,266.26,83645720,0.0,1.0
2159,2023-08-02,254.11,259.52,250.49,255.57,101752865,254.11,259.52,250.49,255.57,101752865,0.0,1.0
2160,2023-08-03,259.32,260.49,252.0,252.04,97829545,259.32,260.49,252.0,252.04,97829545,0.0,1.0
2161,2023-08-04,253.86,264.77,253.11,260.97,99539907,253.86,264.77,253.11,260.97,99539907,0.0,1.0
2162,2023-08-07,251.45,253.6511,242.76,251.45,111097943,251.45,253.6511,242.76,251.45,111097943,0.0,1.0
2163,2023-08-08,249.7,250.92,245.01,247.45,96642183,249.7,250.92,245.01,247.45,96642183,0.0,1.0
2164,2023-08-09,242.19,251.1,241.9,250.87,101596324,242.19,251.1,241.9,250.87,101596324,0.0,1.0
2165,2023-08-10,245.34,251.8,243.0,245.4,109498608,245.34,251.8,243.0,245.4,109498608,0.0,1.0
2166,2023-08-11,242.65,243.79,238.02,241.77,99038642,242.65,243.79,238.02,241.77,99038642,0.0,1.0
2167,2023-08-14,239.76,240.66,233.75,235.7,98595331,239.76,240.66,233.75,235.7,98595331,0.0,1.0
2168,2023-08-15,232.96,240.5,232.61,238.73,88197599,232.96,240.5,232.61,238.73,88197599,0.0,1.0
2169,2023-08-16,225.6,233.97,225.38,228.02,112484520,225.6,233.97,225.38,228.02,112484520,0.0,1.0
2170,2023-08-17,219.22,226.74,218.83,226.06,120718417,219.22,226.74,218.83,226.06,120718417,0.0,1.0
2171,2023-08-18,215.49,217.58,212.36,214.12,136276584,215.49,217.58,212.36,214.12,136276584,0.0,1.0
2172,2023-08-21,231.28,232.1343,220.58,221.5512,135702671,231.28,232.1343,220.58,221.5512,135702671,0.0,1.0
2173,2023-08-22,233.19,240.82,229.55,240.25,130597886,233.19,240.82,229.55,240.25,130597886,0.0,1.0
2174,2023-08-23,236.86,238.98,229.29,229.34,101077635,236.86,238.98,229.29,229.34,101077635,0.0,1.0
2175,2023-08-24,230.04,238.92,228.1801,238.66,99777432,230.04,238.92,228.1801,238.66,99777432,0.0,1.0
2176,2023-08-25,238.59,239.0,230.35,231.31,106612231,238.59,239.0,230.35,231.31,106612231,0.0,1.0
2177,2023-08-28,238.82,244.38,235.35,242.58,107673727,238.82,244.38,235.35,242.58,107673727,0.0,1.0
2178,2023-08-29,257.18,257.48,237.77,238.58,134047603,257.18,257.48,237.77,238.58,134047603,0.0,1.0
2179,2023-08-30,256.9,260.51,250.59,254.2,121988437,256.9,260.51,250.59,254.2,121988437,0.0,1.0
2180,2023-08-31,258.08,261.18,255.05,255.98,108861698,258.08,261.18,255.05,255.98,108861698,0.0,1.0
2181,2023-09-01,245.01,259.0794,242.01,257.26,132541640,245.01,259.0794,242.01,257.26,132541640,0.0,1.0
2182,2023-09-05,256.49,258.0,244.86,245.0,129469565,256.49,258.0,244.86,245.0,129469565,0.0,1.0
2183,2023-09-06,251.92,255.39,245.06,255.135,116959759,251.92,255.39,245.06,255.135,116959759,0.0,1.0
2184,2023-09-07,251.49,252.81,243.265,245.07,115312886,251.49,252.81,243.265,245.07,115312886,0.0,1.0
2185,2023-09-08,248.5,256.52,246.67,251.22,118559635,248.5,256.52,246.67,251.22,118559635,0.0,1.0
2186,2023-09-11,273.58,274.85,260.61,264.27,174667852,273.58,274.85,260.61,264.27,174667852,0.0,1.0
2187,2023-09-12,267.48,278.39,266.6,270.76,135999866,267.48,278.39,266.6,270.76,135999866,0.0,1.0
2188,2023-09-13,271.3,274.98,268.1,270.07,111673737,271.3,274.98,268.1,270.07,111673737,0.0,1.0
2189,2023-09-14,276.04,276.7094,270.42,271.32,107709842,276.04,276.7094,270.42,271.32,107709842,0.0,1.0
2190,2023-09-15,274.39,278.98,271.0,277.55,133692313,274.39,278.98,271.0,277.55,133692313,0.0,1.0
2191,2023-09-18,265.28,271.44,263.7601,271.16,101543305,265.28,271.44,263.7601,271.16,101543305,0.0,1.0
2192,2023-09-19,266.5,267.85,261.2,264.35,103704040,266.5,267.85,261.2,264.35,103704040,0.0,1.0
2193,2023-09-20,262.59,273.93,262.4606,267.04,122514643,262.59,273.93,262.4606,267.04,122514643,0.0,1.0
2194,2023-09-21,255.7,260.86,254.21,257.85,119951516,255.7,260.86,254.21,257.85,119951516,0.0,1.0
2195,2023-09-22,244.88,257.7888,244.48,257.4,127524083,244.88,257.7888,244.48,257.4,127524083,0.0,1.0
2196,2023-09-25,246.99,247.1,238.31,243.38,104636557,246.99,247.1,238.31,243.38,104636557,0.0,1.0
2197,2023-09-26,244.12,249.55,241.6601,242.98,101993631,244.12,249.55,241.6601,242.98,101993631,0.0,1.0
2198,2023-09-27,240.5,245.33,234.58,244.262,136597184,240.5,245.33,234.58,244.262,136597184,0.0,1.0
2199,2023-09-28,246.38,247.55,238.65,240.02,117058870,246.38,247.55,238.65,240.02,117058870,0.0,1.0
2200,2023-09-29,250.22,254.77,246.35,250.0,128522729,250.22,254.77,246.35,250.0,128522729,0.0,1.0
2201,2023-10-02,251.6,254.2799,242.62,244.81,123810402,251.6,254.2799,242.62,244.81,123810402,0.0,1.0
2202,2023-10-03,246.53,250.02,244.45,248.61,101985305,246.53,250.02,244.45,248.61,101985305,0.0,1.0
2203,2023-10-04,261.16,261.86,247.6,248.14,129721567,261.16,261.86,247.6,248.14,129721567,0.0,1.0
2204,2023-10-05,260.05,263.6,256.25,260.0,119159214,260.05,263.6,256.25,260.0,119159214,0.0,1.0
2205,2023-10-06,260.53,261.65,250.65,253.98,118121812,260.53,261.65,250.65,253.98,118121812,0.0,1.0
2206,2023-10-09,259.67,261.36,252.05,255.31,101377947,259.67,261.36,252.05,255.31,101377947,0.0,1.0
2207,2023-10-10,263.62,268.94,257.65,257.75,122656030,263.62,268.94,257.65,257.75,122656030,0.0,1.0
2208,2023-10-11,262.99,268.6,260.9,266.2,103706266,262.99,268.6,260.9,266.2,103706266,0.0,1.0
2209,2023-10-12,258.87,265.41,256.6307,262.92,111508114,258.87,265.41,256.6307,262.92,111508114,0.0,1.0
2210,2023-10-13,251.12,259.6,250.22,258.9,102296786,251.12,259.6,250.22,258.9,102296786,0.0,1.0
2211,2023-10-16,253.92,255.3999,248.48,250.05,88917176,253.92,255.3999,248.48,250.05,88917176,0.0,1.0
2212,2023-10-17,254.85,257.183,247.08,250.1,93562909,254.85,257.183,247.08,250.1,93562909,0.0,1.0
2213,2023-10-18,242.68,254.63,242.08,252.7,125147846,242.68,254.63,242.08,252.7,125147846,0.0,1.0
2214,2023-10-19,220.11,230.61,216.78,225.95,170772713,220.11,230.61,216.78,225.95,170772713,0.0,1.0
2215,2023-10-20,211.99,218.8606,210.42,217.01,138010095,211.99,218.8606,210.42,217.01,138010095,0.0,1.0
2216,2023-10-23,212.08,216.98,202.51,210.0,150683368,212.08,216.98,202.51,210.0,150683368,0.0,1.0
2217,2023-10-24,216.52,222.05,214.11,216.5,118231113,216.52,222.05,214.11,216.5,118231113,0.0,1.0
2218,2023-10-25,212.42,220.1,212.2,215.88,107065087,212.42,220.1,212.2,215.88,107065087,0.0,1.0
2219,2023-10-26,205.76,214.8,204.88,211.32,115112635,205.76,214.8,204.88,211.32,115112635,0.0,1.0
2220,2023-10-27,207.3,212.41,205.77,210.6,94881173,207.3,212.41,205.77,210.6,94881173,0.0,1.0
2221,2023-10-30,197.36,210.88,194.67,209.28,136448167,197.36,210.88,194.67,209.28,136448167,0.0,1.0
2222,2023-10-31,200.84,202.8,194.07,196.12,118068273,200.84,202.8,194.07,196.12,118068273,0.0,1.0
2223,2023-11-01,205.66,205.99,197.85,204.04,121661656,205.66,205.99,197.85,204.04,121661656,0.0,1.0
2224,2023-11-02,218.51,219.2,211.45,212.97,125987621,218.51,219.2,211.45,212.97,125987621,0.0,1.0
2225,2023-11-03,219.96,226.3701,218.4,221.15,119534790,219.96,226.3701,218.4,221.15,119534790,0.0,1.0
2226,2023-11-06,219.27,226.32,215.0,223.98,117335820,219.27,226.32,215.0,223.98,117335820,0.0,1.0
2227,2023-11-07,222.18,223.12,215.72,219.98,116900130,222.18,223.12,215.72,219.98,116900130,0.0,1.0
2228,2023-11-08,222.11,224.15,217.64,223.15,106584841,222.11,224.15,217.64,223.15,106584841,0.0,1.0
2229,2023-11-09,209.98,220.8,206.68,219.75,142110454,209.98,220.8,206.68,219.75,142110454,0.0,1.0
2230,2023-11-10,214.65,215.38,205.69,210.03,131310128,214.65,215.38,205.69,210.03,131310128,0.0,1.0
2231,2023-11-13,223.71,225.4,211.6101,215.6,140447569,223.71,225.4,211.6101,215.6,140447569,0.0,1.0
2232,2023-11-14,237.41,238.135,230.72,235.03,149771642,237.41,238.135,230.72,235.03,149771642,0.0,1.0
2233,2023-11-15,242.84,246.7,236.45,239.29,150353975,242.84,246.7,236.45,239.29,150353975,0.0,1.0
2234,2023-11-16,233.59,240.88,230.96,239.49,136816819,233.59,240.88,230.96,239.49,136816819,0.0,1.0
2235,2023-11-17,234.3,237.39,226.54,232.0,142766234,234.3,237.39,226.54,232.0,142766234,0.0,1.0
2236,2023-11-20,235.6,237.1,231.02,234.04,116562402,235.6,237.1,231.02,234.04,116562402,0.0,1.0
2237,2023-11-21,241.2,243.62,233.34,235.04,122288000,241.2,243.62,233.34,235.04,122288000,0.0,1.0
2238,2023-11-22,234.21,244.01,231.4,242.04,118117078,234.21,244.01,231.4,242.04,118117078,0.0,1.0
2239,2023-11-24,235.45,238.75,232.33,233.75,65125203,235.45,238.75,232.33,233.75,65125203,0.0,1.0
2240,2023-11-27,236.08,238.33,232.1,236.89,112031763,236.08,238.33,232.1,236.89,112031763,0.0,1.0
2241,2023-11-28,246.72,247.0,234.01,236.68,148549913,246.72,247.0,234.01,236.68,148549913,0.0,1.0
2242,2023-11-29,244.14,252.75,242.76,249.21,135401335,244.14,252.75,242.76,249.21,135401335,0.0,1.0
2243,2023-11-30,240.08,245.22,236.91,245.14,132353196,240.08,245.22,236.91,245.14,132353196,0.0,1.0
2244,2023-12-01,238.83,240.19,231.9,233.14,121331709,238.83,240.19,231.9,233.14,121331709,0.0,1.0
2245,2023-12-04,235.58,239.3733,233.2902,235.75,104099817,235.58,239.3733,233.2902,235.75,104099817,0.0,1.0
2246,2023-12-05,238.72,246.66,233.7,233.87,137971115,238.72,246.66,233.7,233.87,137971115,0.0,1.0
2247,2023-12-06,239.37,246.57,239.1709,242.92,125905295,239.37,246.57,239.1709,242.92,125905295,0.0,1.0
2248,2023-12-07,242.64,244.08,236.98,241.55,107142262,242.64,244.08,236.98,241.55,107142262,0.0,1.0
2249,2023-12-08,243.84,245.27,239.2701,240.27,103126829,243.84,245.27,239.2701,240.27,103126829,0.0,1.0
2250,2023-12-11,239.74,243.441,237.45,242.74,97913888,239.74,243.441,237.45,242.74,97913888,0.0,1.0
2251,2023-12-12,237.01,238.99,233.87,238.55,95328313,237.01,238.99,233.87,238.55,95328313,0.0,1.0
2252,2023-12-13,239.29,240.3,228.2,234.19,146286348,239.29,240.3,228.2,234.19,146286348,0.0,1.0
2253,2023-12-14,251.05,253.88,240.79,241.22,160829239,251.05,253.88,240.79,241.22,160829239,0.0,1.0
2254,2023-12-15,253.5,254.13,248.3,251.21,135932762,253.5,254.13,248.3,251.21,135932762,0.0,1.0
2255,2023-12-18,252.08,258.74,251.36,253.78,116416490,252.08,258.74,251.36,253.78,116416490,0.0,1.0
2256,2023-12-19,257.22,258.3399,253.01,253.48,106287276,257.22,258.3399,253.01,253.48,106287276,0.0,1.0
2257,2023-12-20,247.14,259.84,247.0,256.41,125096987,247.14,259.84,247.0,256.41,125096987,0.0,1.0
2258,2023-12-21,254.5,254.7999,248.55,251.9,109594227,254.5,254.7999,248.55,251.9,109594227,0.0,1.0
2259,2023-12-22,252.54,258.22,251.37,256.76,93370094,252.54,258.22,251.37,256.76,93370094,0.0,1.0
2260,2023-12-26,256.61,257.97,252.91,254.49,86892382,256.61,257.97,252.91,254.49,86892382,0.0,1.0
2261,2023-12-27,261.44,263.34,257.52,258.35,105853348,261.44,263.34,257.52,258.35,105853348,0.0,1.0
2262,2023-12-28,253.18,265.13,252.71,263.66,113619943,253.18,265.13,252.71,263.66,113619943,0.0,1.0
2263,2023-12-29,248.48,255.19,247.43,255.1,100891578,248.48,255.19,247.43,255.1,100891578,0.0,1.0
2264,2024-01-02,248.42,251.25,244.41,250.08,104654163,248.42,251.25,244.41,250.08,104654163,0.0,1.0
2265,2024-01-03,238.45,245.68,236.32,244.98,121082599,238.45,245.68,236.32,244.98,121082599,0.0,1.0
2266,2024-01-04,237.93,242.7,237.73,239.25,102629283,237.93,242.7,237.73,239.25,102629283,0.0,1.0
2267,2024-01-05,237.49,240.1196,234.9001,236.86,92240035,237.49,240.1196,234.9001,236.86,92240035,0.0,1.0
2268,2024-01-08,240.45,241.25,235.3,236.14,85166580,240.45,241.25,235.3,236.14,85166580,0.0,1.0
2269,2024-01-09,234.96,238.9646,232.04,238.11,96705664,234.96,238.9646,232.04,238.11,96705664,0.0,1.0
2270,2024-01-10,233.94,235.5,231.29,235.1,91628502,233.94,235.5,231.29,235.1,91628502,0.0,1.0
2271,2024-01-11,227.22,230.93,225.37,230.57,105873612,227.22,230.93,225.37,230.57,105873612,0.0,1.0
2272,2024-01-12,218.89,225.34,217.1501,220.08,123043812,218.89,225.34,217.1501,220.08,123043812,0.0,1.0
2273,2024-01-16,219.91,223.49,212.18,215.1,115355046,219.91,223.49,212.18,215.1,115355046,0.0,1.0
2274,2024-01-17,215.55,215.67,212.01,214.86,103164400,215.55,215.67,212.01,214.86,103164400,0.0,1.0
2275,2024-01-18,211.88,217.45,208.74,216.88,108595431,211.88,217.45,208.74,216.88,108595431,0.0,1.0
2276,2024-01-19,212.19,213.19,207.56,209.99,102260343,212.19,213.19,207.56,209.99,102260343,0.0,1.0
2277,2024-01-22,208.8,217.8,206.27,212.26,117952527,208.8,217.8,206.27,212.26,117952527,0.0,1.0
2278,2024-01-23,209.14,215.65,207.7516,211.3,106605946,209.14,215.65,207.7516,211.3,106605946,0.0,1.0
2279,2024-01-24,207.83,212.73,206.77,211.88,112930989,207.83,212.73,206.77,211.88,112930989,0.0,1.0
2280,2024-01-25,182.63,193.0,180.06,189.7,198076787,182.63,193.0,180.06,189.7,198076787,0.0,1.0
2281,2024-01-26,183.25,186.78,182.1,185.5,107343231,183.25,186.78,182.1,185.5,107343231,0.0,1.0
2282,2024-01-29,190.93,191.48,183.67,185.63,125013148,190.93,191.48,183.67,185.63,125013148,0.0,1.0
2283,2024-01-30,191.59,196.3593,190.61,195.33,109982327,191.59,196.3593,190.61,195.33,109982327,0.0,1.0
2284,2024-01-31,187.29,193.97,185.8459,186.995,103221430,187.29,193.97,185.8459,186.995,103221430,0.0,1.0
2285,2024-02-01,188.86,189.88,184.28,188.5,91843275,188.86,189.88,184.28,188.5,91843275,0.0,1.0
2286,2024-02-02,187.91,188.69,182.0,185.04,110612672,187.91,188.69,182.0,185.04,110612672,0.0,1.0
2287,2024-02-05,181.06,184.68,175.01,184.26,134294447,181.06,184.68,175.01,184.26,134294447,0.0,1.0
2288,2024-02-06,185.1,186.49,177.11,177.21,122675954,185.1,186.49,177.11,177.21,122675954,0.0,1.0
2289,2024-02-07,187.58,189.79,182.68,188.18,111535217,187.58,189.79,182.68,188.18,111535217,0.0,1.0
2290,2024-02-08,189.56,191.6171,185.58,189.0,83034043,189.56,191.6171,185.58,189.0,83034043,0.0,1.0
2291,2024-02-09,193.57,194.12,189.48,190.18,84476347,193.57,194.12,189.48,190.18,84476347,0.0,1.0
2292,2024-02-12,188.13,194.73,187.28,192.11,95498597,188.13,194.73,187.28,192.11,95498597,0.0,1.0
2293,2024-02-13,184.02,187.26,182.1087,183.99,86759478,184.02,187.26,182.1087,183.99,86759478,0.0,1.0
2294,2024-02-14,188.71,188.89,183.35,185.3,81202987,188.71,188.89,183.35,185.3,81202987,0.0,1.0
2295,2024-02-15,200.45,200.88,188.8595,189.16,120831762,200.45,200.88,188.8595,189.16,120831762,0.0,1.0
2296,2024-02-16,199.95,203.17,197.4,202.06,111346705,199.95,203.17,197.4,202.06,111346705,0.0,1.0
2297,2024-02-20,193.76,198.6,189.13,196.13,104545762,193.76,198.6,189.13,196.13,104545762,0.0,1.0
2298,2024-02-21,194.77,199.44,191.95,193.36,103844008,194.77,199.44,191.95,193.36,103844008,0.0,1.0
2299,2024-02-22,197.41,198.32,191.36,194.0,92739461,197.41,198.32,191.36,194.0,92739461,0.0,1.0
2300,2024-02-23,191.97,197.57,191.5,195.31,78841917,191.97,197.57,191.5,195.31,78841917,0.0,1.0
2301,2024-02-26,199.4,201.78,192.0,192.29,111747116,199.4,201.78,192.0,192.29,111747116,0.0,1.0
2302,2024-02-27,199.73,205.6,198.26,204.04,108645412,199.73,205.6,198.26,204.04,108645412,0.0,1.0
2303,2024-02-28,202.04,205.3,198.44,200.42,99806173,202.04,205.3,198.44,200.42,99806173,0.0,1.0
2304,2024-02-29,201.88,205.28,198.4463,204.18,85906974,201.88,205.28,198.4463,204.18,85906974,0.0,1.0
2305,2024-03-01,202.64,204.52,198.5,200.52,82243119,202.64,204.52,198.5,200.52,82243119,0.0,1.0
2306,2024-03-04,188.14,199.75,186.72,198.73,134334869,188.14,199.75,186.72,198.73,134334869,0.0,1.0
2307,2024-03-05,180.74,184.59,177.57,183.05,119660758,180.74,184.59,177.57,183.05,119660758,0.0,1.0
2308,2024-03-06,176.54,181.576,173.7,179.99,107920944,176.54,181.576,173.7,179.99,107920944,0.0,1.0
2309,2024-03-07,178.65,180.04,173.7,174.35,102129004,178.65,180.04,173.7,174.35,102129004,0.0,1.0
2310,2024-03-08,175.34,182.73,174.7,181.5,85544644,175.34,182.73,174.7,181.5,85544644,0.0,1.0
2311,2024-03-11,177.77,182.87,174.8,175.45,85013157,177.77,182.87,174.8,175.45,85013157,0.0,1.0
2312,2024-03-12,177.54,179.43,172.4101,177.77,87009098,177.54,179.43,172.4101,177.77,87009098,0.0,1.0
2313,2024-03-13,169.48,176.05,169.15,173.05,104717978,169.48,176.05,169.15,173.05,104717978,0.0,1.0
2314,2024-03-14,162.5,171.17,160.51,167.77,125494925,162.5,171.17,160.51,167.77,125494925,0.0,1.0
2315,2024-03-15,163.57,165.1845,160.76,163.16,97146832,163.57,165.1845,160.76,163.16,97146832,0.0,1.0
2316,2024-03-18,173.8,174.72,165.9,170.02,108214358,173.8,174.72,165.9,170.02,108214358,0.0,1.0
2317,2024-03-19,171.32,172.82,167.42,172.36,77271428,171.32,172.82,167.42,172.36,77271428,0.0,1.0
2318,2024-03-20,175.66,176.25,170.82,173.0,83846726,175.66,176.25,170.82,173.0,83846726,0.0,1.0
2319,2024-03-21,172.82,178.18,171.8,176.39,73178014,172.82,178.18,171.8,176.39,73178014,0.0,1.0
2320,2024-03-22,170.83,171.2,166.3,166.69,75580637,170.83,171.2,166.3,166.69,75580637,0.0,1.0
2321,2024-03-25,172.63,175.24,168.73,168.76,74228615,172.63,175.24,168.73,168.76,74228615,0.0,1.0
2322,2024-03-26,177.67,184.25,177.38,178.58,113186227,177.67,184.25,177.38,178.58,113186227,0.0,1.0
2323,2024-03-27,179.83,181.91,176.0,181.41,81804043,179.83,181.91,176.0,181.41,81804043,0.0,1.0
2324,2024-03-28,175.79,179.57,175.3,177.45,77654838,175.79,179.57,175.3,177.45,77654838,0.0,1.0
2325,2024-04-01,175.22,176.75,170.21,176.17,80751684,175.22,176.75,170.21,176.17,80751684,0.0,1.0
2326,2024-04-02,166.63,167.69,163.43,164.75,115344925,166.63,167.69,163.43,164.75,115344925,0.0,1.0
2327,2024-04-03,168.38,168.82,163.28,164.02,82223543,168.38,168.82,163.28,164.02,82223543,0.0,1.0
2328,2024-04-04,171.11,177.19,168.01,170.07,122061224,171.11,177.19,168.01,170.07,122061224,0.0,1.0
2329,2024-04-05,164.9,170.86,160.51,169.08,136439809,164.9,170.86,160.51,169.08,136439809,0.0,1.0
2330,2024-04-08,172.98,174.5,167.79,169.34,104039371,172.98,174.5,167.79,169.34,104039371,0.0,1.0
2331,2024-04-09,176.88,179.22,171.92,172.91,102327658,176.88,179.22,171.92,172.91,102327658,0.0,1.0
2332,2024-04-10,171.76,174.93,170.01,173.04,84532407,171.76,174.93,170.01,173.04,84532407,0.0,1.0
