,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2277,2024-01-22,373.15,377.8,370.35,371.1,1016018,373.15,377.8,370.35,371.1,1016018,0.0,1.0
2278,2024-01-23,378.64,381.57,372.96,377.5,1020737,378.64,381.57,372.96,377.5,1020737,0.0,1.0
2279,2024-01-24,371.39,383.99,367.75,382.39,2149289,371.39,383.99,367.75,382.39,2149289,0.0,1.0
2280,2024-01-25,369.07,371.96,360.82,371.08,2066826,369.07,371.96,360.82,371.08,2066826,0.0,1.0
2281,2024-01-26,377.07,380.19,370.56,371.68,1041128,377.07,380.19,370.56,371.68,1041128,0.0,1.0
2282,2024-01-29,380.83,381.195,370.77,374.97,1154298,380.83,381.195,370.77,374.97,1154298,0.0,1.0
2283,2024-01-30,376.98,380.39,376.82,377.54,870272,376.98,380.39,376.82,377.54,870272,0.0,1.0
2284,2024-01-31,370.71,379.37,369.95,378.61,1334458,370.71,379.37,369.95,378.61,1334458,0.0,1.0
2285,2024-02-01,382.34,383.31,372.0,376.148,2349775,382.34,383.31,372.0,376.148,2349775,0.0,1.0
2286,2024-02-02,319.21,345.01,316.53,344.99,4973244,319.21,345.01,316.53,344.99,4973244,0.0,1.0
2287,2024-02-05,303.65,317.38,303.31,316.11,2920910,303.65,317.38,303.31,316.11,2920910,0.0,1.0
2288,2024-02-06,290.28,303.93,288.84,303.14,4085603,290.28,303.93,288.84,303.14,4085603,0.0,1.0
2289,2024-02-07,283.67,290.31,282.54,290.0,4253473,283.67,290.31,282.54,290.0,4253473,0.0,1.0
2290,2024-02-08,282.6,288.31,279.6366,287.64,2778155,282.6,288.31,279.6366,287.64,2778155,0.0,1.0
2291,2024-02-09,291.15,293.405,285.01,286.45,2083669,291.15,293.405,285.01,286.45,2083669,0.0,1.0
2292,2024-02-12,297.91,302.03,289.85,289.85,2054998,297.91,302.03,289.85,289.85,2054998,0.0,1.0
2293,2024-02-13,292.65,295.3,290.6,291.55,2610670,292.65,295.3,290.6,291.55,2610670,0.0,1.0
2294,2024-02-14,287.28,294.79,286.54,294.23,1258300,287.28,294.79,286.54,294.23,1258300,0.0,1.0
2295,2024-02-15,294.14,296.7111,287.91,288.0,1276337,294.14,296.7111,287.91,288.0,1276337,0.0,1.0
2296,2024-02-16,293.0,295.405,291.01,295.405,2053171,293.0,295.405,291.01,295.405,2053171,0.0,1.0
2297,2024-02-20,295.13,297.51,289.115,291.71,2029505,295.13,297.51,289.115,291.71,2029505,0.0,1.0
2298,2024-02-21,287.3,294.8,286.88,294.42,1236932,287.3,294.8,286.88,294.42,1236932,0.0,1.0
2299,2024-02-22,297.0,297.28,284.925,287.86,2380907,297.0,297.28,284.925,287.86,2380907,0.0,1.0
2300,2024-02-23,299.42,302.0,294.15,295.13,1475341,299.42,302.0,294.15,295.13,1475341,0.0,1.0
2301,2024-02-26,292.64,306.77,288.13,298.65,4509038,292.64,306.77,288.13,298.65,4509038,0.0,1.0
2302,2024-02-27,290.0,296.41,288.91,295.46,1496741,290.0,296.41,288.91,295.46,1496741,0.0,1.0
2303,2024-02-28,288.34,290.46,286.96,287.22,1147124,288.34,290.46,286.96,287.22,1147124,0.0,1.0
2304,2024-02-29,293.93,294.07,291.33,291.99,1741239,293.93,294.07,291.33,291.99,1741239,0.0,1.0
2305,2024-03-01,293.16,296.33,289.82,290.92,1376602,293.16,296.33,289.82,290.92,1376602,0.0,1.0
2306,2024-03-04,279.06,292.335,276.69,292.03,1743590,279.06,292.335,276.69,292.03,1743590,0.0,1.0
2307,2024-03-05,280.85,285.14,276.49,277.5,1227119,280.85,285.14,276.49,277.5,1227119,0.0,1.0
2308,2024-03-06,276.33,282.75,270.41,282.75,1779461,276.33,282.75,270.41,282.75,1779461,0.0,1.0
2309,2024-03-07,282.0,282.11,275.27,276.0,2296564,282.0,282.11,275.27,276.0,2296564,0.0,1.0
2310,2024-03-08,283.78,285.0,279.27,281.67,1058032,283.78,285.0,279.27,281.67,1058032,0.0,1.0
2311,2024-03-11,298.25,299.19,281.25,283.26,2016831,298.25,299.19,281.25,283.26,2016831,0.0,1.0
2312,2024-03-12,294.7,300.03,291.74,298.75,1621580,294.7,300.03,291.74,298.75,1621580,0.0,1.0
2313,2024-03-13,298.4,300.03,294.09,294.7,1054998,298.4,300.03,294.09,294.7,1054998,0.0,1.0
2314,2024-03-14,297.0,298.375,292.79,296.81,1475750,297.0,298.375,292.79,296.81,1475750,0.0,1.0
2315,2024-03-15,290.65,301.63,290.6,297.31,2742380,290.65,301.63,290.6,297.31,2742380,0.0,1.0
2316,2024-03-18,296.18,301.81,291.47,296.13,1126432,296.18,301.81,291.47,296.13,1126432,0.0,1.0
2317,2024-03-19,298.58,300.08,293.09,295.31,1769383,298.58,300.08,293.09,295.31,1769383,0.0,1.0
2318,2024-03-20,295.3,297.51,290.304,296.21,1971238,295.3,297.51,290.304,296.21,1971238,0.0,1.0
2319,2024-03-21,294.61,295.91,292.5,294.64,1191606,294.61,295.91,292.5,294.64,1191606,0.0,1.0
2320,2024-03-22,290.6,296.25,290.46,295.21,1084371,290.6,296.25,290.46,295.21,1084371,0.0,1.0
2321,2024-03-25,290.6,293.81,288.71,290.37,1194118,290.6,293.81,288.71,290.37,1194118,0.0,1.0
2322,2024-03-26,287.89,291.84,287.64,291.19,1144426,287.89,291.84,287.64,291.19,1144426,0.0,1.0
2323,2024-03-27,293.51,294.16,288.19,289.37,1229458,293.51,294.16,288.19,289.37,1229458,0.0,1.0
2324,2024-03-28,290.63,293.445,286.68,291.59,1254327,290.63,293.445,286.68,291.59,1254327,0.0,1.0
2325,2024-04-01,284.15,290.34,280.02,290.34,1362768,284.15,290.34,280.02,290.34,1362768,0.0,1.0
2326,2024-04-02,278.02,284.0,275.83,284.0,1075303,278.02,284.0,275.83,284.0,1075303,0.0,1.0
2327,2024-04-03,275.69,278.92,273.096,278.47,1034595,275.69,278.92,273.096,278.47,1034595,0.0,1.0
2328,2024-04-04,271.23,281.33,269.74,276.53,1540354,271.23,281.33,269.74,276.53,1540354,0.0,1.0
2329,2024-04-05,267.49,271.89,264.915,269.17,1724571,267.49,271.89,264.915,269.17,1724571,0.0,1.0
2330,2024-04-08,273.05,274.22,264.39,266.165,1322926,273.05,274.22,264.39,266.165,1322926,0.0,1.0
2331,2024-04-09,271.46,275.6,269.0,270.15,1216333,271.46,275.6,269.0,270.15,1216333,0.0,1.0
2332,2024-04-10,262.85,268.03,258.56,266.04,1437033,262.85,268.03,258.56,266.04,1437033,0.0,1.0
2333,2024-04-11,266.53,268.1,261.18,264.98,1149912,266.53,268.1,261.18,264.98,1149912,0.0,1.0
2334,2024-04-12,260.5,264.82,259.61,263.6,1048473,260.5,264.82,259.61,263.6,1048473,0.0,1.0
2335,2024-04-15,256.9,264.23,255.38,261.89,1265321,256.9,264.23,255.38,261.89,1265321,0.0,1.0
2336,2024-04-16,257.57,258.78,254.31,256.02,1095749,257.57,258.78,254.31,256.02,1095749,0.0,1.0
2337,2024-04-17,258.03,265.26,257.62,260.25,997497,258.03,265.26,257.62,260.25,997497,0.0,1.0
2338,2024-04-18,259.91,261.1,255.7,258.58,855888,259.91,261.1,255.7,258.58,855888,0.0,1.0
2339,2024-04-19,265.21,265.71,259.7,260.01,1164427,265.21,265.71,259.7,260.01,1164427,0.0,1.0
2340,2024-04-22,265.08,267.96,259.53,267.56,1171133,265.08,267.96,259.53,267.56,1171133,0.0,1.0
2341,2024-04-23,266.31,271.5,265.595,265.95,967145,266.31,271.5,265.595,265.95,967145,0.0,1.0
2342,2024-04-24,264.7,264.82,260.4801,262.0,1133028,264.7,264.82,260.4801,262.0,1133028,0.0,1.0
2343,2024-04-25,259.1,262.99,255.77,258.89,2172712,259.1,262.99,255.77,258.89,2172712,0.0,1.0
2344,2024-04-26,254.61,256.99,236.08,238.96,2600137,254.61,256.99,236.08,238.96,2600137,0.0,1.0
2345,2024-04-29,259.76,262.31,255.08,255.63,1206734,259.76,262.31,255.08,255.63,1206734,0.0,1.0
2346,2024-04-30,255.94,259.455,252.9254,258.31,1601176,255.94,259.455,252.9254,258.31,1601176,0.0,1.0
2347,2024-05-01,259.7,263.24,253.91,255.88,1270424,259.7,263.24,253.91,255.88,1270424,0.0,1.0
2348,2024-05-02,262.0,263.5,260.03,262.9,770864,262.0,263.5,260.03,262.9,770864,0.0,1.0
2349,2024-05-03,265.93,269.77,264.23,264.23,865841,265.93,269.77,264.23,264.23,865841,0.0,1.0
2350,2024-05-06,271.47,273.68,265.82,267.15,1242626,271.47,273.68,265.82,267.15,1242626,0.0,1.0
2351,2024-05-07,268.0,275.7,267.91,271.47,1219139,268.0,275.7,267.91,271.47,1219139,0.0,1.0
2352,2024-05-08,272.78,284.69,265.76,267.39,3248463,272.78,284.69,265.76,267.39,3248463,0.0,1.0
2353,2024-05-09,263.93,277.36,261.76,274.13,1681494,263.93,277.36,261.76,274.13,1681494,0.0,1.0
2354,2024-05-10,275.55,277.49,262.02,264.05,1778297,275.55,277.49,262.02,264.05,1778297,0.0,1.0
2355,2024-05-13,274.65,281.69,273.88,277.42,918578,274.65,281.69,273.88,277.42,918578,0.0,1.0
2356,2024-05-14,278.13,283.44,274.82,280.93,1155729,278.13,283.44,274.82,280.93,1155729,0.0,1.0
2357,2024-05-15,271.77,280.8068,271.38,280.75,959722,271.77,280.8068,271.38,280.75,959722,0.0,1.0
2358,2024-05-16,277.54,277.93,271.37,273.0,778029,277.54,277.93,271.37,273.0,778029,0.0,1.0
2359,2024-05-17,273.02,279.79,272.78,277.99,751655,273.02,279.79,272.78,277.99,751655,0.0,1.0
2360,2024-05-20,274.84,275.34,269.82,273.0,686315,274.84,275.34,269.82,273.0,686315,0.0,1.0
2361,2024-05-21,275.11,277.385,273.445,274.32,807824,275.11,277.385,273.445,274.32,807824,0.0,1.0
2362,2024-05-22,271.09,274.79,266.54,274.46,1569600,271.09,274.79,266.54,274.46,1569600,0.0,1.0
2363,2024-05-23,268.41,270.695,266.06,270.5,1081809,268.41,270.695,266.06,270.5,1081809,0.0,1.0
2364,2024-05-24,271.46,271.865,267.875,268.56,670004,271.46,271.865,267.875,268.56,670004,0.0,1.0
2365,2024-05-28,271.42,272.735,269.08,269.08,773886,271.42,272.735,269.08,269.08,773886,0.0,1.0
2366,2024-05-29,271.35,271.52,268.14,269.185,804189,271.35,271.52,268.14,269.185,804189,0.0,1.0
2367,2024-05-30,276.11,276.51,270.86,272.18,812683,276.11,276.51,270.86,272.18,812683,0.0,1.0
2368,2024-05-31,287.12,287.96,274.47,277.83,2230765,287.12,287.96,274.47,277.83,2230765,0.0,1.0
2369,2024-06-03,286.22,289.62,282.51,287.25,752050,286.22,289.62,282.51,287.25,752050,0.0,1.0
2370,2024-06-04,280.6,285.35,280.18,284.51,699775,280.6,285.35,280.18,284.51,699775,0.0,1.0
2371,2024-06-05,278.1,281.41,276.09,281.3,740836,278.1,281.41,276.09,281.3,740836,0.0,1.0
2372,2024-06-06,279.36,286.37,277.53,277.53,783056,279.36,286.37,277.53,277.53,783056,0.0,1.0
2373,2024-06-07,276.83,280.77,275.78,276.77,945476,276.83,280.77,275.78,276.77,945476,0.0,1.0
2374,2024-06-10,276.07,276.62,272.6,275.36,889339,276.07,276.62,272.6,275.36,889339,0.0,1.0
2375,2024-06-11,276.83,278.465,273.32,273.86,792731,276.83,278.465,273.32,273.86,792731,0.0,1.0
2376,2024-06-12,275.06,285.15,272.73,281.24,1095324,275.06,285.15,272.73,281.24,1095324,0.0,1.0
2377,2024-06-13,274.17,274.99,273.04,274.0,592188,274.17,274.99,273.04,274.0,592188,0.0,1.0
2378,2024-06-14,276.26,276.85,272.485,272.68,920698,276.26,276.85,272.485,272.68,920698,0.0,1.0
2379,2024-06-17,285.95,286.26,273.585,275.0,1326450,285.95,286.26,273.585,275.0,1326450,0.0,1.0
2380,2024-06-18,277.62,292.55,277.39,284.53,1063385,277.62,292.55,277.39,284.53,1063385,0.0,1.0
2381,2024-06-20,284.0,285.5,277.1,277.94,979211,284.0,285.5,277.1,277.94,979211,0.0,1.0
2382,2024-06-21,290.35,292.68,285.8,286.94,2057241,290.35,292.68,285.8,286.94,2057241,0.0,1.0
2383,2024-06-24,285.85,293.015,284.93,288.93,1762461,285.85,293.015,284.93,288.93,1762461,0.0,1.0
2384,2024-06-25,290.8,291.29,282.18,284.15,1467930,290.8,291.29,282.18,284.15,1467930,0.0,1.0
2385,2024-06-26,291.59,292.62,288.235,288.67,804778,291.59,292.62,288.235,288.67,804778,0.0,1.0
2386,2024-06-27,294.11,297.42,288.65,291.59,931636,294.11,297.42,288.65,291.59,931636,0.0,1.0
2387,2024-06-28,298.96,306.46,295.06,296.22,4560640,298.96,306.46,295.06,296.22,4560640,0.0,1.0
2388,2024-07-01,296.02,297.89,290.27,292.8,1084366,296.02,297.89,290.27,292.8,1084366,0.0,1.0
2389,2024-07-02,303.5,303.72,294.15,296.29,1156714,303.5,303.72,294.15,296.29,1156714,0.0,1.0
2390,2024-07-03,301.25,303.495,298.125,301.84,564120,301.25,303.495,298.125,301.84,564120,0.0,1.0
2391,2024-07-05,301.79,304.0,300.5,301.89,852477,301.79,304.0,300.5,301.89,852477,0.0,1.0
2392,2024-07-08,290.56,302.37,286.66,301.75,1249026,290.56,302.37,286.66,301.75,1249026,0.0,1.0
2393,2024-07-09,293.91,297.39,287.19,288.51,863213,293.91,297.39,287.19,288.51,863213,0.0,1.0
2394,2024-07-10,293.95,296.76,287.63,294.2,1280409,293.95,296.76,287.63,294.2,1280409,0.0,1.0
2395,2024-07-11,304.14,304.7,294.39,295.25,1517840,304.14,304.7,294.39,295.25,1517840,0.0,1.0
2396,2024-07-12,311.04,312.62,303.765,306.75,1138535,311.04,312.62,303.765,306.75,1138535,0.0,1.0
2397,2024-07-15,324.59,325.52,310.48,312.71,1842851,324.59,325.52,310.48,312.71,1842851,0.0,1.0
2398,2024-07-16,327.42,328.41,319.27,324.59,1516696,327.42,328.41,319.27,324.59,1516696,0.0,1.0
2399,2024-07-17,330.3,333.75,323.81,324.67,1469263,330.3,333.75,323.81,324.67,1469263,0.0,1.0
2400,2024-07-18,321.63,335.6,321.56,329.0,1304110,321.63,335.6,321.56,329.0,1304110,0.0,1.0
2401,2024-07-19,320.31,322.87,316.22,321.49,1113301,320.31,322.87,316.22,321.49,1113301,0.0,1.0
2402,2024-07-22,312.97,319.43,306.36,318.71,1768234,312.97,319.43,306.36,318.71,1768234,0.0,1.0
2403,2024-07-23,320.04,323.9,304.76,314.65,1964847,320.04,323.9,304.76,314.65,1964847,0.0,1.0
2404,2024-07-24,312.66,320.84,310.23,320.84,1988624,312.66,320.84,310.23,320.84,1988624,0.0,1.0
2405,2024-07-25,315.23,323.9,314.0,317.77,1554335,315.23,323.9,314.0,317.77,1554335,0.0,1.0
2406,2024-07-26,367.62,378.0099,355.0,357.74,4962708,367.62,378.0099,355.0,357.74,4962708,0.0,1.0
2407,2024-07-29,377.36,381.95,365.18,366.52,2051317,377.36,381.95,365.18,366.52,2051317,0.0,1.0
2408,2024-07-30,383.07,385.14,372.79,377.85,1584532,383.07,385.14,372.79,377.85,1584532,0.0,1.0
2409,2024-07-31,379.72,386.28,375.64,382.74,1381550,379.72,386.28,375.64,382.74,1381550,0.0,1.0
2410,2024-08-01,376.97,382.5,373.26,381.14,1091037,376.97,382.5,373.26,381.14,1091037,0.0,1.0
2411,2024-08-02,373.16,379.29,368.49,377.34,1338547,373.16,379.29,368.49,377.34,1338547,0.0,1.0
2412,2024-08-05,363.5,373.16,360.67,365.45,1329805,363.5,373.16,360.67,365.45,1329805,0.0,1.0
2413,2024-08-06,356.78,368.64,356.2,360.75,1356929,356.78,368.64,356.2,360.75,1356929,0.0,1.0
2414,2024-08-07,353.94,366.74,353.75,358.21,1327162,353.94,366.74,353.75,358.21,1327162,0.0,1.0
2415,2024-08-08,363.94,364.15,352.67,354.05,917921,363.94,364.15,352.67,354.05,917921,0.0,1.0
2416,2024-08-09,364.41,367.31,357.97,361.76,788170,364.41,367.31,357.97,361.76,788170,0.0,1.0
2417,2024-08-12,350.76,365.475,350.0348,364.41,976280,350.76,365.475,350.0348,364.41,976280,0.0,1.0
2418,2024-08-13,357.0,358.95,351.87,354.36,590502,357.0,358.95,351.87,354.36,590502,0.0,1.0
2419,2024-08-14,351.22,357.25,350.54,353.97,698374,351.22,357.25,350.54,353.97,698374,0.0,1.0
2420,2024-08-15,352.01,355.82,349.15,352.93,651651,352.01,355.82,349.15,352.93,651651,0.0,1.0
2421,2024-08-16,353.31,356.54,351.18,353.17,658621,353.31,356.54,351.18,353.17,658621,0.0,1.0
2422,2024-08-19,355.06,359.92,353.35,355.46,830212,355.06,359.92,353.35,355.46,830212,0.0,1.0
2423,2024-08-20,347.32,354.51,346.11,353.02,748514,347.32,354.51,346.11,353.02,748514,0.0,1.0
2424,2024-08-21,345.19,348.82,344.4,347.77,752687,345.19,348.82,344.4,347.77,752687,0.0,1.0
2425,2024-08-22,340.32,345.655,336.02,345.36,911776,340.32,345.655,336.02,345.36,911776,0.0,1.0
2426,2024-08-23,348.73,350.505,340.665,345.82,615441,348.73,350.505,340.665,345.82,615441,0.0,1.0
2427,2024-08-26,355.37,357.21,349.22,349.22,757258,355.37,357.21,349.22,349.22,757258,0.0,1.0
2428,2024-08-27,360.77,363.27,355.27,356.11,1037962,360.77,363.27,355.27,356.11,1037962,0.0,1.0
2429,2024-08-28,355.8,362.16,354.05,359.68,591370,355.8,362.16,354.05,359.68,591370,0.0,1.0
2430,2024-08-29,351.53,358.23,350.74,358.23,847167,351.53,358.23,350.74,358.23,847167,0.0,1.0
2431,2024-08-30,347.54,354.72,344.94,354.72,1030738,347.54,354.72,344.94,354.72,1030738,0.0,1.0
2432,2024-09-03,346.42,349.7181,342.82,345.53,1328055,346.42,349.7181,342.82,345.53,1328055,0.0,1.0
2433,2024-09-04,331.64,355.51,329.34,348.52,1760949,331.64,355.51,329.34,348.52,1760949,0.0,1.0
2434,2024-09-05,330.78,334.27,323.2,334.27,1533643,330.78,334.27,323.2,334.27,1533643,0.0,1.0
2435,2024-09-06,327.43,337.95,324.35,331.41,1208437,327.43,337.95,324.35,331.41,1208437,0.0,1.0
2436,2024-09-09,324.84,330.14,323.21,327.13,756690,324.84,330.14,323.21,327.13,756690,0.0,1.0
2437,2024-09-10,323.39,327.15,318.69,327.15,746625,323.39,327.15,318.69,327.15,746625,0.0,1.0
2438,2024-09-11,327.42,329.14,315.23,325.58,1242396,327.42,329.14,315.23,325.58,1242396,0.0,1.0
2439,2024-09-12,339.03,339.19,327.64,329.61,1068504,339.03,339.19,327.64,329.61,1068504,0.0,1.0
2440,2024-09-13,340.17,345.91,337.03,340.54,774440,340.17,345.91,337.03,340.54,774440,0.0,1.0
2441,2024-09-16,343.37,346.81,339.06,341.37,577666,343.37,346.81,339.06,341.37,577666,0.0,1.0
2442,2024-09-17,339.35,347.21,336.55,344.56,645190,339.35,347.21,336.55,344.56,645190,0.0,1.0
2443,2024-09-18,339.64,346.41,332.6,339.5,1118307,339.64,346.41,332.6,339.5,1118307,0.0,1.0
2444,2024-09-19,331.34,346.835,330.895,341.13,1692595,331.34,346.835,330.895,341.13,1692595,0.0,1.0
2445,2024-09-20,330.4,336.99,327.65,332.87,2577571,330.4,336.99,327.65,332.87,2577571,0.0,1.0
2446,2024-09-23,331.62,334.07,330.085,331.99,1826600,331.62,334.07,330.085,331.99,1826600,0.0,1.0
2447,2024-09-24,323.36,331.19,319.82,328.77,4190430,323.36,331.19,319.82,328.77,4190430,0.0,1.0
2448,2024-09-25,314.49,325.0,313.595,322.36,2110772,314.49,325.0,313.595,322.36,2110772,0.0,1.0
2449,2024-09-26,317.01,320.04,314.9,317.52,1586929,317.01,320.04,314.9,317.52,1586929,0.0,1.0
2450,2024-09-27,326.22,334.2,318.03,319.68,1314338,326.22,334.2,318.03,319.68,1314338,0.0,1.0
2451,2024-09-30,324.08,328.34,319.6701,320.72,1192900,324.08,328.34,319.6701,320.72,1192900,0.0,1.0
2452,2024-10-01,328.95,331.36,319.655,323.44,1679498,328.95,331.36,319.655,323.44,1679498,0.0,1.0
2453,2024-10-02,329.24,334.92,328.17,328.97,1397716,329.24,334.92,328.17,328.97,1397716,0.0,1.0
2454,2024-10-03,322.39,326.05,319.68,325.51,896802,322.39,326.05,319.68,325.51,896802,0.0,1.0
2455,2024-10-04,326.32,327.35,322.7805,326.41,1062031,326.32,327.35,322.7805,326.41,1062031,0.0,1.0
2456,2024-10-07,324.57,328.2,321.15,325.21,821490,324.57,328.2,321.15,325.21,821490,0.0,1.0
2457,2024-10-08,327.3,327.81,321.88,325.61,717540,327.3,327.81,321.88,325.61,717540,0.0,1.0
2458,2024-10-09,334.02,334.32,324.51,326.8,681315,334.02,334.32,324.51,326.8,681315,0.0,1.0
2459,2024-10-10,328.78,338.8,328.59,334.02,813569,328.78,338.8,328.59,334.02,813569,0.0,1.0
2460,2024-10-11,326.05,331.8,325.74,329.43,495932,326.05,331.8,325.74,329.43,495932,0.0,1.0
2461,2024-10-14,331.8,333.27,323.7232,326.49,593121,331.8,333.27,323.7232,326.49,593121,0.0,1.0
2462,2024-10-15,331.94,338.485,328.815,330.56,775598,331.94,338.485,328.815,330.56,775598,0.0,1.0
2463,2024-10-16,330.22,336.195,330.12,331.43,607704,330.22,336.195,330.12,331.43,607704,0.0,1.0
2464,2024-10-17,327.53,332.26,324.52,332.26,780415,327.53,332.26,324.52,332.26,780415,0.0,1.0
2465,2024-10-18,325.61,329.53,324.2,328.05,931900,325.61,329.53,324.2,328.05,931900,0.0,1.0
2466,2024-10-21,315.41,325.68,315.0025,325.18,1018760,315.41,325.68,315.0025,325.18,1018760,0.0,1.0
2467,2024-10-22,329.82,335.0,316.455,317.28,1529656,329.82,335.0,316.455,317.28,1529656,0.0,1.0
2468,2024-10-23,332.22,334.19,326.985,328.18,1112529,332.22,334.19,326.985,328.18,1112529,0.0,1.0
2469,2024-10-24,332.02,336.675,330.23,333.82,657542,332.02,336.675,330.23,333.82,657542,0.0,1.0
2470,2024-10-25,336.0,338.03,332.52,336.93,905385,336.0,338.03,332.52,336.93,905385,0.0,1.0
2471,2024-10-28,329.67,339.5,329.3,336.41,852157,329.67,339.5,329.3,336.41,852157,0.0,1.0
2472,2024-10-29,327.27,330.02,325.28,328.46,1244075,327.27,330.02,325.28,328.46,1244075,0.0,1.0
2473,2024-10-30,331.3,334.3,324.94,325.0,1076665,331.3,334.3,324.94,325.0,1076665,0.0,1.0
2474,2024-10-31,327.61,351.36,326.19,343.98,2175377,327.61,351.36,326.19,343.98,2175377,0.0,1.0
2475,2024-11-01,366.49,382.46,356.7801,360.61,4442323,366.49,382.46,356.7801,360.61,4442323,0.0,1.0
2476,2024-11-04,375.83,381.62,367.155,377.0,2196037,375.83,381.62,367.155,377.0,2196037,0.0,1.0
2477,2024-11-05,382.38,386.18,374.56,377.44,1587190,382.38,386.18,374.56,377.44,1587190,0.0,1.0
2478,2024-11-06,408.02,413.79,392.07,392.07,2412070,408.02,413.79,392.07,392.07,2412070,0.0,1.0
2479,2024-11-07,393.04,405.51,389.01,405.46,1715604,393.04,405.51,389.01,405.46,1715604,0.0,1.0
2480,2024-11-08,393.71,397.05,391.89,395.28,1143183,393.71,397.05,391.89,395.28,1143183,0.0,1.0
2481,2024-11-11,396.04,401.23,393.0,393.05,805195,396.04,401.23,393.0,393.05,805195,0.0,1.0
2482,2024-11-12,392.0,397.51,389.29,395.71,1700619,392.0,397.51,389.29,395.71,1700619,0.0,1.0
2483,2024-11-13,406.22,415.27,396.97,409.52,2859423,406.22,415.27,396.97,409.52,2859423,0.0,1.0
2484,2024-11-14,394.25,407.61,392.06,402.61,1935104,394.25,407.61,392.06,402.61,1935104,0.0,1.0
2485,2024-11-15,389.565,396.27,387.82,394.71,1027888,389.565,396.27,387.82,394.71,1027888,0.0,1.0
2486,2024-11-18,385.02,391.32,384.675,386.3,859903,385.02,391.32,384.675,386.3,859903,0.0,1.0
2487,2024-11-19,384.84,389.48,379.22,380.0,897371,384.84,389.48,379.22,380.0,897371,0.0,1.0
2488,2024-11-20,389.12,389.94,383.95,386.16,805567,389.12,389.94,383.95,386.16,805567,0.0,1.0
2489,2024-11-21,383.84,389.935,383.06,388.52,960576,383.84,389.935,383.06,388.52,960576,0.0,1.0
2490,2024-11-22,388.27,391.9899,383.15,385.32,1080239,388.27,391.9899,383.15,385.32,1080239,0.0,1.0
2491,2024-11-25,384.47,391.01,382.5,389.68,1110775,384.47,391.01,382.5,389.68,1110775,0.0,1.0
2492,2024-11-26,390.29,394.38,382.73,388.0,1155193,390.29,394.38,382.73,388.0,1155193,0.0,1.0
2493,2024-11-27,389.81,396.2675,389.31,394.01,870256,389.81,396.2675,389.31,394.01,870256,0.0,1.0
2494,2024-11-29,396.97,397.27,389.96,390.94,553485,396.97,397.27,389.96,390.94,553485,0.0,1.0
2495,2024-12-02,394.43,397.74,391.805,395.95,1194191,394.43,397.74,391.805,395.95,1194191,0.0,1.0
2496,2024-12-03,397.61,398.8,393.11,394.87,1191657,397.61,398.8,393.11,394.87,1191657,0.0,1.0
2497,2024-12-04,402.12,404.25,397.42,399.21,1389854,402.12,404.25,397.42,399.21,1389854,0.0,1.0
2498,2024-12-05,404.14,404.87,396.0524,400.0,746806,404.14,404.87,396.0524,400.0,746806,0.0,1.0
2499,2024-12-06,403.06,407.61,400.94,405.95,825714,403.06,407.61,400.94,405.95,825714,0.0,1.0
2500,2024-12-09,365.96,400.77,365.87,400.77,1957167,365.96,400.77,365.87,400.77,1957167,0.0,1.0
2501,2024-12-10,377.96,396.24,366.53,368.79,1738319,377.96,396.24,366.53,368.79,1738319,0.0,1.0
2502,2024-12-11,378.49,380.2062,372.65,378.0,1142101,378.49,380.2062,372.65,378.0,1142101,0.0,1.0
2503,2024-12-12,388.45,390.29,382.3,385.58,805743,388.45,390.29,382.3,385.58,805743,0.0,1.0
2504,2024-12-13,379.78,385.13,376.01,382.8,807298,379.78,385.13,376.01,382.8,807298,0.0,1.0
2505,2024-12-16,378.98,383.885,377.2,379.01,994921,378.98,383.885,377.2,379.01,994921,0.0,1.0
2506,2024-12-17,371.03,377.3499,369.84,375.84,976579,371.03,377.3499,369.84,375.84,976579,0.0,1.0
2507,2024-12-18,358.26,373.24,357.75,369.67,833519,358.26,373.24,357.75,369.67,833519,0.0,1.0
