,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2098,2023-05-04,104.01,104.94,102.17,103.75,539861,98.6174872286,99.4992703564,96.8728840511,98.3709672144,539861,0.0,1.0
2099,2023-05-05,105.24,105.97,104.5,104.93,593264,99.7837165267,100.4758688743,99.0820826401,99.4897888174,593264,0.0,1.0
2100,2023-05-08,106.0,106.51,105.17,105.71,438753,100.5043134914,100.9878719808,99.7173457536,100.2293488601,438753,0.0,1.0
2101,2023-05-09,105.52,106.27,104.9,105.43,322521,100.0491996189,100.7603150446,99.4613442004,99.9638657679,322521,0.0,1.0
2102,2023-05-10,104.5,106.3697,103.8957,105.93,321552,99.0820826401,100.8548459885,98.5091132378,100.4379427183,321552,0.0,1.0
2103,2023-05-11,103.95,104.16,103.2313,104.16,549428,98.5605979946,98.7597103138,97.879159786,98.7597103138,549428,0.0,1.0
2104,2023-05-12,103.57,104.69,102.4,104.54,334107,98.2002995123,99.2622318812,97.0909594483,99.1200087961,334107,0.0,1.0
2105,2023-05-15,104.01,104.17,103.31,104.05,373979,98.6174872286,98.7691918528,97.953779498,98.6554133847,373979,0.0,1.0
2106,2023-05-16,101.82,104.01,101.76,103.62,322075,96.5410301858,98.6174872286,96.4841409517,98.2477072073,322075,0.0,1.0
2107,2023-05-17,102.69,103.23,101.88,102.46,373153,97.3659240795,97.877927186,96.5979194198,97.1478486823,373153,0.0,1.0
2108,2023-05-18,105.73,105.81,102.76,103.4,578562,100.2483119381,100.3241642502,97.4322948526,98.0391133491,578562,0.0,1.0
2109,2023-05-19,104.96,106.83,104.665,106.54,574948,99.5182334345,101.2912812291,99.2385280337,101.0163165978,574948,0.0,1.0
2110,2023-05-22,104.43,105.21,103.43,105.07,348390,99.015711867,99.7552719097,98.0675579661,99.6225303636,348390,0.0,1.0
2111,2023-05-23,102.71,104.62,102.34,104.35,355039,97.3848871575,99.1958611082,97.0340702142,98.9398595549,355039,0.0,1.0
2112,2023-05-24,100.43,102.36,100.14,102.26,412936,95.2230962636,97.0530332922,94.9481316323,96.9582179021,412936,0.0,1.0
2113,2023-05-25,98.49,100.09,98.11,99.8,427468,93.3836776959,94.9007239373,93.0233792136,94.625759306,427468,0.0,1.0
2114,2023-05-26,98.32,99.145,97.58,98.26,351264,93.2224915327,94.004718501,92.5208576461,93.1656022987,351264,0.0,1.0
2115,2023-05-30,98.88,99.015,97.13,97.96,519855,93.7534577172,93.8814584938,92.0941883907,92.8811561284,519855,0.0,1.0
2116,2023-05-31,96.5,99.07,96.355,98.74,1264770,91.4968514332,93.9336069584,91.3593691175,93.6207161711,1264770,0.0,1.0
2117,2023-06-01,97.15,97.31,95.49,96.51,593836,92.1131514687,92.2648560929,90.5392159933,91.5063329722,593836,0.0,1.0
2118,2023-06-02,100.58,100.88,97.4,97.9,654916,95.3653193487,95.6497655189,92.3501899439,92.8242668944,654916,0.0,1.0
2119,2023-06-05,100.57,101.1,99.54,100.42,542168,95.3558378097,95.8583593771,94.3792392918,95.2136147246,542168,0.0,1.0
2120,2023-06-06,101.16,101.29,100.25,100.57,429022,95.9152486112,96.0385086183,95.0524285614,95.3558378097,429022,0.0,1.0
2121,2023-06-07,102.82,103.06,100.56,101.4,546653,97.4891840866,97.7167410228,95.3463562707,96.1428055474,546653,0.0,1.0
2122,2023-06-08,101.68,102.65,101.1606,102.39,674246,96.4082886396,97.3279979235,95.9158175035,97.0814779092,674246,0.0,1.0
2123,2023-06-09,101.93,102.7,101.06,101.42,462209,96.6453271149,97.3754056185,95.8204332211,96.1617686254,462209,0.0,1.0
2124,2023-06-12,103.05,103.45,101.34,101.89,547462,97.7072594838,98.0865210442,96.0859163133,96.6074009588,547462,0.0,1.0
2125,2023-06-13,102.92,104.0,102.72,103.02,477373,97.5839994767,98.6080056896,97.3943686965,97.6788148668,477373,0.0,1.0
2126,2023-06-14,99.97,103.26,99.67,102.94,667469,94.7869454692,97.906371803,94.5024992989,97.6029625547,667469,0.0,1.0
2127,2023-06-15,100.4,100.93,98.965,99.28,535900,95.9057670722,96.4120425358,94.5350023735,94.8359019415,535900,0.75,1.0
2128,2023-06-16,100.9,101.815,100.39,100.99,1949069,96.3833854341,97.2574270364,95.8962147049,96.4693567392,1949069,0.0,1.0
2129,2023-06-20,98.93,100.5,98.105,100.3,763365,94.5015690882,96.0012907446,93.713498791,95.8102433998,763365,0.0,1.0
2130,2023-06-21,97.99,98.8,97.73,98.8,524609,93.6036465678,94.3773883141,93.3552850196,94.3773883141,524609,0.0,1.0
2131,2023-06-22,97.43,98.72,96.91,98.42,788482,93.0687140024,94.3009693762,92.571990906,94.014398359,788482,0.0,1.0
2132,2023-06-23,95.71,97.58,95.35,96.87,1286540,91.4257068374,93.211999511,91.0818216169,92.5337814371,1286540,0.0,1.0
2133,2023-06-26,96.73,96.95,95.36,95.8,828088,92.4000482957,92.610200375,91.0913739841,91.5116781426,828088,0.0,1.0
2134,2023-06-27,97.18,98.34,96.8,96.8,719217,92.8299048215,93.9379794211,92.4669148664,92.4669148664,719217,0.0,1.0
2135,2023-06-28,95.55,97.345,95.01,97.1,532791,91.2728689616,92.9875188809,90.7570411308,92.7534858836,532791,0.0,1.0
2136,2023-06-29,96.64,96.95,95.4,95.73,589203,92.3140769906,92.610200375,91.129583453,91.4448115719,589203,0.0,1.0
2137,2023-06-30,97.32,97.86,96.72,97.13,659502,92.9636379628,93.4794657937,92.3904959285,92.7821429853,659502,0.0,1.0
2138,2023-07-03,98.32,98.69,96.23,96.58,377209,93.9188746866,94.2723122744,91.9224299338,92.2567627872,377209,0.0,1.0
2139,2023-07-05,96.99,97.62,95.96,97.62,388412,92.6484098439,93.2502089799,91.6645160184,93.2502089799,388412,0.0,1.0
2140,2023-07-06,97.24,97.33,95.81,96.48,805858,92.8872190249,92.97319033,91.5212305098,92.1612391148,805858,0.0,1.0
2141,2023-07-07,98.17,99.445,97.24,97.24,845866,93.775589178,94.9935160009,92.8872190249,92.8872190249,845866,0.0,1.0
2142,2023-07-10,97.4,99.24,97.18,97.89,642217,93.0400569007,94.7976924725,92.8299048215,93.5081228954,642217,0.0,1.0
2143,2023-07-11,99.6,99.81,97.94,98.31,763365,95.1415776931,95.3421774051,93.5558847316,93.9093223194,763365,0.0,1.0
2144,2023-07-12,99.82,101.59,99.71,100.72,710650,95.3517297724,97.0424987735,95.2466537327,96.2114428238,710650,0.0,1.0
2145,2023-07-13,99.68,100.215,98.87,99.11,536629,95.217996631,95.7290482783,94.4442548847,94.6735116984,536629,0.0,1.0
2146,2023-07-14,97.89,100.03,97.7,100.03,599548,93.5081228954,95.5523294844,93.3266279178,95.5523294844,599548,0.0,1.0
2147,2023-07-17,98.36,99.5,97.96,97.96,495883,93.9570841556,95.0460540207,93.574989466,93.574989466,495883,0.0,1.0
2148,2023-07-18,99.73,99.95,97.82,98.11,627339,95.2657584672,95.4759105465,93.4412563247,93.7182749746,627339,0.0,1.0
2149,2023-07-19,99.99,100.5372,99.52,99.54,569241,95.5141200154,96.0368255507,95.0651587552,95.0842634897,569241,0.0,1.0
2150,2023-07-20,102.56,102.705,100.73,100.73,813712,97.9690783956,98.1075877206,96.220995191,96.220995191,813712,0.0,1.0
2151,2023-07-21,102.56,103.26,102.08,103.06,678622,97.9690783956,98.6377441023,97.5105647682,98.4466967576,678622,0.0,1.0
2152,2023-07-24,102.74,103.88,102.3,102.75,572136,98.1410210059,99.2299908711,97.7207168475,98.1505733732,572136,0.0,1.0
2153,2023-07-25,101.7,103.24,101.65,102.89,524408,97.1475748132,98.6186393678,97.099812977,98.2843065145,524408,0.0,1.0
2154,2023-07-26,103.62,104.145,101.99,102.11,755990,98.9816293229,99.4831286029,97.4245934631,97.5392218699,755990,0.0,1.0
2155,2023-07-27,102.62,104.43,102.28,103.74,847995,98.0263925991,99.7553710692,97.701612113,99.0962577298,847995,0.0,1.0
2156,2023-07-28,109.65,111.73,106.25,107.92,1636480,104.7417067676,106.7285991531,101.4939019066,103.0891472354,1636480,0.0,1.0
2157,2023-07-31,107.58,110.3599,106.7,109.92,2007048,102.7643667493,105.4198293178,101.9237584323,104.999620683,2007048,0.0,1.0
2158,2023-08-01,108.41,108.76,107.2065,107.57,1027247,103.55721323,103.8915460834,102.4075858329,102.754814382,1027247,0.0,1.0
2159,2023-08-02,109.39,110.475,107.7107,108.05,809789,104.4933452194,105.5297770647,102.8892161891,103.2133280095,809789,0.0,1.0
2160,2023-08-03,109.39,109.85,107.69,108.73,698998,104.4933452194,104.9327541123,102.8694427889,103.8628889817,698998,0.0,1.0
2161,2023-08-04,109.0,110.41,108.825,109.39,554831,104.1208028971,105.4676866777,103.9536364704,104.4933452194,554831,0.0,1.0
2162,2023-08-07,109.72,110.68,109.42,110.18,555646,104.8085733382,105.7256005931,104.5220023211,105.2479822312,555646,0.0,1.0
2163,2023-08-08,108.48,108.98,107.75,108.43,844163,103.6240798007,104.1016981626,102.9267569923,103.5763179645,844163,0.0,1.0
2164,2023-08-09,108.61,109.37,107.95,108.48,832377,103.7482605748,104.4742404849,103.1178043371,103.6240798007,832377,0.0,1.0
2165,2023-08-10,107.54,109.77,107.2535,109.02,583631,102.7261572803,104.8563351744,102.4524819589,104.1399076316,583631,0.0,1.0
2166,2023-08-11,107.56,108.305,107.08,107.17,556814,102.7452620148,103.456913374,102.2867483873,102.3727196925,556814,0.0,1.0
2167,2023-08-14,106.86,107.77,106.48,107.73,530484,102.0765963081,102.9458617268,101.713606353,102.9076522578,530484,0.0,1.0
2168,2023-08-15,105.63,106.4,105.18,105.97,497599,100.9016551378,101.6371874151,100.4717986121,101.2264356239,497599,0.0,1.0
2169,2023-08-16,105.67,106.85,105.35,105.35,394097,100.9398646067,102.0670439409,100.6341888551,100.6341888551,394097,0.0,1.0
2170,2023-08-17,105.13,106.425,104.865,106.3,503556,100.4240367759,101.6610683332,100.1708990441,101.5416637428,503556,0.0,1.0
2171,2023-08-18,103.87,105.05,103.67,104.35,554319,99.2204385039,100.347617838,99.0293911591,99.6789521313,554319,0.0,1.0
2172,2023-08-21,103.82,104.105,103.05,103.9,504994,99.1726766677,99.444919134,98.4371443903,99.2490956056,504994,0.0,1.0
2173,2023-08-22,103.22,104.38,103.02,103.87,546804,98.5995346334,99.707609233,98.4084872886,99.2204385039,546804,0.0,1.0
2174,2023-08-23,104.35,104.595,103.46,103.46,531520,99.6789521313,99.9129851286,98.8287914471,98.8287914471,531520,0.0,1.0
2175,2023-08-24,104.02,105.71,104.02,104.35,466437,99.3637240124,100.9780740757,99.3637240124,99.6789521313,466437,0.0,1.0
2176,2023-08-25,104.22,104.94,103.6,104.1,399562,99.5547713572,100.2425417984,98.9625245884,99.4401429503,399562,0.0,1.0
2177,2023-08-28,104.42,105.085,103.87,104.22,366125,99.745818702,100.3810511233,99.2204385039,99.5547713572,366125,0.0,1.0
2178,2023-08-29,104.86,104.89,104.21,104.67,510208,100.1661228604,100.1947799622,99.54521899,99.9846278829,510208,0.0,1.0
2179,2023-08-30,106.19,106.455,105.0,105.0,631369,101.4365877031,101.6897254349,100.2998560018,100.2998560018,631369,0.0,1.0
2180,2023-08-31,105.79,106.745,105.48,106.32,642343,101.0544930136,101.9667440849,100.7583696292,101.5607684772,642343,0.0,1.0
2181,2023-09-01,106.48,106.96,106.14,106.66,468759,101.713606353,102.1721199805,101.3888258669,101.8855489633,468759,0.0,1.0
2182,2023-09-05,105.06,106.56,104.894,106.34,524630,100.3571702052,101.790025291,100.1986009091,101.5798732117,524630,0.0,1.0
2183,2023-09-06,104.52,105.68,104.31,105.16,521001,99.8413423743,100.949416974,99.6407426623,100.4526938776,521001,0.0,1.0
2184,2023-09-07,104.76,105.17,104.335,104.55,505468,100.0705991881,100.4622462448,99.6646235804,99.8699994761,505468,0.0,1.0
2185,2023-09-08,105.0,105.645,104.43,104.76,567145,100.2998560018,100.9159836887,99.7553710692,100.0705991881,567145,0.0,1.0
2186,2023-09-11,105.91,106.26,105.29,105.52,449898,101.1691214205,101.5034542738,100.5768746517,100.7965790982,449898,0.0,1.0
2187,2023-09-12,107.19,107.87,105.985,106.18,748078,102.391824427,103.0413853992,101.2407641748,101.4270353359,748078,0.0,1.0
2188,2023-09-13,106.43,107.74,106.08,107.74,435819,101.6658445169,102.9172046251,101.3315116635,102.9172046251,435819,0.0,1.0
2189,2023-09-14,108.44,108.515,106.66,107.02,667183,103.5858703317,103.657513086,101.8855489633,102.2294341839,667183,0.0,1.0
2190,2023-09-15,107.19,107.82,106.65,107.67,1120305,103.1082519698,103.7142618471,102.5888149322,103.5699737811,1120305,0.75,1.0
2191,2023-09-18,108.44,108.9,106.2776,107.2,608148,104.3106525199,104.7531359223,102.2305957603,103.1178711742,608148,0.0,1.0
2192,2023-09-19,109.06,109.36,108.36,108.51,551411,104.9070431927,105.1956193248,104.2336988847,104.3779869507,551411,0.0,1.0
2193,2023-09-20,109.52,110.57,109.22,109.53,672696,105.3495265952,106.3595430572,105.0609504631,105.3591457996,672696,0.0,1.0
2194,2023-09-21,107.44,109.5,107.03,109.5,660398,103.3487320798,105.3302881864,102.9543446994,105.3302881864,660398,0.0,1.0
2195,2023-09-22,107.01,107.6875,106.81,107.25,566118,102.9351062906,103.5868073888,102.7427222026,103.1659671962,566118,0.0,1.0
2196,2023-09-25,106.64,107.01,106.245,106.9,499393,102.5791957278,102.9351062906,102.199237154,102.8292950422,499393,0.0,1.0
2197,2023-09-26,105.2,107.16,104.2,106.45,1237113,101.1940302941,103.0793943566,100.2321098541,102.3964308442,1237113,0.0,1.0
2198,2023-09-27,104.7,105.48,104.1,105.48,499391,100.7130700741,101.4633680173,100.1359178101,101.4633680173,499391,0.0,1.0
2199,2023-09-28,103.7,105.46,103.42,104.8,634144,99.751149634,101.4441296085,99.4818119108,100.8092621181,634144,0.0,1.0
2200,2023-09-29,102.29,104.25,101.95,103.71,622496,98.3948418135,100.2802058761,98.0677888639,99.7607688384,622496,0.0,1.0
2201,2023-10-02,100.06,101.84,99.57,101.84,754923,96.2497592322,97.9619776155,95.7784182166,97.9619776155,754923,0.0,1.0
2202,2023-10-03,99.78,100.56,99.06,99.94,548827,95.980421509,96.7307194522,95.2878387922,96.1343287794,548827,0.0,1.0
2203,2023-10-04,100.88,101.095,98.455,99.98,690118,97.0385339931,97.2453468877,94.7058769259,96.172805597,690118,0.0,1.0
2204,2023-10-05,101.34,101.93,100.67,100.68,672274,97.4810173955,98.0485504551,96.8365307007,96.8461499051,672274,0.0,1.0
2205,2023-10-06,100.26,101.16,100.04,100.74,953012,96.4421433202,97.3078717163,96.2305208234,96.9038651315,953012,0.0,1.0
2206,2023-10-09,102.3,102.31,100.01,100.51,690301,98.4044610179,98.4140802223,96.2016632102,96.6826234302,690301,0.0,1.0
2207,2023-10-10,101.39,103.26,101.29,102.45,749593,97.5291134175,99.3279046404,97.4329213735,98.548749084,749593,0.0,1.0
2208,2023-10-11,102.27,102.64,101.53,101.53,568937,98.3756034047,98.7315139676,97.6637822791,97.6637822791,568937,0.0,1.0
2209,2023-10-12,101.35,102.81,100.69,102.81,525661,97.4906365999,98.8950404424,96.8557691095,98.8950404424,525661,0.0,1.0
2210,2023-10-13,101.8,103.1538,101.33,102.31,552790,97.9235007979,99.2257486897,97.4713981911,98.4140802223,552790,0.0,1.0
2211,2023-10-16,103.1,103.8299,102.42,102.83,659297,99.17399737,99.8761030992,98.5198914708,98.9142788512,659297,0.0,1.0
2212,2023-10-17,104.05,104.83,102.72,102.82,677919,100.087821788,100.8381197313,98.8084676028,98.9046596468,677919,0.0,1.0
2213,2023-10-18,102.54,103.91,102.35,103.91,632876,98.6353219236,99.9531529264,98.45255704,99.9531529264,632876,0.0,1.0
2214,2023-10-19,100.92,102.73,100.61,102.73,677507,97.0770108107,98.8180868072,96.7788154742,98.8180868072,677507,0.0,1.0
2215,2023-10-20,98.63,101.45,98.57,101.13,739467,94.8742130029,97.5868286439,94.8164977765,97.2790141031,739467,0.0,1.0
2216,2023-10-23,98.2,98.77,97.49,98.48,584724,94.4605872137,95.0088818645,93.7776237013,94.7299249369,584724,0.0,1.0
2217,2023-10-24,99.82,99.93,98.65,98.65,465955,96.0188983266,96.124709575,94.8934514117,94.8934514117,465955,0.0,1.0
2218,2023-10-25,98.39,101.33,98.1,99.27,1481272,94.6433520973,97.4713981911,94.3643951697,95.4898420846,1481272,0.0,1.0
2219,2023-10-26,99.68,100.05,98.0,98.65,1207747,95.884229465,96.2401400278,94.2682031257,94.8934514117,1207747,0.0,1.0
2220,2023-10-27,97.58,102.53,96.86,97.55,1453478,93.8641965409,98.6257027192,93.171613824,93.8353389277,1453478,0.0,1.0
2221,2023-10-30,100.3,100.87,97.7232,98.5,1153698,96.4806201378,97.0289147887,94.0019435479,94.7491633457,1153698,0.0,1.0
2222,2023-10-31,99.67,100.6,98.97,100.39,1523157,95.8746102606,96.7691962698,95.2012659526,96.5671929774,1523157,0.0,1.0
2223,2023-11-01,101.93,102.14,99.615,100.4,727458,98.0485504551,98.2505537475,95.8217046364,96.5768121818,727458,0.0,1.0
2224,2023-11-02,99.89,103.88,99.685,102.44,770918,96.0862327574,99.9242953132,95.8890390672,98.5391298796,770918,0.0,1.0
2225,2023-11-03,100.88,102.1,100.82,101.23,672821,97.0385339931,98.2120769299,96.9808187667,97.3752061471,672821,0.0,1.0
2226,2023-11-06,100.11,101.22,99.715,100.88,454563,96.2978552542,97.3655869427,95.9178966804,97.0385339931,454563,0.0,1.0
2227,2023-11-07,100.63,100.87,99.66,100.11,477733,96.7980538831,97.0289147887,95.8649910562,96.2978552542,477733,0.0,1.0
2228,2023-11-08,99.84,101.07,99.625,101.07,265299,96.0381367354,97.2212988767,95.8313238408,97.2212988767,265299,0.0,1.0
2229,2023-11-09,99.09,100.355,98.99,100.03,419648,95.3166964054,96.533525762,95.2205043614,96.220901619,419648,0.0,1.0
2230,2023-11-10,99.73,99.9,98.65,99.43,482192,95.932325487,96.0958519618,94.8934514117,95.643749355,482192,0.0,1.0
2231,2023-11-13,99.18,100.0,99.01,99.55,464573,95.403269245,96.1920440058,95.2397427702,95.7591798078,464573,0.0,1.0
2232,2023-11-14,102.2,102.685,99.84,100.17,625374,98.3082689739,98.7748003874,96.0381367354,96.3555704806,625374,0.0,1.0
2233,2023-11-15,101.38,103.125,101.27,102.29,512038,97.5194942131,99.198045381,97.4136829647,98.3948418135,512038,0.0,1.0
2234,2023-11-16,101.08,102.21,100.99,101.6,519448,97.2309180811,98.3178881783,97.1443452415,97.7311167099,519448,0.0,1.0
2235,2023-11-17,100.89,101.7,100.44,101.42,613974,97.0481531975,97.8273087539,96.6152889994,97.5579710307,613974,0.0,1.0
2236,2023-11-20,100.78,101.0543,99.61,100.95,592609,96.9423419491,97.2061967258,95.8168950342,97.1058684239,592609,0.0,1.0
2237,2023-11-21,101.57,101.91,100.94,100.94,418112,97.7022590967,98.0293120463,97.0962492195,97.0962492195,418112,0.0,1.0
2238,2023-11-22,102.04,102.19,101.0279,101.74,280069,98.1543617035,98.2986497695,97.1808020261,97.8657855715,280069,0.0,1.0
2239,2023-11-24,102.68,102.69,101.88,102.25,178254,98.7699907852,98.7796099896,98.0004544331,98.3563649959,178254,0.0,1.0
2240,2023-11-27,102.5,102.55,101.34,102.45,334929,98.596845106,98.644941128,97.4810173955,98.548749084,334929,0.0,1.0
2241,2023-11-28,100.69,102.51,100.64,102.18,685258,96.8557691095,98.6064643104,96.8076730875,98.2890305651,685258,0.0,1.0
2242,2023-11-29,100.66,101.16,99.92,100.84,582431,96.8269114963,97.3078717163,96.1150903706,97.0000571755,582431,0.0,1.0
2243,2023-11-30,102.79,102.87,100.6,100.92,713893,98.8758020336,98.9527556688,96.7691962698,97.0770108107,713893,0.0,1.0
2244,2023-12-01,102.65,103.43,102.185,102.58,473854,98.741133172,99.4914311152,98.2938401673,98.6737987412,473854,0.0,1.0
2245,2023-12-04,103.77,103.88,102.46,102.48,596409,99.8184840648,99.9242953132,98.5583682884,98.5776066972,596409,0.0,1.0
2246,2023-12-05,103.17,104.015,102.89,103.77,489353,99.2413318008,100.0541545726,98.9719940776,99.8184840648,489353,0.0,1.0
2247,2023-12-06,101.54,103.7,101.37,103.32,444859,97.6734014835,99.751149634,97.5098750087,99.3856198668,444859,0.0,1.0
2248,2023-12-07,102.61,102.69,101.3801,101.87,657555,98.7026563544,98.7796099896,97.5195904051,97.9908352287,657555,0.0,1.0
2249,2023-12-08,102.8,103.11,102.0994,102.77,478243,98.885421238,99.1836165744,98.2114997777,98.8565636248,478243,0.0,1.0
2250,2023-12-11,103.91,104.35,103.21,103.37,1488203,99.9531529264,100.3763979201,99.2798086184,99.4337158888,1488203,0.0,1.0
2251,2023-12-12,104.63,104.89,103.555,104.0,636910,100.6457356433,100.8958349577,99.6116711702,100.039725766,636910,0.0,1.0
2252,2023-12-13,105.98,106.09,103.89,104.8,924457,101.9443282374,102.0501394858,99.9339145176,100.8092621181,924457,0.0,1.0
2253,2023-12-14,104.94,106.79,104.52,106.79,942225,100.9439309797,102.7234837938,100.5399243949,102.7234837938,942225,0.0,1.0
2254,2023-12-15,102.48,105.205,101.64,104.75,1798182,98.5776066972,101.1988398963,97.7695935275,100.7611660961,1798182,0.0,1.0
2255,2023-12-18,101.94,102.6,101.12,102.22,735450,98.7796099896,99.4191483709,97.9850320006,99.0509293029,735450,0.75,1.0
2256,2023-12-19,102.33,103.075,101.71,101.98,744990,99.1575190331,99.879422206,98.5567405537,98.8183698915,744990,0.0,1.0
2257,2023-12-20,100.98,102.67,100.97,102.2,604779,97.849372344,99.4869781992,97.8396823685,99.0315493519,604779,0.0,1.0
2258,2023-12-21,101.85,102.26,100.31,101.11,508238,98.6924002103,99.0896892048,97.2001439872,97.9753420252,508238,0.0,1.0
2259,2023-12-22,101.85,102.65,101.4785,102.34,344734,98.6924002103,99.4675982483,98.3324176214,99.1672090086,344734,0.0,1.0
2260,2023-12-26,102.55,102.86,101.41,101.86,297452,99.3706984935,99.6710877332,98.2660412894,98.7020901858,297452,0.0,1.0
