,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2267,2024-01-05,238.16,239.4959,234.95,235.17,590173,231.5937950924,232.8928635794,228.4722965946,228.6862310711,590173,0.0,1.0
2268,2024-01-08,241.17,241.4,236.21,239.03,562919,234.5208077025,234.7444664734,229.6975576872,232.439808704,562919,0.0,1.0
2269,2024-01-09,239.41,239.81,236.28,239.45,601946,232.8093318906,233.1983036661,229.7656277479,232.8482290682,601946,0.0,1.0
2270,2024-01-10,239.22,240.295,238.31,239.67,503874,232.6245702973,233.6699319438,231.7396595082,233.0621635447,503874,0.0,1.0
2271,2024-01-11,237.56,240.77,235.17,239.7,714672,231.0103374293,234.1318359271,228.6862310711,233.0913364278,714672,0.0,1.0
2272,2024-01-12,237.15,240.0,236.17,239.98,520829,230.6116413594,233.3830652594,229.6586605096,233.3636166706,520829,0.0,1.0
2273,2024-01-16,234.77,236.12,233.35,235.69,706481,228.2972592956,229.6100390377,226.9164094928,229.1918943791,706481,0.0,1.0
2274,2024-01-17,233.08,233.855,230.175,232.5,879478,226.6538535444,227.4074863593,223.8289460253,226.08984447,879478,0.0,1.0
2275,2024-01-18,233.19,234.16,230.153,232.78,971701,226.7608207827,227.7040773381,223.8075525777,226.3621247128,971701,0.0,1.0
2276,2024-01-19,229.21,231.02,226.525,230.76,2466195,222.8905516171,224.6506489009,220.2795785745,224.3978172469,2466195,0.0,1.0
2277,2024-01-22,233.88,234.56,229.5,229.5,883022,227.4317970953,228.0930491135,223.1725561543,223.1725561543,883022,0.0,1.0
2278,2024-01-23,236.2,238.765,234.04,235.51,857934,229.6878333928,232.1821149027,227.5873858055,229.0168570802,857934,0.0,1.0
2279,2024-01-24,235.8,238.19,234.4925,238.19,1143961,229.2988616174,231.6229679756,228.0274101264,231.6229679756,1143961,0.0,1.0
2280,2024-01-25,238.85,240.25,236.18,238.5,587961,232.264771405,233.626172619,229.668384804,231.9244211015,587961,0.0,1.0
2281,2024-01-26,240.63,242.93,239.08,239.08,647187,233.9956958057,236.2322835144,232.4884301759,232.4884301759,647187,0.0,1.0
2282,2024-01-29,240.86,241.19,238.38,240.19,511407,234.2193545766,234.5402562913,231.8077295689,233.5678268527,511407,0.0,1.0
2283,2024-01-30,242.8,243.08,239.01,240.01,593273,236.1058676874,236.3781479302,232.4203601152,233.3927895538,593273,0.0,1.0
2284,2024-01-31,239.3,242.9,238.85,242.77,614194,232.7023646524,236.2031106313,232.264771405,236.0766948043,614194,0.0,1.0
2285,2024-02-01,242.97,243.09,237.96,240.15,529318,236.271180692,236.3878722246,231.3993092047,233.5289296752,529318,0.0,1.0
2286,2024-02-02,244.65,246.01,240.13,241.38,642306,237.9048621488,239.2273661853,233.5094810864,234.7250178846,642306,0.0,1.0
2287,2024-02-05,241.11,244.21,239.99,243.51,1178377,234.4624619362,237.4769931958,233.373340965,236.7962925888,1178377,0.0,1.0
2288,2024-02-06,251.54,251.57,236.0,242.24,2127785,244.6049009806,244.6340738638,229.4933475051,235.5613072018,2127785,0.0,1.0
2289,2024-02-07,248.11,252.89,247.23,252.89,1293677,241.2694680063,245.9176807227,240.4137301003,245.9176807227,1293677,0.0,1.0
2290,2024-02-08,249.92,251.39,247.53,248.0,642770,243.0295652901,244.4590365648,240.7054589319,241.162500768,642770,0.0,1.0
2291,2024-02-09,251.78,251.915,248.73,249.58,578650,244.8382840459,244.9695620201,241.8723742582,242.698939281,578650,0.0,1.0
2292,2024-02-12,256.85,257.68,251.59,252.0,1004976,249.7685012995,250.5756177335,244.6535224525,245.0522185224,1004976,0.0,1.0
2293,2024-02-13,254.5,254.66,250.9,254.5,1012382,247.4832921188,247.638880829,243.9825461399,247.4832921188,1012382,0.0,1.0
2294,2024-02-14,260.47,262.03,258.085,258.5,4606073,253.2886958671,254.8056857913,250.9694516561,251.3730098731,4606073,0.0,1.0
2295,2024-02-15,265.8,267.22,259.95,260.88,3582268,258.4717447748,259.8525945776,252.7830325591,253.687391937,3582268,0.0,1.0
2296,2024-02-16,266.48,269.7,264.315,265.24,2031055,259.132996793,262.2642195852,257.0276870585,257.9271842892,2031055,0.0,1.0
2297,2024-02-20,261.84,266.637,261.7,264.02,1860964,254.620924198,259.2856682149,254.4847840766,256.7408203741,1860964,0.0,1.0
2298,2024-02-21,263.19,266.29,261.76,262.36,3229621,255.9337039401,258.9482351997,254.5431298429,255.1265875061,3229621,0.0,1.0
2299,2024-02-22,262.88,263.45,259.06,262.51,1743609,257.2659322709,257.8237593456,253.5275122265,256.9038339944,1743609,1.68,1.0
2300,2024-02-23,263.97,264.31,259.61,262.94,2261344,258.3326542208,258.6653931776,254.0657664214,257.3246509104,2261344,0.0,1.0
2301,2024-02-26,266.21,266.795,261.94,264.0,1514105,260.5248167599,261.0973234945,256.3460069197,258.3620135405,1514105,0.0,1.0
2302,2024-02-27,268.54,269.0,266.0,266.88,4492410,262.8050572582,263.2552334939,260.3193015219,261.1805082337,4492410,0.0,1.0
2303,2024-02-28,270.36,273.23,267.46,268.77,2723050,264.5861893213,267.3948975745,261.7481217483,263.0301453761,2723050,0.0,1.0
2304,2024-02-29,268.61,271.98,267.6401,271.09,3833820,262.8735623376,266.1715925862,261.924375531,265.3005994345,3833820,0.0,1.0
2305,2024-03-01,270.26,272.74,267.69,271.0,1813920,264.4883249222,266.9153620191,261.9732098661,265.2125214753,1813920,0.0,1.0
2306,2024-03-04,271.31,274.05,270.155,270.88,3770117,265.5159011124,268.1973856469,264.3855673032,265.0950841964,3770117,0.0,1.0
2307,2024-03-05,271.35,275.4,270.63,270.63,5777629,265.555046872,269.5185550343,264.8504231987,264.8504231987,5777629,0.0,1.0
2308,2024-03-06,273.44,275.31,270.305,271.37,6884762,267.6004128126,269.4304770751,264.5323639018,265.5746197518,6884762,0.0,1.0
2309,2024-03-07,266.21,276.92,264.61,273.09,11888065,260.5248167599,271.0060939001,258.9589863748,267.2578874158,11888065,0.0,1.0
2310,2024-03-08,268.6,273.19,266.96,267.34,11175365,262.8637758977,267.3557518149,261.2587997529,261.6306844694,11175365,0.0,1.0
2311,2024-03-11,270.15,271.48,265.42,270.61,17613998,264.3806740832,265.6822705908,259.7516880073,264.8308503189,17613998,0.0,1.0
2312,2024-03-12,269.77,272.64,268.37,272.33,12604283,264.0087893668,266.81749762,262.6386877798,266.5141179829,12604283,0.0,1.0
2313,2024-03-13,270.24,274.2,267.33,270.61,9513856,264.4687520424,268.3441822455,261.6208980295,264.8308503189,9513856,0.0,1.0
2314,2024-03-14,263.58,267.36,260.88,263.51,6333716,257.9509830644,261.6502573492,255.3086442896,257.8824779851,6333716,0.0,1.0
2315,2024-03-15,274.84,274.84,265.34,265.78,4596460,268.9705143995,268.9705143995,259.673396488,260.1039998439,4596460,0.0,1.0
2316,2024-03-18,286.12,287.94,275.0,276.73,8187104,280.0096186144,281.7907506775,269.127097438,270.8201515419,8187104,0.0,1.0
2317,2024-03-19,281.01,286.81,280.05,285.58,10413493,275.008747822,280.684882968,274.069249591,279.4811508595,10413493,0.0,1.0
2318,2024-03-20,287.13,287.97,278.89,280.72,10480980,280.998049045,281.8201099972,272.9340225618,274.7249410647,10480980,0.0,1.0
2319,2024-03-21,291.4,297.11,287.625,288.0,9861280,285.1768588852,290.764916072,281.4824778204,281.8494693169,9861280,0.0,1.0
2320,2024-03-22,290.34,293.63,290.2,291.01,5230804,284.1394962551,287.3592349845,284.0024860964,284.7951877289,5230804,0.0,1.0
2321,2024-03-25,287.76,291.365,287.35,290.68,1553747,281.6145947592,285.1426063456,281.213350723,284.472235212,1553747,0.0,1.0
2322,2024-03-26,291.82,292.08,287.35,287.94,1003869,285.5878893613,285.8423367989,281.213350723,281.7907506775,1003869,0.0,1.0
2323,2024-03-27,294.69,295.23,292.06,293.25,887070,288.3965976146,288.9250653696,285.8227639191,286.987350268,887070,0.0,1.0
2324,2024-03-28,294.65,296.67,292.9,295.0,1107283,288.357451855,290.3343127161,286.6448248713,288.6999772517,1107283,0.0,1.0
2325,2024-04-01,294.53,295.1,292.35,294.29,598865,288.2400145761,288.7978416508,286.1065706764,288.0051400183,598865,0.0,1.0
2326,2024-04-02,295.87,296.92,292.46,293.02,934997,289.5513975236,290.5789737138,286.2142215154,286.7622621501,934997,0.0,1.0
2327,2024-04-03,294.67,294.81,290.57,294.5,1267428,288.3770247348,288.5140348935,284.364584373,288.2106552564,1267428,0.0,1.0
2328,2024-04-04,294.75,300.99,294.505,297.0,1236242,288.455316254,294.5620547559,288.2155484763,290.6572652331,1236242,0.0,1.0
2329,2024-04-05,300.67,301.5,294.821,296.07,924376,294.2488886789,295.0611631911,288.5247999774,289.7471263217,924376,0.0,1.0
2330,2024-04-08,300.35,304.2,299.345,301.63,867554,293.9357226019,297.703501966,292.9521853912,295.1883869099,867554,0.0,1.0
2331,2024-04-09,302.03,302.5,297.01,301.31,847782,295.5798445062,296.0398071818,290.667051673,294.8752208329,847782,0.0,1.0
2332,2024-04-10,302.3,302.76,296.76,299.0,919157,295.8440783837,296.2942546194,290.4223906753,292.6145532144,919157,0.0,1.0
2333,2024-04-11,302.86,304.245,299.35,302.65,631167,296.3921190185,297.7475409456,292.9570786112,296.1866037804,631167,0.0,1.0
2334,2024-04-12,298.63,303.94,297.41,301.8,866451,292.2524549379,297.4490545284,291.0585092693,295.3547563884,866451,0.0,1.0
2335,2024-04-15,295.78,301.83,295.12,299.27,799063,289.4633195644,295.3841157081,288.8174145306,292.8787870919,799063,0.0,1.0
2336,2024-04-16,294.58,295.37,291.78,294.3,672189,288.2889467756,289.0620755283,285.5487436017,288.0149264582,672189,0.0,1.0
2337,2024-04-17,291.36,296.79,289.251,296.79,757687,285.1377131256,290.451749995,283.0737529493,290.451749995,757687,0.0,1.0
2338,2024-04-18,291.42,293.99,289.695,293.14,764469,285.1964317651,287.7115468211,283.5082708811,286.879699429,764469,0.0,1.0
2339,2024-04-19,287.56,293.435,284.92,291.97,2566951,281.418865961,287.1683994063,278.8352458256,285.7346859599,2566951,0.0,1.0
2340,2024-04-22,290.4,292.96,286.09,287.98,1027205,284.1982148946,286.7035435107,279.9802592947,281.8298964371,1027205,0.0,1.0
2341,2024-04-23,292.7,294.98,291.2,291.4,782614,286.4490960731,288.6804043719,284.9811300871,285.1768588852,782614,0.0,1.0
2342,2024-04-24,292.34,295.44,290.31,293.08,760671,286.0967842365,289.1305806076,284.1101369354,286.8209807896,760671,0.0,1.0
2343,2024-04-25,291.61,292.44,285.89,287.95,765018,285.3823741233,286.1946486356,279.7845304966,281.8005371174,765018,0.0,1.0
2344,2024-04-26,291.14,292.47,290.61,290.8,480216,284.9224114477,286.2240079553,284.4037301326,284.5896724908,480216,0.0,1.0
2345,2024-04-29,293.65,294.4,291.49,292.36,503394,287.3788078643,288.1127908573,285.2649368444,286.1163571163,503394,0.0,1.0
2346,2024-04-30,282.49,290.75,282.45,290.16,1212242,276.4571409282,284.5407402913,276.4179951686,283.9633403368,1212242,0.0,1.0
2347,2024-05-01,283.87,289.8429,282.11,282.89,1247511,277.8076696354,283.6530123273,276.0852562118,276.8485985245,1247511,0.0,1.0
2348,2024-05-02,280.29,284.97,273.92,280.0,1541658,274.3041241487,278.8841780251,268.0701619281,274.0203173914,1541658,0.0,1.0
2349,2024-05-03,280.74,281.82,275.805,281.82,1058929,274.7445139446,275.8014494545,269.9149058505,275.8014494545,1058929,0.0,1.0
2350,2024-05-06,283.59,286.94,283.05,284.22,726046,277.533649318,280.8121066868,277.005181563,278.1501950321,726046,0.0,1.0
2351,2024-05-07,286.91,289.2,284.34,284.89,701396,280.7827473671,283.0238421057,278.267632311,278.8058865059,701396,0.0,1.0
2352,2024-05-08,289.06,289.23,284.57,285.28,756790,282.886831947,283.0532014255,278.4927204289,279.1875576623,756790,0.0,1.0
2353,2024-05-09,294.58,294.89,289.17,289.17,702429,288.2889467756,288.5923264127,282.994482786,282.994482786,702429,0.0,1.0
2354,2024-05-10,298.61,298.81,295.0,296.43,755548,292.2328820581,292.4286108562,288.6999772517,290.0994381584,755548,0.0,1.0
2355,2024-05-13,291.45,300.22,291.18,298.81,931685,285.2257910848,293.8084988831,284.9615572073,292.4286108562,931685,0.0,1.0
2356,2024-05-14,295.18,295.98,293.18,293.28,832895,288.87613317,289.6590483626,286.9188451887,287.0167095877,832895,0.0,1.0
2357,2024-05-15,292.14,296.87,291.69,296.81,831440,285.9010554383,290.5300415143,285.4606656425,290.4713228748,831440,0.0,1.0
2358,2024-05-16,287.85,293.9,286.4,290.77,1209541,281.7026727183,287.623468862,280.2836389318,284.5603131711,1209541,0.0,1.0
2359,2024-05-17,285.56,288.8,282.72,288.59,1060345,279.4615779796,282.6323845095,276.6822290461,282.4268692714,1060345,0.0,1.0
2360,2024-05-20,284.84,286.96,284.42,286.41,640986,278.7569543064,280.8316795666,278.3459238303,280.2934253717,640986,0.0,1.0
2361,2024-05-21,285.96,286.61,283.46,284.67,813536,279.8530355759,280.4891541699,277.4064255992,278.5905848279,813536,0.0,1.0
2362,2024-05-22,287.01,288.9,285.45,285.7,659465,280.8806117661,282.7302489085,279.3539271407,279.5985881383,659465,0.0,1.0
2363,2024-05-23,283.9,286.53,281.505,286.11,1217601,279.4811508595,282.070215413,277.1234285759,281.6567526326,1217601,1.68,1.0
2364,2024-05-24,284.91,286.0,282.91,285.08,529896,280.4754304029,281.5484647616,278.5065600199,280.6427843854,529896,0.0,1.0
2365,2024-05-28,278.26,284.99,277.75,284.01,733976,273.9289363795,280.5541852182,273.4268744319,279.5894387305,733976,0.0,1.0
2366,2024-05-29,274.34,276.53,273.6606,275.76,690102,270.069950429,272.2258634983,269.4011251599,271.4678484009,690102,0.0,1.0
2367,2024-05-30,279.12,279.51,274.48,275.29,747619,274.7755506442,275.1594803689,270.2077713558,271.0051638609,747619,0.0,1.0
2368,2024-05-31,281.73,281.76,274.61,278.52,1533223,277.344926494,277.3744595497,270.3357479307,274.1848895293,1533223,0.0,1.0
2369,2024-06-03,275.22,282.55,272.72,282.0,808017,270.9362533975,278.152163351,268.4751654188,277.6107239957,808017,0.0,1.0
2370,2024-06-04,273.11,276.005,271.56,274.1,726562,268.8590951435,271.7090350228,267.3332205967,269.833685983,726562,0.0,1.0
2371,2024-06-05,278.81,279.62,273.88,273.97,1071950,274.4703757349,275.26776824,269.6171102409,269.7057094081,1071950,0.0,1.0
2372,2024-06-06,274.22,278.72,273.5,278.22,773369,269.951818206,274.3817765676,269.2430248681,273.8895589719,773369,0.0,1.0
2373,2024-06-07,271.87,274.904,270.54,273.0,770359,267.638395506,270.625171877,266.3290967014,268.7508072724,770359,0.0,1.0
2374,2024-06-10,273.17,275.24,270.97,270.97,795271,268.9181612549,270.9559421013,266.7524038337,266.7524038337,795271,0.0,1.0
2375,2024-06-11,271.7,273.16,269.58,272.18,665444,267.4710415235,268.908316903,265.3840389176,267.9435704154,665444,0.0,1.0
2376,2024-06-12,272.2,275.27,269.68,274.45,707010,267.9632591192,270.985475157,265.4824824367,270.1782383,707010,0.0,1.0
2377,2024-06-13,270.38,273.04,267.47,270.93,743235,266.1715870707,268.7901846801,263.3068806635,266.713026426,743235,0.0,1.0
2378,2024-06-14,266.48,267.825,261.51,267.4,897844,262.332289824,263.6563551565,257.4396469224,263.2379702001,897844,0.0,1.0
2379,2024-06-17,269.91,270.69,265.86,266.12,708365,265.7089025307,266.4767619801,261.7219400053,261.9778931551,708365,0.0,1.0
2380,2024-06-18,273.79,274.15,269.0,270.94,943802,269.5285110737,269.8829077426,264.8130665065,266.722870778,943802,0.0,1.0
2381,2024-06-20,278.31,283.88,275.91,279.77,2121197,273.9781581391,279.4614621556,271.6155136796,275.4154335187,2121197,0.0,1.0
2382,2024-06-21,276.94,279.86,275.6601,278.22,3366475,272.6294819268,275.5040326859,271.3695033252,273.8895589719,3366475,0.0,1.0
2383,2024-06-24,283.96,286.3,278.415,280.43,899703,279.540216971,281.843795319,274.0815238342,276.065160745,899703,0.0,1.0
2384,2024-06-25,283.12,283.96,279.9,282.77,869348,278.7132914101,279.540216971,275.5434100936,278.3687390931,869348,0.0,1.0
2385,2024-06-26,281.67,283.92,279.36,282.45,746121,277.2858603825,279.5008395633,275.0118150902,278.0537198318,746121,0.0,1.0
2386,2024-06-27,280.49,283.61,279.97,281.7,970688,276.1242268565,279.1956646539,275.612320557,277.3153934382,970688,0.0,1.0
2387,2024-06-28,276.93,284.69,272.75,281.4,1643842,272.6196375749,280.2588546607,268.5046984745,277.0200628808,1643842,0.0,1.0
2388,2024-07-01,272.29,279.43,270.57,279.0,664498,268.0518582864,275.0807255536,266.3586297571,274.6574184212,664498,0.0,1.0
2389,2024-07-02,267.55,271.35,266.81,269.9,843328,263.3856354789,267.1264892065,262.6571534372,265.6990581788,843328,0.0,1.0
2390,2024-07-03,272.08,272.385,267.02,267.99,504655,267.8451268962,268.1453796296,262.8638848274,263.8187869631,504655,0.0,1.0
2391,2024-07-05,266.63,272.0,265.41,272.0,772278,262.4799551027,267.7663720809,261.2789441691,267.7663720809,772278,0.0,1.0
2392,2024-07-08,269.62,270.3,268.01,268.11,695063,265.4234163252,266.0928322554,263.8384756669,263.9369191861,695063,0.0,1.0
2393,2024-07-09,268.68,272.145,267.5221,269.27,839850,264.4980472452,267.9091151837,263.358169737,265.0788640082,839850,0.0,1.0
2394,2024-07-10,274.09,274.23,268.86,270.53,699806,269.8238416311,269.9616625579,264.6752455797,266.3192523495,699806,0.0,1.0
2395,2024-07-11,280.04,281.7,275.005,275.11,858142,275.6812310204,277.3153934382,270.7245998313,270.8279655264,858142,0.0,1.0
2396,2024-07-12,284.86,287.31,282.33,282.67,716818,280.4262086433,282.8380748624,277.9355876088,278.270295574,716818,0.0,1.0
2397,2024-07-15,288.93,292.255,284.42,285.91,627980,284.4328598726,287.7061068842,279.993057159,281.4598655943,627980,0.0,1.0
2398,2024-07-16,299.43,299.85,288.972,289.96,909719,294.7694293831,295.1828921635,284.4742061506,285.4468281198,909719,0.0,1.0
2399,2024-07-17,295.1,301.98,295.06,298.27,827823,290.506825004,297.2797391213,290.4674475963,293.6274845609,827823,0.0,1.0
2400,2024-07-18,298.23,302.87,293.57,293.57,661761,293.5881071533,298.1558864417,289.000639161,289.000639161,661761,0.0,1.0
2401,2024-07-19,291.15,299.0,290.01,298.99,1763952,286.6183059976,294.3461222507,285.4960498794,294.3362778988,1763952,0.0,1.0
2402,2024-07-22,292.25,293.27,287.42,292.12,801424,287.7011847083,288.7053086036,282.9463627335,287.5732081334,801424,0.0,1.0
2403,2024-07-23,283.65,289.42,280.07,288.41,959362,279.2350420616,284.9152331164,275.7107640761,283.920953573,959362,0.0,1.0
2404,2024-07-24,281.57,284.72,278.05,281.9,620094,277.1874168633,280.2883877165,273.7222049893,277.5122804765,620094,0.0,1.0
2405,2024-07-25,283.17,288.35,281.42,281.79,590265,278.7625131697,283.8618874615,277.0397515846,277.4039926055,590265,0.0,1.0
2406,2024-07-26,290.38,293.085,285.17,285.87,545046,285.8602909002,288.5231880932,280.7313835526,281.4204881867,545046,0.0,1.0
2407,2024-07-29,291.2,293.9,289.01,290.0,678618,286.6675277572,289.3255027742,284.5116146879,285.4862055275,678618,0.0,1.0
2408,2024-07-30,289.04,294.17,288.82,291.2,629412,284.5411477436,289.5913002759,284.3245720015,286.6675277572,629412,0.0,1.0
2409,2024-07-31,291.8,295.72,289.88,291.49,802200,287.2581888721,291.1171748227,285.3680733045,286.9530139627,802200,0.0,1.0
2410,2024-08-01,306.09,322.83,302.83,305.0,1851729,301.3257677583,317.8052128635,298.1165090341,300.2527333996,1851729,0.0,1.0
2411,2024-08-02,290.36,303.71,288.15,303.71,1186131,285.8406021964,298.9828120026,283.6650004232,298.9828120026,1186131,0.0,1.0
2412,2024-08-05,282.65,286.88,278.2,286.88,1253267,278.2506068701,282.4147677301,273.8698702681,282.4147677301,1253267,0.0,1.0
2413,2024-08-06,292.31,297.235,282.19,285.0,1326342,287.7602508198,292.6085941378,277.797766682,280.5640295701,1326342,0.0,1.0
2414,2024-08-07,291.99,298.96,291.68,295.89,846986,287.4452315585,294.3067448431,287.1400566491,291.2845288052,846986,0.0,1.0
2415,2024-08-08,297.24,299.08,293.43,293.76,576618,292.6135163137,294.424877066,288.8628182342,289.1876818474,576618,0.0,1.0
2416,2024-08-09,293.97,299.015,293.5,297.38,597256,289.3944132376,294.3608887786,288.9317286976,292.7513372405,597256,0.0,1.0
2417,2024-08-12,290.94,296.05,289.87,296.05,767675,286.4115746074,291.4420384359,285.3582289526,291.4420384359,767675,0.0,1.0
2418,2024-08-13,291.74,293.3226,289.05,292.73,804154,287.1991227606,288.7570898946,284.5509920956,288.1737136002,804154,0.0,1.0
2419,2024-08-14,291.99,293.17,289.28,290.78,949006,287.4452315585,288.6068650844,284.7774121896,286.2540649768,949006,0.0,1.0
