,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2058,2023-03-08,694.02,704.54,686.42,687.29,366868,666.7498346525,676.8564717242,659.448461863,660.284276906,366868,0.0,1.0
2059,2023-03-09,682.88,695.62,679.455,691.91,428588,656.0475592742,668.286965766,652.7571379842,664.7227429964,428588,0.0,1.0
2060,2023-03-10,665.63,684.79,663.321,683.54,477161,639.4753644559,657.882509541,637.2570921177,656.6816258585,477161,0.0,1.0
2061,2023-03-13,682.7,694.2,664.6,664.6,435841,655.8746320239,666.9227619027,638.4858363016,638.4858363016,435841,0.0,1.0
2062,2023-03-14,691.47,696.69,682.03,692.84,500831,664.3000319402,669.3149221982,655.2309583701,665.6162004562,500831,0.0,1.0
2063,2023-03-15,694.99,698.79,685.73,686.44,492069,667.6817203901,671.3324067848,658.7855740702,659.4676760019,492069,0.0,1.0
2064,2023-03-16,702.58,706.12,687.64,691.13,550636,674.9734861101,678.3743886989,660.6205243371,663.9733915786,550636,0.0,1.0
2065,2023-03-17,690.85,707.05,690.01,704.32,841357,663.7043936337,679.2678461586,662.8973997991,676.6451161961,841357,0.0,1.0
2066,2023-03-20,689.45,693.22,683.48,690.63,429093,662.3594039093,665.9812690957,656.6239834418,663.4930381056,429093,0.0,1.0
2067,2023-03-21,687.94,692.27,675.7,692.27,501118,660.9087364209,665.068597497,649.149683402,665.068597497,501118,0.0,1.0
2068,2023-03-22,663.03,682.49,662.37,681.06,513254,636.9775263964,655.6728835652,636.343459812,654.2990726325,513254,0.0,1.0
2069,2023-03-23,666.37,682.185,661.81,663.0,385522,640.186287596,655.3798679467,635.8054639223,636.948705188,385522,0.0,1.0
2070,2023-03-24,681.7,681.7,661.66,666.37,367030,654.9139250779,654.9139250779,635.6613578804,640.186287596,367030,0.0,1.0
2071,2023-03-27,687.62,693.67,685.245,686.59,356840,660.6013101981,666.4135872214,658.3196312014,659.6117820438,356840,0.0,1.0
2072,2023-03-28,683.05,688.56,678.29,684.99,284621,656.210879455,661.5043747274,651.6379143921,658.0746509302,284621,0.0,1.0
2073,2023-03-29,694.51,697.05,686.49,691.59,414239,667.220581056,669.6607766988,659.5157113492,664.4153167737,414239,0.0,1.0
2074,2023-03-30,702.01,702.97,696.17,696.17,386963,674.4258831509,675.348161819,668.8153545863,668.8153545863,386963,0.0,1.0
2075,2023-03-31,721.04,722.88,702.56,704.21,614214,692.708136333,694.4758371136,674.9542719712,676.539438432,614214,0.0,1.0
2076,2023-04-03,709.95,718.255,705.52,714.25,519303,682.053896302,690.0325674884,677.7979645313,686.1849361697,519303,0.0,1.0
2077,2023-04-04,710.48,715.365,700.51,706.21,421137,682.5630709834,687.2561244145,672.9848227319,678.460852324,421137,0.0,1.0
2078,2023-04-05,703.82,718.395,703.29,710.0,455701,676.1647627231,690.1670664608,675.6555880417,682.1019316493,455701,0.0,1.0
2079,2023-04-06,711.23,711.71,697.96,705.27,272740,683.2836011929,683.7447405269,670.5350200196,677.5577877948,272740,0.0,1.0
2080,2023-04-10,706.24,706.73,693.3175,704.8,310444,678.4896735324,678.9604199359,666.0749380229,677.1062555302,310444,0.0,1.0
2081,2023-04-11,706.53,714.5,702.675,704.36,410037,678.7682785467,686.4251129062,675.06475327,676.6835444739,410037,0.0,1.0
2082,2023-04-12,711.04,719.55,708.61,713.4,304521,683.1010668731,691.2766829834,680.7665489944,685.3683352656,304521,0.0,1.0
2083,2023-04-13,708.71,716.105,701.875,712.86,322912,680.862619689,687.9670475545,674.2961877132,684.8495535148,322912,0.0,1.0
2084,2023-04-14,688.68,710.74,684.43,706.5,354763,661.6196595609,682.8128547893,657.5366550405,678.7394573383,354763,0.0,1.0
2085,2023-04-17,707.94,708.53,685.06,685.72,336422,680.1228753406,680.6896924387,658.1419004164,658.7759670008,336422,0.0,1.0
2086,2023-04-18,705.56,708.89,700.35,708.89,336343,677.8363928091,681.0355469392,672.8311096205,681.0355469392,336343,0.0,1.0
2087,2023-04-19,706.96,710.97,697.96,698.96,211347,679.1813825335,683.0338173869,670.5350200196,671.4957269656,211347,0.0,1.0
2088,2023-04-20,705.02,709.725,699.4,703.67,269306,677.3176110583,681.8377372391,671.9184380219,676.0206566812,269306,0.0,1.0
2089,2023-04-21,713.0,717.08,703.3701,705.85,251869,684.9840524872,688.9037368269,675.7325406681,678.1149978235,251869,0.0,1.0
2090,2023-04-24,713.03,714.25,706.78,709.73,276914,685.0128736956,686.1849361697,679.0084552832,681.8425407739,276914,0.0,1.0
2091,2023-04-25,710.07,713.18,703.5,706.23,418943,682.1691811355,685.1569797375,675.8573365004,678.4800664629,418943,0.0,1.0
2092,2023-04-26,706.75,719.39,703.0,706.64,398432,678.9796340748,691.1229698721,675.3769830274,678.8739563108,398432,0.0,1.0
2093,2023-04-27,719.84,720.92,708.0331,709.27,370793,691.5552879978,692.5928514994,680.2123171572,681.4006155787,370793,0.0,1.0
2094,2023-04-28,724.08,725.54,713.0,715.08,370231,695.6286854488,697.0313175899,684.9840524872,686.9823229349,370231,0.0,1.0
2095,2023-05-01,722.01,724.865,716.6001,722.91,280381,693.6400220706,696.3828404014,688.4426935635,694.504658322,280381,0.0,1.0
2096,2023-05-02,703.17,722.72,703.04,720.92,323985,675.5403032082,694.3221240022,675.4154113052,692.5928514994,323985,0.0,1.0
2097,2023-05-03,697.63,709.135,695.2,706.99,377765,670.2179867275,681.270920141,667.8834688487,679.2102037419,377765,0.0,1.0
2098,2023-05-04,729.34,733.475,700.995,703.42,597668,700.6820039846,704.6545272063,673.4507656007,675.7804799447,597668,0.0,1.0
2099,2023-05-05,740.0,742.25,727.32,735.0,431304,710.9231400288,713.0847306573,698.7413759537,706.1196052989,431304,0.0,1.0
2100,2023-05-08,740.12,744.93,734.25,736.58,280199,711.0384248624,715.6594252725,705.3990750894,707.6375222736,280199,0.0,1.0
2101,2023-05-09,728.26,737.07,725.795,733.71,382190,699.644440483,708.1082686771,697.2762978611,704.8802933386,382190,0.0,1.0
2102,2023-05-10,750.29,752.63,727.34,729.35,378682,720.808814503,723.0568687566,698.7605900927,700.6916110541,378682,0.0,1.0
2103,2023-05-11,743.44,751.47,739.09,749.11,572829,714.227971923,721.9424486993,710.048896708,719.6751803068,572829,0.0,1.0
2104,2023-05-12,739.23,747.05,733.31,744.01,300709,710.1833956804,717.696123998,704.4960105602,714.7755748822,300709,0.0,1.0
2105,2023-05-15,740.26,743.785,735.46,740.84,327958,711.1729238348,714.5594158194,706.5615304941,711.7301338635,327958,0.0,1.0
2106,2023-05-16,716.29,738.2,715.47,738.2,420065,688.1447783395,709.1938675261,687.3569986438,709.1938675261,420065,0.0,1.0
2107,2023-05-17,728.14,729.81,715.715,719.25,335977,699.5291556495,701.1335362493,687.5923718456,690.9884708997,335977,0.0,1.0
2108,2023-05-18,721.18,726.42,716.5298,723.25,394085,692.8426353054,697.8767397024,688.3751558652,694.8312986836,394085,0.0,1.0
2109,2023-05-19,723.58,729.26,720.05,721.57,351642,695.1483319758,700.605147429,691.7570364564,693.2173110143,351642,0.0,1.0
2110,2023-05-22,726.72,735.81,720.35,723.74,401472,698.1649517862,706.8977779252,692.0452485402,695.3020450871,401472,0.0,1.0
2111,2023-05-23,696.81,725.6,692.26,717.35,495279,672.7062177176,700.5003251616,668.3136095595,692.5357059739,495279,3.41,1.0
2112,2023-05-24,675.18,694.23,672.88,692.44,493108,651.82443432,670.2154640807,649.6039950313,668.4873830691,493108,0.0,1.0
2113,2023-05-25,707.26,712.19,681.44,683.98,840522,682.7947353553,687.5541987002,657.8678908188,660.3200281202,840522,0.0,1.0
2114,2023-05-26,729.15,737.72,712.5,712.5,705181,703.9275249333,712.2010748046,687.8534753,687.8534753,705181,0.0,1.0
2115,2023-05-30,734.51,752.96,730.2423,738.56,728360,709.1021138843,726.9138986131,704.9820405137,713.0120178492,728360,0.0,1.0
2116,2023-05-31,745.55,746.99,732.335,737.14,1288394,719.76022247,721.1504105464,707.0023506439,711.6411379405,1288394,0.0,1.0
2117,2023-06-01,753.26,755.42,740.31,743.11,512500,727.203521129,729.2888032436,714.7014825253,717.4046260072,512500,0.0,1.0
2118,2023-06-02,757.61,762.69,738.875,754.39,527731,731.4030476098,736.3073222127,713.3161214909,728.2944326057,527731,0.0,1.0
2119,2023-06-05,753.08,760.66,749.053,757.32,369595,727.0297476195,734.3475431883,723.1420480475,731.1230791778,369595,0.0,1.0
2120,2023-06-06,742.23,754.91,740.85,754.91,392156,716.5550666272,728.7964449666,715.222803054,728.7964449666,392156,0.0,1.0
2121,2023-06-07,738.95,742.75,725.99,742.23,392798,713.3885271199,717.0570789881,700.8768344323,716.5550666272,392798,0.0,1.0
2122,2023-06-08,750.3,750.515,736.23,738.95,259945,724.3459123053,724.5534751084,710.7626163089,713.3885271199,259945,0.0,1.0
2123,2023-06-09,743.69,755.71,742.35,753.44,320159,717.9645628713,729.5687716757,716.6709156336,727.3772946386,320159,0.0,1.0
2124,2023-06-12,753.88,754.365,742.15,743.87,368350,727.8020743286,728.270297396,716.4778339563,718.1383363809,368350,0.0,1.0
2125,2023-06-13,756.59,759.63,749.67,753.46,469106,730.4183310557,733.3531725503,723.7377050219,727.3966028063,469106,0.0,1.0
2126,2023-06-14,775.78,778.175,757.38,760.0,569976,748.9445179905,751.2566710758,731.181003681,733.7103736533,569976,0.0,1.0
2127,2023-06-15,779.61,783.49,767.8,772.49,403468,752.6420321103,756.3878166495,741.2405590671,745.7683243992,403468,0.0,1.0
2128,2023-06-16,778.61,792.025,778.25,784.78,904559,751.6766237239,764.6275772273,751.3290767048,757.6331934679,904559,0.0,1.0
2129,2023-06-20,780.24,781.505,766.67,778.66,735137,753.2502393937,754.4714810025,740.1496475905,751.7248941432,735137,0.0,1.0
2130,2023-06-21,768.0,783.31,737.53,773.5,911158,741.4336407444,756.2140431399,712.0176472112,746.7433868695,911158,0.0,1.0
2131,2023-06-22,746.99,758.765,737.24,757.6,666037,721.1504105464,732.5180942961,711.7376787791,731.393393526,666037,0.0,1.0
2132,2023-06-23,746.11,752.65,743.15,746.08,789429,720.3008511664,726.6146220133,717.4432423427,720.2718889148,789429,0.0,1.0
2133,2023-06-26,759.94,763.125,747.93,751.47,340687,733.6524491501,736.7272748607,722.0578944296,725.4754401174,340687,0.0,1.0
2134,2023-06-27,765.22,767.17,753.7,753.7,415986,738.7498054302,740.6323517837,727.6283008191,727.6283008191,415986,0.0,1.0
2135,2023-06-28,769.2,773.47,764.44,768.6,479835,742.592130808,746.7144246179,737.9967868888,742.0128857762,479835,0.0,1.0
2136,2023-06-29,777.03,777.05,761.4,764.19,366984,750.1512784734,750.1705866412,735.0619453942,737.7554347922,366984,0.0,1.0
2137,2023-06-30,783.94,786.98,771.78,784.6,813171,756.8222504234,759.757091918,745.0828844449,757.4594199584,813171,0.0,1.0
2138,2023-07-03,783.36,789.28,771.7,773.07,252934,756.2623135593,761.9775312067,745.005651774,746.3282612633,252934,0.0,1.0
2139,2023-07-05,790.12,793.25,782.96,785.55,399914,762.7884742512,765.8102025006,755.8761502047,758.3765579254,399914,0.0,1.0
2140,2023-07-06,781.34,786.2,771.21,783.19,462287,754.3121886188,759.0040733766,744.5326016647,756.0981941336,462287,0.0,1.0
2141,2023-07-07,772.31,783.16,771.6,778.75,252124,745.5945508897,756.069231882,744.9091109354,751.811780898,252124,0.0,1.0
2142,2023-07-10,783.45,783.84,771.32,772.14,313398,756.349200314,756.7257095847,744.6387965872,745.430431464,313398,0.0,1.0
2143,2023-07-11,787.13,788.835,780.46,784.76,341092,759.9019031759,761.5479244747,753.4626292387,757.6138853002,341092,0.0,1.0
2144,2023-07-12,790.88,796.49,780.385,794.48,498999,763.5221846249,768.9381256725,753.3902236098,766.9976548159,498999,0.0,1.0
2145,2023-07-13,801.44,802.53,784.14,791.09,362814,773.7168971851,774.7691923263,757.0153321006,763.724920386,362814,0.0,1.0
2146,2023-07-14,805.73,806.75,798.5842,800.04,335243,777.8584991627,778.8432157168,770.9598839153,772.3653254442,335243,0.0,1.0
2147,2023-07-17,807.57,811.99,802.42,804.18,358002,779.6348505937,783.9019556615,774.6629974038,776.3621161638,358002,0.0,1.0
2148,2023-07-18,795.99,806.23,792.06,804.83,468983,768.4554214793,778.3412033559,764.6613665208,776.989631615,468983,0.0,1.0
2149,2023-07-19,812.73,816.22,802.51,802.51,363249,784.6163578674,787.9856331359,774.7498841585,774.7498841585,363249,0.0,1.0
2150,2023-07-20,810.51,811.99,795.96,806.13,358560,782.4731512496,783.9019556615,768.4264592277,778.2446625173,358560,0.0,1.0
2151,2023-07-21,807.12,814.6,806.12,810.19,311984,779.2004168198,786.42167155,778.2350084334,782.164220566,311984,0.0,1.0
2152,2023-07-24,819.1,819.545,803.23,806.26,329547,790.7660092887,791.1956160206,775.4449781967,778.3701656075,329547,0.0,1.0
2153,2023-07-25,816.47,819.68,812.5,816.49,297055,788.2269852325,791.3259461528,784.3943139385,788.2462934002,297055,0.0,1.0
2154,2023-07-26,813.03,818.25,806.8,818.25,259538,784.9059803833,789.9454121603,778.8914861361,789.9454121603,259538,0.0,1.0
2155,2023-07-27,796.07,821.63,794.78,820.0,416224,768.5326541502,793.2084925062,767.2872773318,791.6348768364,416224,0.0,1.0
2156,2023-07-28,797.36,815.0,797.03,808.55,393959,769.7780309687,786.8078349045,769.4594462012,780.5809508123,393959,0.0,1.0
2157,2023-07-31,809.92,811.04,795.245,798.4,431922,781.9035603017,782.9848176944,767.7361922315,770.7820556905,431922,0.0,1.0
2158,2023-08-01,805.16,809.92,803.2525,804.94,298930,777.3082163825,781.9035603017,775.4666998854,777.0958265375,298930,0.0,1.0
2159,2023-08-02,805.63,812.51,798.7001,802.2,386132,777.7619583241,784.4039680224,771.0717747473,774.4506075588,386132,0.0,1.0
2160,2023-08-03,759.42,768.64,740.255,752.01,911007,733.1504367892,742.0515021117,714.6483850641,725.9967606461,911007,0.0,1.0
2161,2023-08-04,757.88,774.43,752.84,758.0,418778,731.6637078741,747.6412166688,726.7980496068,731.7795568805,418778,0.0,1.0
2162,2023-08-07,774.27,777.76,758.01,758.46,296561,747.486751327,750.8560265955,731.7892109644,732.2236447382,296561,0.0,1.0
2163,2023-08-08,774.49,776.33,765.96,772.43,270369,747.699141172,749.475492603,739.4642076361,745.7103998961,270369,0.0,1.0
2164,2023-08-09,774.49,776.435,766.96,774.37,260688,747.699141172,749.5768604835,740.4296160225,747.5832921656,260688,0.0,1.0
2165,2023-08-10,774.09,787.16,772.03,780.18,227446,747.3129778175,759.9308654275,745.3242365415,753.1923148906,227446,0.0,1.0
2166,2023-08-11,774.17,775.67,761.7,766.77,252846,747.3902104884,748.838323068,735.3515679101,740.2461884291,252846,0.0,1.0
2167,2023-08-14,770.18,779.79,767.315,769.31,406902,743.5382310267,752.8158056199,740.7723359997,742.6983257305,406902,0.0,1.0
2168,2023-08-15,760.19,769.47,759.68,765.0,344295,733.8938012467,742.8527910724,733.4014429696,738.5374155852,344295,0.0,1.0
2169,2023-08-16,753.75,763.23,753.25,760.19,290647,727.6765712384,736.8286427413,727.1938670452,733.8938012467,290647,0.0,1.0
2170,2023-08-17,753.84,760.565,753.37,755.61,295131,727.7634579931,734.2558293916,727.3097160515,729.472230837,295131,0.0,1.0
2171,2023-08-18,749.77,756.12,744.86,744.86,289726,723.8342458606,729.9645891141,719.0940906834,719.0940906834,289726,0.0,1.0
2172,2023-08-21,745.74,752.335,738.55,749.34,266453,719.9436500634,726.3105183716,713.0023637653,723.4191202544,266453,0.0,1.0
2173,2023-08-22,752.86,756.7725,744.35,747.67,222079,730.1094003721,733.9036689332,721.8565631949,725.0762364532,222079,3.41,1.0
2174,2023-08-23,760.19,764.385,757.545,759.49,311343,737.2178958489,741.2861275714,734.6528248344,736.5390490776,311343,0.0,1.0
2175,2023-08-24,765.16,784.8,762.015,771.43,471040,742.0377079254,761.0842087666,738.9877463599,748.1182354342,471040,0.0,1.0
2176,2023-08-25,770.92,775.05,762.76,762.76,243467,747.6236470723,751.6288430231,739.7102332808,739.7102332808,243467,0.0,1.0
2177,2023-08-28,778.49,786.735,775.03,776.52,411015,754.9648900136,762.9607351987,751.6094474011,753.0544212429,411015,0.0,1.0
2178,2023-08-29,790.59,791.435,775.72,778.04,387124,766.6992413465,767.5187063776,752.2785963614,754.5284885178,387124,0.0,1.0
2179,2023-08-30,792.54,798.49,789.34,794.19,330928,768.5903144952,774.3605120515,765.4870149692,770.1904533134,330928,0.0,1.0
2180,2023-08-31,781.38,792.0,780.225,788.58,545910,757.7675573981,768.0666327002,756.6474602254,764.7499813317,545910,0.0,1.0
2181,2023-09-01,777.52,791.65,775.825,788.37,234829,754.0242023448,767.7272093145,752.3804233771,764.5463273003,234829,0.0,1.0
2182,2023-09-05,768.56,771.255,762.13,769.07,426740,745.3349636718,747.9485237414,739.0992711866,745.8295520338,426740,0.0,1.0
2183,2023-09-06,767.91,770.6688,761.88,766.15,389060,744.7046059556,747.3800380595,738.8568259111,742.9977912162,389060,0.0,1.0
2184,2023-09-07,775.55,778.29,766.45,766.45,363227,752.113733574,754.7709337932,743.2887255468,743.2887255468,363227,0.0,1.0
2185,2023-09-08,771.44,778.95,769.02,775.0,251388,748.1279332453,755.4109893205,745.7810629787,751.580353968,251388,0.0,1.0
2186,2023-09-11,774.62,777.105,770.65,775.32,283336,751.2118371493,753.6217431875,747.3618061748,751.8906839206,283336,0.0,1.0
2187,2023-09-12,773.1,777.435,768.62,769.22,315310,749.7377698744,753.9417709511,745.3931505379,745.9750191991,315310,0.0,1.0
2188,2023-09-13,768.93,774.0,765.0,773.3,229160,745.6937826795,750.6105728661,741.8825429491,749.9317260948,229160,0.0,1.0
2189,2023-09-14,782.17,786.44,772.06,777.0,260713,758.5336844686,762.6746497737,748.7291975284,753.5199161718,260713,0.0,1.0
2190,2023-09-15,776.22,782.04,771.3,778.1,601057,752.7634869123,758.4076129253,747.992163891,754.5866753839,601057,0.0,1.0
2191,2023-09-18,769.47,777.075,766.75,772.26,260537,746.2174644745,753.5926497544,743.5796598774,748.9231537488,260537,0.0,1.0
2192,2023-09-19,756.24,770.85,754.4,767.31,322021,733.3872604965,747.5557623951,731.602863269,744.1227372944,322021,0.0,1.0
2193,2023-09-20,757.71,767.8,756.225,762.03,355425,734.8128387163,744.5979300344,733.3727137799,739.0022930764,355425,0.0,1.0
2194,2023-09-21,733.51,752.0,733.05,752.0,306777,711.3441360504,729.2753886244,710.8980367435,729.2753886244,306777,0.0,1.0
2195,2023-09-22,731.91,743.29,730.65,735.0,419223,709.7924862874,720.8285952269,708.570562099,712.7891098922,419223,0.0,1.0
2196,2023-09-25,733.35,737.795,727.67,731.45,376142,711.1889710741,715.499648072,705.6806144153,709.3463869805,376142,0.0,1.0
2197,2023-09-26,711.03,730.5625,708.74,729.79,385190,689.5434568798,708.4857062526,687.3226581565,707.7365503514,385190,0.0,1.0
2198,2023-09-27,707.1,718.37,700.26,715.0,430062,685.7322171494,696.6616501677,679.0989144124,693.3934878543,430062,0.0,1.0
2199,2023-09-28,720.97,723.57,707.43,710.31,471990,699.1830810327,701.7045118976,686.052244913,688.8452144865,471990,0.0,1.0
2200,2023-09-29,726.26,735.43,721.96,732.98,494588,704.3132230617,713.206115766,700.1431643235,710.8301520664,494588,0.0,1.0
2201,2023-10-02,712.68,730.72,705.0,722.91,368134,691.143595698,708.6384467761,683.6956768354,701.0644563703,368134,0.0,1.0
2202,2023-10-03,701.18,716.64,698.1795,709.33,341749,679.9911130262,694.9839288615,677.0812848299,687.8948290066,341749,0.0,1.0
2203,2023-10-04,715.93,718.16,701.82,708.12,371011,694.2953842791,696.4579961363,680.6117729314,686.7213938733,371011,0.0,1.0
2204,2023-10-05,720.99,721.82,710.18,719.91,234769,699.2024766547,700.0073949693,688.7191429432,698.1551130646,234769,0.0,1.0
2205,2023-10-06,723.66,728.94,708.295,713.98,284034,701.7917921968,706.9122364148,686.8911055661,692.4043111304,284034,0.0,1.0
2206,2023-10-09,731.39,732.39,719.7901,720.7,180425,709.2882001144,710.2579812163,698.0388363105,698.9212401351,180425,0.0,1.0
2207,2023-10-10,738.79,745.71,727.25,731.08,267356,716.4645802684,723.1754654935,705.2733063526,708.9875679728,267356,0.0,1.0
2208,2023-10-11,754.46,755.78,744.26,745.88,445277,731.6610501351,732.9411611896,721.7692828958,723.3403282808,445277,0.0,1.0
2209,2023-10-12,743.33,757.345,739.38,754.46,270925,720.867386471,734.4588686141,717.0367511185,731.6610501351,270925,0.0,1.0
2210,2023-10-13,742.64,749.225,739.27,746.06,263759,720.1982375107,726.5842460667,716.9300751973,723.5148888792,263759,0.0,1.0
2211,2023-10-16,751.41,753.67,742.31,748.49,291989,728.7032177743,730.8949230646,719.8782097471,725.8714569568,291989,0.0,1.0
