,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2361,2024-05-21,694.59,700.89,690.09,698.94,276033,689.9870932638,696.2453444444,685.516913849,694.308266698,276033,0.0,1.0
2362,2024-05-22,682.6,692.28,679.527,690.94,280411,678.0765485565,687.6924011642,675.0239127028,686.3612810718,280411,0.0,1.0
2363,2024-05-23,666.77,690.0,660.78,690.0,482066,662.3514507486,685.4275102607,656.401145261,685.4275102607,482066,0.0,1.0
2364,2024-05-24,673.55,675.15,662.12,671.34,296107,669.0865210668,670.6759181921,657.7322653534,666.8911662876,296107,0.0,1.0
2365,2024-05-28,664.75,676.15,655.6,676.15,395312,660.344836878,671.6692913954,651.255472068,671.6692913954,395312,0.0,1.0
2366,2024-05-29,644.89,657.9067,644.53,656.45,559485,640.6164450609,653.546886036,640.2588307078,652.0998392908,559485,0.0,1.0
2367,2024-05-30,659.23,663.15,643.0,645.25,415315,654.8614167959,658.7554397528,638.7389697067,640.9740594141,415315,0.0,1.0
2368,2024-05-31,669.41,670.19,650.0,661.3,859709,664.9739560053,665.7487871038,645.6925821297,656.9176993267,859709,0.0,1.0
2369,2024-06-03,637.51,675.0,625.44,675.0,561047,633.2853508208,670.5269122116,621.2953362572,670.5269122116,561047,0.0,1.0
2370,2024-06-04,631.2,635.965,617.619,630.8,821362,627.0171659081,631.7505892217,613.5261644344,626.6198166268,821362,0.0,1.0
2371,2024-06-05,640.87,643.485,625.06,634.36,382187,636.6230847838,639.2207557103,620.91785444,630.1562252304,382187,0.0,1.0
2372,2024-06-06,630.52,644.62,626.16,638.79,504263,626.3416721299,640.3482342961,622.0105649636,634.556868521,504263,0.0,1.0
2373,2024-06-07,643.4,647.83,626.26,630.83,677060,639.1363189881,643.5369622786,622.1099022839,626.6496178229,677060,0.0,1.0
2374,2024-06-10,645.1,651.0,640.42,640.42,535219,640.8250534336,646.685955333,636.1760668423,636.1760668423,535219,0.0,1.0
2375,2024-06-11,627.98,640.5,624.07,640.5,750355,623.8185041935,636.2555366986,619.9344149687,636.2555366986,750355,0.0,1.0
2376,2024-06-12,625.13,668.31,623.31,650.0,1111048,620.9873905642,663.8812454817,619.1794513342,645.6925821297,1111048,0.0,1.0
2377,2024-06-13,627.83,628.48,616.62,622.6,656913,623.669498213,624.3151907952,612.5337846043,618.4741563599,656913,0.0,1.0
2378,2024-06-14,616.21,618.5,596.48,616.5,709104,612.126501591,614.4013262265,592.5272482903,612.4145798199,709104,0.0,1.0
2379,2024-06-17,619.29,621.0,610.0,615.01,859085,615.1860910571,616.8847592347,605.9576539986,610.934453747,859085,0.0,1.0
2380,2024-06-18,644.89,646.41,607.42,615.66,1017957,640.6164450609,642.1263723299,603.3947511342,611.5801463292,1017957,0.0,1.0
2381,2024-06-20,639.22,647.22,630.495,639.79,615750,634.9840189984,642.9310046246,626.3168377998,635.5502417242,615750,0.0,1.0
2382,2024-06-21,640.78,641.36,627.73,641.11,725382,636.5336811955,637.1098376534,623.5701608927,636.8614943526,725382,0.0,1.0
2383,2024-06-24,645.37,653.9,635.39,644.0,364193,641.0932641985,649.5667376225,631.1793996298,639.73234291,364193,0.0,1.0
2384,2024-06-25,640.45,644.67,629.22,644.48,442279,636.2058680384,640.3979029562,625.0502869656,640.2091620476,442279,0.0,1.0
2385,2024-06-26,629.83,636.57,624.0,636.57,586917,625.6562446196,632.3515800097,619.8648788445,632.3515800097,586917,0.0,1.0
2386,2024-06-27,623.04,630.82,620.12,626.15,576187,618.9112405693,626.6396840908,616.0105908158,622.0006312315,576187,0.0,1.0
2387,2024-06-28,646.73,652.085,631.21,631.21,820126,642.444251755,647.7637652585,627.0270996401,627.0270996401,820126,0.0,1.0
2388,2024-07-01,640.84,649.07,629.41,649.07,507153,636.5932835877,644.7687450506,625.2390278742,644.7687450506,507153,0.0,1.0
2389,2024-07-02,645.88,647.58,634.64,635.79,446460,641.5998845322,643.2886189778,630.4343697274,631.5767489111,446460,0.0,1.0
2390,2024-07-03,653.95,660.33,642.78,649.36,350743,649.6164062826,655.9541273195,638.520427602,645.0568232796,350743,0.0,1.0
2391,2024-07-05,633.95,652.18,629.47,650.45,530081,629.7489422171,647.8581357128,625.2986302664,646.1396000712,530081,0.0,1.0
2392,2024-07-08,637.42,645.0,628.5701,638.1,546895,633.1959472325,640.7257161133,624.4046937208,633.8714410107,546895,0.0,1.0
2393,2024-07-09,627.41,636.06,626.0,631.75,434729,623.2522814677,631.844959676,621.851625251,627.5635211699,434729,0.0,1.0
2394,2024-07-10,645.19,649.21,629.56,630.79,603157,640.9144570219,644.9078172991,625.3880338547,626.6098828947,603157,0.0,1.0
2395,2024-07-11,666.29,675.58,652.67,654.2,678804,661.8746316111,671.1030686695,648.3448885824,649.8647495834,678804,0.0,1.0
2396,2024-07-12,679.58,688.9999,670.0,672.7,544913,675.0765614826,684.4340377201,665.5600461952,668.2421538441,544913,0.0,1.0
2397,2024-07-15,707.41,713.0725,683.0,687.66,594322,702.7221377298,708.3471134933,678.4738978378,683.1030169651,594322,0.0,1.0
2398,2024-07-16,743.01,743.24,707.24,707.24,647092,738.0862237664,738.3146996032,702.5532642852,702.5532642852,647092,0.0,1.0
2399,2024-07-17,723.59,739.1338,721.11,731.65,826403,718.7949161588,734.2357105559,716.3313506147,726.8015041772,826403,0.0,1.0
2400,2024-07-18,728.45,759.98,720.1,721.14,885030,723.6227099267,754.943767026,715.3280436794,716.3611518108,885030,0.0,1.0
2401,2024-07-19,718.64,733.18,716.42,733.18,493345,713.8777188026,728.3213651782,711.6724302913,728.3213651782,493345,0.0,1.0
2402,2024-07-22,738.35,738.35,715.0,731.78,520977,733.4571046392,733.4571046392,710.2618403426,726.9306426936,520977,0.0,1.0
2403,2024-07-23,743.94,751.41,724.25,731.74,596419,739.0100608455,746.4305586739,719.450542473,726.8909077655,596419,0.0,1.0
2404,2024-07-24,715.82,747.155,715.74,740.28,1212428,711.0764063693,742.203755694,710.9969365131,735.3743149215,1212428,0.0,1.0
2405,2024-07-25,754.26,768.6206,700.0,715.0,1207914,749.2616723033,763.5271075263,695.3612422935,710.2618403426,1207914,0.0,1.0
2406,2024-07-26,752.21,789.7995,750.065,763.59,939572,747.2252572366,784.5656592611,745.0944717155,758.5298442898,939572,0.0,1.0
2407,2024-07-29,744.81,756.74,740.29,753.42,394431,739.8742955323,751.7252378474,735.3842486535,748.4272388125,394431,0.0,1.0
2408,2024-07-30,737.08,754.815,721.905,744.47,803294,732.195520671,749.8129944311,717.1210823113,739.5365486432,803294,0.0,1.0
2409,2024-07-31,757.1,773.61,743.635,744.34,556742,752.0828522006,768.4834437867,738.7070820185,739.4074101268,556742,0.0,1.0
2410,2024-08-01,716.49,757.34,710.18,756.63,701267,711.7419664155,752.3212617694,705.4737815029,751.615966795,701267,0.0,1.0
2411,2024-08-02,671.43,691.945,664.06,690.0,1004257,666.9805698759,687.3596211411,659.6594093677,685.4275102607,1004257,0.0,1.0
2412,2024-08-05,668.61,687.975,634.3,640.0,835924,664.1792574427,683.4159295241,630.0966228382,635.7588500969,835924,0.0,1.0
2413,2024-08-06,681.72,699.0299,663.79,672.75,464808,677.2023801376,694.397570949,659.3911986029,668.2918225042,464808,0.0,1.0
2414,2024-08-07,661.59,699.975,660.81,694.75,516343,657.2057775557,695.3364079634,656.4309464571,690.1460329763,516343,0.0,1.0
2415,2024-08-08,689.26,691.55,665.81,674.41,503960,684.6924140903,686.9672387258,661.3978124735,669.9408220217,503960,0.0,1.0
2416,2024-08-09,696.1,701.2899,681.675,688.79,338680,691.4870868007,696.6425943884,677.1576783435,684.2255286848,338680,0.0,1.0
2417,2024-08-12,688.27,698.905,685.72,695.83,280282,683.7089746191,694.2734986359,681.1758729507,691.2188760358,280282,0.0,1.0
2418,2024-08-13,703.11,704.1,686.0,695.0,383296,698.4506329557,699.4340724269,681.4540174476,690.3943762771,383296,0.0,1.0
2419,2024-08-14,702.19,713.67,695.575,703.71,365776,699.15592793,710.5863243365,692.5695104885,700.6693602068,365776,1.63,1.0
2420,2024-08-15,720.64,727.56,712.8,718.18,342276,717.5262078689,724.4163074449,709.7200834938,715.0768372104,342276,0.0,1.0
2421,2024-08-16,714.47,722.94,709.465,717.13,310871,711.38286764,719.8162698667,706.399493597,714.0313741245,310871,0.0,1.0
2422,2024-08-19,719.9,721.31,709.39,716.1,303104,716.7894053131,718.1933128857,706.3248176623,713.0058246211,303104,0.0,1.0
2423,2024-08-20,716.24,724.325,710.0,720.0,244684,713.1452196992,721.1952854611,706.9321819313,716.8889732261,244684,0.0,1.0
2424,2024-08-21,724.75,730.2199,717.21,719.5,206721,721.6184490911,727.0647143614,714.1110284548,716.3911336613,206721,0.0,1.0
2425,2024-08-22,717.05,726.05,711.15,725.6,259849,713.9517197941,722.9128319594,708.0772129302,722.4647763512,259849,0.0,1.0
2426,2024-08-23,745.03,748.515,721.23,721.23,283925,741.810821837,745.2807636032,718.1136585553,718.1136585553,283925,0.0,1.0
2427,2024-08-26,743.38,757.85,741.37,750.0,285843,740.1679512733,754.5754282769,738.1666362231,746.7593471105,285843,0.0,1.0
2428,2024-08-27,736.45,742.71,733.79,737.86,276404,733.267894906,739.5008462566,730.6193884216,734.6718024786,276404,0.0,1.0
2429,2024-08-28,727.73,734.72,723.79,730.93,317880,724.585572897,731.545370012,720.6625971268,727.7717461113,317880,0.0,1.0
2430,2024-08-29,728.74,740.635,719.645,732.82,276889,725.5912088177,737.4348120629,716.5355071351,729.653579666,276889,0.0,1.0
2431,2024-08-30,741.26,741.58,724.16,734.69,338023,738.0571115188,738.3757288403,721.0309984047,731.5154996381,338023,0.0,1.0
2432,2024-09-03,701.85,733.3199,698.04,727.98,503034,698.817397026,730.1513196628,695.0238595427,724.8344926793,503034,0.0,1.0
2433,2024-09-04,700.57,708.2499,697.06,701.43,397778,697.5429277403,705.1896438868,694.0480939958,698.3992117916,397778,0.0,1.0
2434,2024-09-05,697.52,700.58,683.65,699.31,315564,694.5061063953,697.5528845316,680.6960368694,696.2883720371,315564,0.0,1.0
2435,2024-09-06,681.1,709.8,680.75,698.9,372239,678.1570550893,706.7330461054,677.808567394,695.880143594,372239,0.0,1.0
2436,2024-09-09,695.94,698.86,689.0,690.27,491140,692.9329333708,695.8403164288,686.0229202122,687.2874327066,491140,0.0,1.0
2437,2024-09-10,704.07,704.15,691.01,700.81,511818,701.0278046934,701.1074590238,688.0242352624,697.7818907313,511818,0.0,1.0
2438,2024-09-11,706.36,710.9134,675.92,700.0,511582,703.3079099,707.8416352481,672.9994371986,696.9753906365,511582,0.0,1.0
2439,2024-09-12,712.63,716.45,699.815,707.19,317219,709.5508180418,713.3543123164,696.7911899975,704.1343235774,317219,0.0,1.0
2440,2024-09-13,729.47,738.605,719.0,720.285,393141,726.3180545823,735.4135834301,715.8932940966,717.172741778,393141,0.0,1.0
2441,2024-09-16,741.96,742.68,728.27,733.88,318156,738.7540869095,739.4709758827,725.1232396269,730.7089995433,318156,0.0,1.0
2442,2024-09-17,771.26,771.68,744.595,748.23,499997,767.9274854032,768.3456706376,741.3777014156,744.9969950513,499997,0.0,1.0
2443,2024-09-18,773.29,801.39,765.0,770.26,613987,769.9487140361,797.9272975745,761.6945340527,766.9318062738,613987,0.0,1.0
2444,2024-09-19,793.94,797.52,775.85,795.0,439122,790.5094880599,794.0740193434,772.4976526076,791.5649079371,439122,0.0,1.0
2445,2024-09-20,783.6,794.4152,781.33,787.63,607490,780.214165861,790.9826347822,777.9539742371,784.2267527528,607490,0.0,1.0
2446,2024-09-23,798.95,803.4799,788.12,796.13,335742,795.4978404986,800.0081673872,784.7146355263,792.6900253534,335742,0.0,1.0
2447,2024-09-24,802.26,807.79,792.51,804.72,411986,798.7935384171,804.2996440032,789.0856669047,801.2429090757,411986,0.0,1.0
2448,2024-09-25,802.05,819.41,799.895,806.45,378505,798.5844458,815.8694354877,796.4387572759,802.9654339697,378505,0.0,1.0
2449,2024-09-26,802.66,826.24,797.8201,815.0,734672,799.1918100689,822.6699239421,794.3728226502,811.4784905267,734672,0.0,1.0
2450,2024-09-27,814.1,818.5,805.17,810.0,383440,810.5823793102,814.9633674799,801.6909646839,806.5000948793,383440,0.0,1.0
2451,2024-09-30,809.73,810.0,796.305,805.0,453072,806.2312615144,806.5000948793,792.8642692011,801.5216992319,453072,0.0,1.0
2452,2024-10-01,806.79,813.144,798.91,809.13,364356,803.3039648737,809.6305100624,795.4580133334,805.6338540367,364356,0.0,1.0
2453,2024-10-02,796.03,806.31,789.01,796.35,499568,792.5904574405,802.8260388915,785.6007899515,792.9090747619,499568,0.0,1.0
2454,2024-10-03,789.17,799.82,784.24,794.93,399870,785.7600986122,796.3640813412,780.8514005039,791.4952103981,399870,0.0,1.0
2455,2024-10-04,789.52,804.24,781.22,804.24,416998,786.1085863076,800.7649830935,777.8444495329,800.7649830935,416998,0.0,1.0
2456,2024-10-07,802.27,803.3825,780.42,783.15,590909,798.8034952084,799.91118824,777.0479062293,779.7661102528,590909,0.0,1.0
2457,2024-10-08,799.71,806.6125,794.0,802.0,441750,796.254556637,803.1272318282,790.5692288076,798.5346618435,441750,0.0,1.0
2458,2024-10-09,813.51,814.08,797.44,801.43,452280,809.9949286238,810.5624657276,793.9943650131,797.9671247397,452280,0.0,1.0
2459,2024-10-10,802.83,809.18,797.92,802.09,319230,799.3610755209,805.6836379932,794.4722909952,798.6242729651,319230,0.0,1.0
2460,2024-10-11,819.0,821.955,805.36,805.36,484079,815.4612070447,818.4034388723,801.8801437185,801.8801437185,484079,0.0,1.0
2461,2024-10-14,838.05,840.565,816.4438,819.0,439229,834.4288944613,836.9330274719,812.9160520539,815.4612070447,439229,0.0,1.0
2462,2024-10-15,833.68,844.94,831.21,831.83,432713,830.0777766654,841.2891236634,827.6184492156,828.2357702759,432713,0.0,1.0
2463,2024-10-16,846.06,861.74,835.9,839.03,345643,842.4042842884,858.0165330387,832.2881843329,835.4046600082,345643,0.0,1.0
2464,2024-10-17,840.54,850.0,836.975,849.87,340749,836.9081354937,846.3272600586,833.3585393971,846.1978217717,340749,0.0,1.0
2465,2024-10-18,839.27,840.0,828.71,839.44,341329,835.6436229992,836.3704687637,825.1292513919,835.8128884512,341329,0.0,1.0
2466,2024-10-21,832.53,842.23,828.33,839.48,323160,828.9327456665,838.5908332225,824.7508933227,835.8527156164,323160,0.0,1.0
2467,2024-10-22,847.46,861.33,823.5,829.91,1035430,843.7982350697,857.6083045956,819.9417631273,826.3240663473,1035430,0.0,1.0
2468,2024-10-23,834.18,847.89,827.55,846.68,657917,830.5756162302,844.2263770953,823.9742636017,843.0216053487,657917,0.0,1.0
2469,2024-10-24,824.99,840.0,808.88,835.65,687536,821.4253250302,836.3704687637,805.3849342543,832.0392645505,687536,0.0,1.0
2470,2024-10-25,812.5,830.71,808.72,828.7,460369,808.989292703,827.1206096509,805.2256255936,825.1192946006,460369,0.0,1.0
2471,2024-10-28,824.65,831.28,814.21,819.32,462136,821.0867941262,827.6881467547,810.6919040144,815.7798243661,462136,0.0,1.0
2472,2024-10-29,812.44,823.845,807.51,821.38,440240,808.9295519553,820.285272427,804.0208538469,817.8309233728,440240,0.0,1.0
2473,2024-10-30,812.12,822.22,806.34,807.57,410616,808.6109346338,818.6672938416,802.8559092654,804.0805945947,410616,0.0,1.0
2474,2024-10-31,812.8,817.4,805.861,809.33,398654,809.2879964419,813.8681204375,802.3789789624,805.8329898626,398654,0.0,1.0
2475,2024-11-01,793.47,821.49,792.92,820.0,741051,790.041518869,817.9404480771,789.4938953478,816.4568861741,741051,0.0,1.0
2476,2024-11-04,785.99,801.6282,779.63,790.59,775304,782.5938389805,798.1644683431,776.261319717,787.1739629761,775304,0.0,1.0
2477,2024-11-05,798.0,799.49,780.72,782.64,611947,794.5519453256,796.0355072285,777.3466099681,779.2583138967,611947,0.0,1.0
2478,2024-11-06,880.32,888.62,849.295,862.21,1651914,876.5162512644,884.7803880391,845.6253062723,858.4845022295,1651914,0.0,1.0
2479,2024-11-07,862.43,879.34,858.69,878.75,554065,858.703551638,875.5404857175,854.9797116937,874.9530350311,554065,0.0,1.0
2480,2024-11-08,875.01,882.26,863.0,863.0,468375,871.2291950869,878.4478687756,859.2710887418,859.2710887418,468375,0.0,1.0
2481,2024-11-11,873.88,896.98,872.33,885.0,589416,870.1040776706,893.1042655616,868.5607750199,881.1760295904,589416,0.0,1.0
2482,2024-11-12,868.36,877.6,858.71,875.0,385354,864.6079288758,873.8080040322,854.9996252763,871.2192382956,385354,0.0,1.0
2483,2024-11-13,858.83,871.21,855.0,865.69,407925,856.7420637529,869.0919662357,852.9213750204,863.5853861303,407925,1.63,1.0
2484,2024-11-14,849.6,860.55,840.0,860.3,630083,847.5345031781,858.4578821916,837.9578421253,858.2084899766,630083,0.0,1.0
2485,2024-11-15,836.0,854.5,835.11,849.46,603106,833.9675666866,852.4225905905,833.0797304015,847.3948435378,603106,0.0,1.0
2486,2024-11-18,832.94,841.21,829.02,834.73,478768,830.915005976,839.1649004455,827.0045360461,832.7006542348,478768,0.0,1.0
2487,2024-11-19,821.16,829.8,818.47,818.47,461669,819.163644809,827.7826397566,816.4801845765,816.4801845765,461669,0.0,1.0
2488,2024-11-20,820.55,827.13,817.79,824.67,402108,818.5551278046,825.1191309013,815.8018377519,822.6651115065,402108,0.0,1.0
2489,2024-11-21,840.74,843.525,819.01,824.0,711813,838.6960430814,841.4742723556,817.0188717607,821.9967403705,711813,0.0,1.0
2490,2024-11-22,849.32,852.13,840.31,849.03,465633,847.2551838974,850.0583523931,838.2670884718,846.9658889281,465633,0.0,1.0
2491,2024-11-25,864.39,873.42,855.14,857.81,869102,862.2885466127,871.2965934155,853.0610346607,855.7245435161,869102,0.0,1.0
2492,2024-11-26,873.17,873.99,852.5,860.64,368677,871.0472012006,871.8652076656,850.4274528712,858.5476633889,368677,0.0,1.0
2493,2024-11-27,856.98,881.17,856.19,878.42,341033,854.8965613625,879.027752078,854.1084819634,876.2844377139,341033,0.0,1.0
2494,2024-11-29,866.0,875.15,862.0,869.79,201375,863.8946324768,873.0223875428,859.9043570381,867.6754184549,201375,0.0,1.0
2495,2024-12-02,857.05,867.16,853.96,863.88,354028,854.9663911827,865.051812354,851.8839034063,861.7797864943,354028,0.0,1.0
2496,2024-12-03,869.02,869.36,851.135,861.8,479654,866.907290433,867.2464638453,849.0657713777,859.7048432661,479654,0.0,1.0
2497,2024-12-04,868.24,871.94,858.86,866.03,454994,866.1291867224,869.8201915032,856.7719908187,863.9245595426,454994,0.0,1.0
2498,2024-12-05,854.99,866.44,853.4,866.44,346852,852.9113993318,864.333562775,851.3252648449,864.333562775,346852,0.0,1.0
2499,2024-12-06,858.92,869.33,851.545,864.96,777507,856.8318449503,867.2165367795,849.4747746102,862.8571608627,777507,0.0,1.0
2500,2024-12-09,835.89,861.68,828.61,860.0,462485,833.857834112,859.585135003,826.5955328136,857.9092193187,462485,0.0,1.0
2501,2024-12-10,796.02,808.62,782.56,797.4,966816,794.0847636769,806.6541313087,780.6574868257,795.4614087032,966816,0.0,1.0
2502,2024-12-11,796.97,815.0,793.85,808.0,556502,795.0324540936,813.0186206335,791.9200392514,806.0356386157,556502,0.0,1.0
2503,2024-12-12,786.59,801.13,783.6,798.47,412257,784.6776893301,799.1823405498,781.6949584397,796.5288073831,412257,0.0,1.0
2504,2024-12-13,778.82,788.06,774.275,786.55,384315,776.9265792905,786.1441155539,772.3926288233,784.6377865758,384315,0.0,1.0
2505,2024-12-16,764.9,788.42,764.45,780.08,711033,763.0404207638,786.5032403433,762.591514777,778.1835160537,711033,0.0,1.0
2506,2024-12-17,758.39,762.28,751.67,759.12,480521,756.5462474874,760.4267903515,749.8425847504,757.2744727549,480521,0.0,1.0
2507,2024-12-18,724.15,763.07,722.975,760.64,584761,722.3894897322,761.2148697506,721.2173463221,758.7907774216,584761,0.0,1.0
2508,2024-12-19,710.94,739.98,709.92,735.57,731117,709.2116050959,738.1810047808,708.194084859,733.7817261096,731117,0.0,1.0
2509,2024-12-20,722.64,732.37,700.48,704.49,1214109,720.8831607541,730.5895057587,698.7770348237,702.777285951,1214109,0.0,1.0
2510,2024-12-23,719.6,725.72,712.41,722.5,375357,717.8505514207,723.9556728419,710.6780313196,720.7435011137,375357,0.0,1.0
2511,2024-12-24,727.42,727.42,717.7564,720.54,137734,725.6515399033,725.6515399033,716.011433471,718.7882661487,137734,0.0,1.0
2512,2024-12-26,726.11,729.045,719.16,722.45,223130,724.3447246971,727.2725893003,717.4116211224,720.6936226707,223130,0.0,1.0
2513,2024-12-27,716.54,726.32,709.58,718.57,280452,714.7979907101,724.5542141577,707.8549114467,716.8230554952,280452,0.0,1.0
