,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2168,2023-08-15,394.45,397.49,393.59,397.49,1753282,391.0362127295,394.0499028973,390.1836556426,394.0499028973,1753282,0.0,1.0
2169,2023-08-16,394.37,399.2,393.12,393.44,2002011,390.9569050935,395.7451036167,389.7177232811,390.0349538251,2002011,0.0,1.0
2170,2023-08-17,392.62,396.205,390.99,396.14,2118703,389.2220505561,392.7760239942,387.6061574727,392.7115865399,2118703,0.0,1.0
2171,2023-08-18,392.17,393.84,388.83,389.82,2001800,388.7759451036,390.431492005,385.4648513008,386.4462832963,2001800,0.0,1.0
2172,2023-08-21,393.2,394.99,391.02,393.21,1869502,389.7970309171,391.5715392725,387.6358978362,389.8069443716,1869502,0.0,1.0
2173,2023-08-22,397.84,398.77,393.68,395.0,2422581,394.3968738048,395.3188250733,390.2728767331,391.581452727,2422581,0.0,1.0
2174,2023-08-23,401.06,401.92,398.36,399.27,1943221,397.5890061536,398.4415632406,394.9123734388,395.8144977982,1943221,0.0,1.0
2175,2023-08-24,397.67,404.0,397.5,401.59,1970016,394.2283450783,400.5035617765,394.0598163518,398.1144192421,1970016,0.0,1.0
2176,2023-08-25,402.89,404.62,399.0,400.65,2154774,399.403168327,401.1181959554,395.5468345267,397.1825545192,2154774,0.0,1.0
2177,2023-08-28,407.44,407.8,403.15,404.0,1901274,403.9137901243,404.2706744862,399.660918144,400.5035617765,1901274,0.0,1.0
2178,2023-08-29,411.65,412.19,406.59,407.42,2188937,408.0873544685,408.6226810115,403.0711464918,403.8939632153,2188937,0.0,1.0
2179,2023-08-30,413.91,417.777,413.52,414.78,2516721,410.3277951854,414.1613280403,409.9411704599,411.1902657268,2516721,0.0,1.0
2180,2023-08-31,412.64,416.29,411.78,414.21,2535134,409.068786464,412.6871973562,408.216229377,410.6251988204,2535134,0.0,1.0
2181,2023-09-01,415.57,416.51,412.49,413.84,1841670,411.9734286323,412.9052933552,408.9200846465,410.2584010039,1841670,0.0,1.0
2182,2023-09-05,411.5,415.4,409.7,413.35,2045555,407.938652651,411.8048999058,406.1542308411,409.7726417334,2045555,0.0,1.0
2183,2023-09-06,413.18,413.38,408.89,410.78,2292121,409.6041130069,409.8023820969,405.3512410267,407.2248839271,2292121,0.0,1.0
2184,2023-09-07,414.62,416.13,411.73,411.92,2502686,411.0316504548,412.5285820842,408.1666621045,408.35501774,2502686,0.0,1.0
2185,2023-09-08,414.84,416.33,413.855,415.0,1869468,411.2497464538,412.7268511742,410.2732711856,411.4083617258,1869468,0.0,1.0
2186,2023-09-11,416.69,417.59,414.635,416.85,1544746,413.0837355362,413.9759464412,411.0465206366,413.2423508082,1544746,0.0,1.0
2187,2023-09-12,416.27,417.645,415.25,415.95,1997630,412.6673704472,414.0304704409,411.6561980883,412.3501399033,1997630,0.0,1.0
2188,2023-09-13,416.3,418.41,414.97,416.17,2142220,412.6971108107,414.7888497101,411.3786213623,412.5682359022,2142220,0.0,1.0
2189,2023-09-14,413.34,418.6,407.7801,418.3,3557785,409.7627282789,414.9772053456,404.2509467118,414.6798017106,3557785,0.0,1.0
2190,2023-09-15,414.31,418.3,411.14,411.86,4755526,410.7243333654,414.6798017106,407.581768289,408.295537013,4755526,0.0,1.0
2191,2023-09-18,417.13,417.8863,413.0355,413.88,1808118,413.5199275342,414.269682098,409.4608635894,410.2980548219,1808118,0.0,1.0
2192,2023-09-19,413.53,417.1,411.1,416.96,1731089,409.9510839144,413.4901871707,407.542114471,413.3513988077,1731089,0.0,1.0
2193,2023-09-20,410.52,415.85,410.08,413.77,1580643,406.9671341101,412.2510053583,406.5309421121,410.1890068224,1580643,0.0,1.0
2194,2023-09-21,403.36,408.77,402.1,408.34,2451064,399.8691006885,405.2322795727,398.6200054216,404.8060010292,2451064,0.0,1.0
2195,2023-09-22,402.22,406.85,401.56,404.39,1885064,398.7389668756,403.3288963088,398.0846788786,400.8901865019,1885064,0.0,1.0
2196,2023-09-25,402.49,403.2299,399.84,400.6,1846580,399.006630147,399.7401266455,396.3795647047,397.1329872467,1846580,0.0,1.0
2197,2023-09-26,395.38,400.85,393.61,400.0,2940561,391.958163998,397.3808236091,390.2034825516,396.5381799767,2940561,0.0,1.0
2198,2023-09-27,395.48,397.0298,391.48,396.21,1987457,392.057298543,393.5936857213,388.0919167432,392.7809807214,1987457,0.0,1.0
2199,2023-09-28,399.44,401.35,395.365,395.83,2216244,395.9830265247,397.8764963341,391.9432938162,392.4042694504,2216244,0.0,1.0
2200,2023-09-29,395.91,402.18,394.25,402.03,3032386,392.4835770864,398.6993130576,390.8379436395,398.5506112401,3032386,0.0,1.0
2201,2023-10-02,395.85,396.355,392.4453,393.6,2856776,392.4240963594,392.9247258117,389.048862506,390.1935690971,2856776,0.0,1.0
2202,2023-10-03,391.06,397.86,388.97,394.5,2528120,387.6755516542,394.4167007138,385.6036396638,391.085780002,2528120,0.0,1.0
2203,2023-10-04,393.76,394.47,388.58,392.0,1813405,390.3521843691,391.0560396385,385.2170149384,388.6074163772,1813405,0.0,1.0
2204,2023-10-05,394.2,394.72,390.0,390.39,2116563,391.3534432735,391.8696883027,387.183771884,387.5709556559,2116563,0.57,1.0
2205,2023-10-06,397.97,401.0,390.5,393.23,2484148,395.096219735,398.1043398089,387.6801613351,390.3904477383,2484148,0.0,1.0
2206,2023-10-09,394.74,396.5,389.58,394.46,2475166,391.8895438807,393.6368347487,386.766804745,391.6115657881,2475166,0.0,1.0
2207,2023-10-10,400.37,402.715,393.85,395.54,2713818,397.4788891005,399.8069556263,391.0059706577,392.6837670025,2713818,0.0,1.0
2208,2023-10-11,399.81,405.13,397.36,403.25,2055776,396.9229329152,402.2045166753,394.4906246047,400.338092339,2055776,0.0,1.0
2209,2023-10-12,399.9,405.34,397.32,403.8,1779046,397.0122830164,402.4130002447,394.4509134486,400.8841207353,1779046,0.0,1.0
2210,2023-10-13,398.03,402.14,395.08,398.81,2235682,395.1557864692,399.2361077575,392.2270887075,395.9301540129,2235682,0.0,1.0
2211,2023-10-16,401.16,404.43,398.78,400.24,2202218,398.2631844333,401.5095714437,395.9003706459,397.3498278432,2202218,0.0,1.0
2212,2023-10-17,401.77,403.61,398.45,399.64,2176027,398.8687795637,400.6954927438,395.5727536081,396.7541605018,2176027,0.0,1.0
2213,2023-10-18,393.21,401.37,392.56,399.11,1951454,390.3705921603,398.4716680027,389.7252858738,396.2279876836,1951454,0.0,1.0
2214,2023-10-19,387.87,394.83,385.5,393.85,3473009,385.0691528221,391.9788939819,382.7162668238,391.0059706577,3473009,0.0,1.0
2215,2023-10-20,384.41,389.99,384.17,387.87,2652548,381.6341378203,387.173844095,381.3958708838,385.0691528221,2652548,0.0,1.0
2216,2023-10-23,383.67,387.86,381.0,382.31,1771977,380.8994814326,385.0592250331,378.2487617636,379.5493021255,1771977,0.0,1.0
2217,2023-10-24,386.91,389.43,383.87,385.5,2003266,384.116085076,386.6178879097,381.0980372131,382.7162668238,2003266,0.0,1.0
2218,2023-10-25,386.31,388.63,382.24,384.0,3504548,383.5204177346,385.8236647879,379.4798076024,381.2270984704,3504548,0.0,1.0
2219,2023-10-26,364.59,375.55,363.04,371.02,6920077,361.9572599774,372.8381167462,360.4184526789,368.340828319,6920077,0.0,1.0
2220,2023-10-27,364.08,368.285,359.77,366.49,3624883,361.4509427372,365.6255780213,357.1720656685,363.8435398917,3624883,0.0,1.0
2221,2023-10-30,372.42,373.23,364.72,366.52,3386593,369.7307187821,370.534869693,362.0863212347,363.8733232588,3386593,0.0,1.0
2222,2023-10-31,376.35,377.68,373.11,373.32,2978827,373.632339868,374.9527358081,370.4157362247,370.6242197942,2978827,0.0,1.0
2223,2023-11-01,377.82,380.4,375.04,378.67,2354844,375.0917248544,377.6530944222,372.3317995061,375.9355869213,2354844,0.0,1.0
2224,2023-11-02,382.69,383.04,378.485,380.3,2816034,379.9265581084,380.2740307242,375.7519228244,377.553816532,2816034,0.0,1.0
2225,2023-11-03,386.05,388.44,383.73,385.0,2269147,383.26229522,385.6350367964,380.9590481668,382.2198773726,2269147,0.0,1.0
2226,2023-11-06,386.16,388.25,384.205,387.1,2020512,383.3715008993,385.446408805,381.4306181453,384.3047130674,2020512,0.0,1.0
2227,2023-11-07,388.87,389.59,384.3,386.0,2324356,386.0619317244,386.776732534,381.5249321411,383.2126562749,2324356,0.0,1.0
2228,2023-11-08,389.7,391.37,387.0,387.11,2838414,386.8859382133,388.5438789801,384.2054351772,384.3146408564,2838414,0.0,1.0
2229,2023-11-09,387.96,391.45,387.265,390.96,2657074,385.1585029234,388.6233012923,384.4685215863,388.1368396302,2657074,0.0,1.0
2230,2023-11-10,394.38,395.0872,386.74,390.04,2807108,391.5321434759,392.2342367156,383.9473126626,387.2234830401,2807108,0.0,1.0
2231,2023-11-13,394.35,395.63,393.0225,394.35,1614631,391.5023601088,392.7731171037,390.1844461161,391.5023601088,1614631,0.0,1.0
2232,2023-11-14,397.65,401.675,396.75,397.18,2734045,394.7785304863,398.7744655679,393.8850294743,394.3119244022,2734045,0.0,1.0
2233,2023-11-15,396.83,399.28,394.76,397.47,2434711,393.9644517865,396.396760097,391.9093994588,394.5998302839,2434711,0.0,1.0
2234,2023-11-16,397.1,399.95,395.545,398.01,3060610,394.2325020901,397.0619219615,392.688730897,395.1359308911,3060610,0.0,1.0
2235,2023-11-17,400.3,401.12,397.91,399.97,2365689,397.4093945773,398.2234732772,395.0366530009,397.0817775396,2365689,0.0,1.0
2236,2023-11-20,404.4,405.2,398.26,400.72,2768775,401.4797880766,402.2740111984,395.3841256167,397.8263617163,2768775,0.0,1.0
2237,2023-11-21,408.95,410.345,405.69,405.72,2567692,405.9969320819,407.3818586506,402.7604728605,402.7902562276,2567692,0.0,1.0
2238,2023-11-22,410.33,412.85,410.145,412.26,1968107,407.3669669671,409.8687698008,407.1833028701,409.2830302484,1968107,0.0,1.0
2239,2023-11-24,412.5,412.97,410.53,412.49,1053479,409.521297185,409.987903269,407.5655227475,409.511369396,1053479,0.0,1.0
2240,2023-11-27,408.97,412.72,408.25,411.0,2665981,406.01678766,409.7397085435,405.3019868503,408.0321288316,2665981,0.0,1.0
2241,2023-11-28,409.01,410.64,407.46,409.08,2645103,406.0564988161,407.6747284268,404.5176915176,406.1259933392,2645103,0.0,1.0
2242,2023-11-29,409.82,412.0825,409.42,411.01,2151396,406.8606497269,409.1068119933,406.463538166,408.0420566206,2151396,0.0,1.0
2243,2023-11-30,413.83,414.16,408.78,410.1,3203556,410.841693125,411.1693101627,405.8281596685,407.1386278195,3203556,0.0,1.0
2244,2023-12-01,414.36,416.6,411.57,412.89,2171558,411.3678659432,413.5916906843,408.5980128059,409.9084809569,2171558,0.0,1.0
2245,2023-12-04,408.23,414.85,408.03,413.83,3097946,405.2821312723,411.8543276053,405.0835754918,410.841693125,3097946,0.0,1.0
2246,2023-12-05,408.69,409.05,404.315,407.09,2755635,405.7388095673,406.0962099722,401.3954018699,404.1503633237,2755635,0.0,1.0
2247,2023-12-06,410.38,413.82,407.155,411.43,2192814,407.4166059122,410.831765336,404.2148939524,408.4590237595,2192814,0.0,1.0
2248,2023-12-07,413.15,413.57,409.99,412.07,2363020,410.1666034714,410.5835706104,407.0294221403,409.094402257,2363020,0.0,1.0
2249,2023-12-08,412.16,413.67,409.23,412.22,1959438,409.1837523582,410.6828485006,406.2749101746,409.2433190923,1959438,0.0,1.0
2250,2023-12-11,415.71,416.17,412.38,412.46,2235989,412.7081174612,413.1647957563,409.4021637167,409.4815860289,2235989,0.0,1.0
2251,2023-12-12,420.75,421.0,414.7,417.0,2736706,417.7117231287,417.9599178542,411.70541077,413.9888022452,2736706,0.0,1.0
2252,2023-12-13,424.68,426.37,419.145,421.86,3694400,421.6133442146,423.2911405594,416.1183129905,418.8137077102,3694400,0.0,1.0
2253,2023-12-14,418.56,425.85,415.9,425.01,3989825,415.5375373327,422.7748955302,412.8967454527,421.9409612523,3989825,0.0,1.0
2254,2023-12-15,418.57,419.26,411.6,412.62,5566617,415.5474651217,416.2324825643,408.6277961729,409.6404306532,5566617,0.0,1.0
2255,2023-12-18,424.43,425.09,419.53,419.53,2686978,421.365149489,422.0203835645,416.5005328679,416.5005328679,2686978,0.0,1.0
2256,2023-12-19,425.47,426.6799,422.52,424.05,2214393,422.3976395474,423.5988027412,419.4689417857,420.9878935062,2214393,0.0,1.0
2257,2023-12-20,419.45,427.61,419.24,425.08,3058344,416.4211105557,424.5221863982,416.2126269862,422.0104557755,3058344,0.0,1.0
2258,2023-12-21,423.44,423.9,420.61,421.79,2213253,420.3822983758,420.8389766708,417.5727340824,418.744213187,2213253,0.0,1.0
2259,2023-12-22,424.1,427.165,422.96,424.75,1759004,421.0375324513,424.0803997867,419.9057645027,421.6828387377,1759004,0.0,1.0
2260,2023-12-26,423.67,425.715,422.95,425.0,1258302,420.6106375233,422.6408703784,419.8958367137,421.9310334633,1258302,0.0,1.0
2261,2023-12-27,424.36,425.0125,422.96,423.0,1322841,421.2956549659,421.9434431996,419.9057645027,419.9454756588,1322841,0.0,1.0
2262,2023-12-28,426.32,428.36,423.68,423.77,1505039,423.2415016143,425.2667705749,420.6205653123,420.7099154135,1505039,0.0,1.0
2263,2023-12-29,426.51,428.35,424.27,426.68,1706284,423.4301296057,425.2568427859,421.2063048647,423.5989020191,1706284,0.0,1.0
2264,2024-01-02,421.89,424.28,419.56,424.09,2463746,418.8434910773,421.2162326537,416.530316235,421.0276046622,2463746,0.0,1.0
2265,2024-01-03,418.77,421.34,417.5001,421.2,3093684,415.7460209022,418.297462681,414.4852909742,418.1584736347,3093684,0.0,1.0
2266,2024-01-04,419.77,423.45,418.28,418.5,2042551,416.7387998045,420.3922261648,415.2595592401,415.4779705986,2042551,0.0,1.0
2267,2024-01-05,419.42,422.76,416.99,420.49,2344216,416.3913271887,419.7072087222,413.9788744561,417.4536006141,2344216,0.0,1.0
2268,2024-01-08,421.98,422.08,416.53,419.44,2125446,419.588075254,419.6875084203,414.1689676893,417.0624728293,2125446,0.66,1.0
2269,2024-01-09,422.6,423.7,418.54,419.1,2439387,420.2045608852,421.2983257147,416.1675743324,416.7244000638,2439387,0.0,1.0
2270,2024-01-10,428.27,429.47,424.1501,426.0,2709369,425.8424214157,427.0356194116,421.7458743964,423.5852885402,2709369,0.0,1.0
2271,2024-01-11,426.72,431.79,425.77,430.0,2320769,424.3012073377,429.3424688703,423.3565922576,427.5626151931,2320769,0.0,1.0
2272,2024-01-12,429.1,431.11,427.7,429.95,1892426,426.6677166962,428.6663233393,425.2756523677,427.51289861,1892426,0.0,1.0
2273,2024-01-16,428.35,429.73,426.52,427.44,2397988,425.9219679488,427.2941456441,424.1023410051,425.0171261352,2397988,0.0,1.0
2274,2024-01-17,427.42,430.3793,425.48,425.48,2690522,424.997239502,427.939765193,423.0682360753,423.0682360753,2690522,0.0,1.0
2275,2024-01-18,430.72,431.22,427.45,428.64,2075759,428.2785339907,428.7756998223,425.0270694519,426.2103241311,2075759,0.0,1.0
2276,2024-01-19,436.78,437.07,429.34,432.55,2400409,434.3041838699,434.5925400522,426.9063562954,430.0981609344,2400409,0.0,1.0
2277,2024-01-22,439.75,440.94,437.26,438.98,2715618,437.2573489097,438.440603589,434.7814630683,436.491713529,2715618,0.0,1.0
2278,2024-01-23,438.76,440.6,437.86,440.27,2328662,436.2729605631,438.1025308235,435.3780620662,437.7744013746,2328662,0.0,1.0
2279,2024-01-24,438.7,440.925,435.755,438.53,2683480,436.2133006633,438.425688614,433.2849939151,436.0442642806,2683480,0.0,1.0
2280,2024-01-25,436.8,438.63,434.46,436.0,2977825,434.3240705032,436.1436974469,431.9973344112,433.5286051726,2977825,0.0,1.0
2281,2024-01-26,438.53,439.89,430.67,432.55,2725548,436.0442642806,437.3965553426,428.2288174075,430.0981609344,2725548,0.0,1.0
2282,2024-01-29,440.58,440.96,434.67,435.78,2314246,438.0826441902,438.4604902222,432.2061440605,433.3098522067,2314246,0.0,1.0
2283,2024-01-30,445.19,446.215,440.05,440.9,2663616,442.6665131578,443.6857031126,437.5556484087,438.4008303225,2663616,0.0,1.0
2284,2024-01-31,449.23,462.0,446.62,450.0,4740634,446.6836130772,459.3812284168,444.0884074362,447.4492484579,4740634,0.0,1.0
2285,2024-02-01,460.92,461.14,454.045,455.0,3292697,458.3073502205,458.5261031864,451.4713200357,452.4209067741,3292697,0.0,1.0
2286,2024-02-02,460.58,463.84,458.5,462.21,2050335,457.969277455,461.2107986772,455.9010675955,459.5900380661,2050335,0.0,1.0
2287,2024-02-05,456.76,461.3674,455.5279,459.51,2438961,454.1709305014,458.7522142067,452.9458144592,456.9053425753,2438961,0.0,1.0
2288,2024-02-06,460.5,460.56,455.36,455.36,2201912,457.889730922,457.9493908218,452.7788661729,452.7788661729,2201912,0.0,1.0
2289,2024-02-07,461.91,462.235,459.615,461.21,2544469,459.2917385671,459.6148963577,457.0097474,458.5957064029,2544469,0.0,1.0
2290,2024-02-08,458.26,460.75,457.445,460.0,2081511,455.6624279963,458.1383138378,454.8520476908,457.3925650903,2081511,0.0,1.0
2291,2024-02-09,457.88,458.985,456.37,458.06,2155449,455.2845819643,456.3833184521,453.7831411528,455.4635616637,2155449,0.0,1.0
2292,2024-02-12,458.71,459.4,456.08,459.18,1794533,456.1098772448,456.7959660924,453.4947849704,456.5772131265,1794533,0.0,1.0
2293,2024-02-13,460.46,461.88,456.04,456.76,2407755,457.8499576554,459.2619086172,453.4550117039,454.1709305014,2407755,0.0,1.0
2294,2024-02-14,465.19,465.45,459.435,462.0,2202784,462.5531464226,462.811672655,456.8307677006,459.3812284168,2202784,0.0,1.0
2295,2024-02-15,471.28,472.105,465.23,465.83,2354215,468.6086262517,469.4289498739,462.5929196891,463.189518687,2354215,0.0,1.0
2296,2024-02-16,468.13,474.17,467.065,474.17,2237275,465.4764815125,471.4822447584,464.4175182911,471.4822447584,2237275,0.0,1.0
2297,2024-02-20,451.75,455.85,450.12,452.8,5044210,449.1893288686,453.2660886879,447.5685682575,450.233377115,5044210,0.0,1.0
2298,2024-02-21,459.05,459.595,452.0,453.31,2896527,456.4479500103,456.9898607667,449.4379117844,450.7404862633,2896527,0.0,1.0
2299,2024-02-22,471.56,472.5,461.58,461.81,2572782,468.8870391174,469.8217108808,458.9636091183,459.1923054008,2572782,0.0,1.0
2300,2024-02-23,473.42,475.1672,471.86,473.73,1764216,470.736496011,472.473792293,469.1853386164,471.0447388266,1764216,0.0,1.0
2301,2024-02-26,474.51,475.075,472.0,473.0,2066883,471.8203175239,472.3821149137,469.3245450492,470.3188767125,2066883,0.0,1.0
2302,2024-02-27,474.75,475.0,469.95,474.55,2011129,472.0589571231,472.3075400389,467.2861651396,471.8600907905,2011129,0.0,1.0
2303,2024-02-28,478.85,479.14,473.67,474.17,1931986,476.1357169424,476.4240731247,470.9850789268,471.4822447584,1931986,0.0,1.0
2304,2024-02-29,474.76,478.39,472.05,478.0,3072717,472.0689004398,475.6783243773,469.3742616324,475.2905350287,3072717,0.0,1.0
2305,2024-03-01,476.63,477.5,473.9,474.91,1748452,473.92830065,474.793369197,471.2137752094,472.2180501892,1748452,0.0,1.0
2306,2024-03-04,468.49,476.63,465.765,475.67,3212483,465.8344409112,473.92830065,463.1248871289,472.9737422533,3212483,0.0,1.0
2307,2024-03-05,467.52,469.2435,464.62,467.37,2015063,464.8699391979,466.5836698195,461.9863773745,464.7207894484,2015063,0.0,1.0
2308,2024-03-06,471.6,473.62,467.16,467.16,1917151,468.9268123839,470.9353623437,464.5119797991,464.5119797991,1917151,0.0,1.0
2309,2024-03-07,467.54,473.27,465.89,473.2,2178103,464.8898258312,470.5873462615,463.2491785868,470.5177430451,2178103,0.0,1.0
2310,2024-03-08,469.26,471.62,467.1,467.1,1596884,466.6000762919,468.9466990172,464.4523198993,464.4523198993,1596884,0.0,1.0
2311,2024-03-11,469.16,469.37,464.69,469.0,1738627,466.5006431256,466.7094527749,462.0559805909,466.3415500595,1738627,0.0,1.0
2312,2024-03-12,472.87,474.37,468.71,470.53,1814203,470.1896135962,471.6811110911,466.0531938772,467.8628775043,1814203,0.0,1.0
2313,2024-03-13,475.61,476.16,472.78,474.23,2025588,472.9140823535,473.4609647683,470.1001237465,471.5419046582,2025588,0.0,1.0
2314,2024-03-14,479.48,482.0,477.1784,481.02,2742861,476.7621458902,479.2678616816,474.4735921341,478.2934166516,2742861,0.0,1.0
2315,2024-03-15,475.83,478.46,473.08,473.34,4179328,473.1328353194,475.7479275937,470.3984232455,470.656949478,4179328,0.0,1.0
2316,2024-03-18,478.89,480.82,476.65,478.64,2072358,476.1754902089,478.094550319,473.9481872833,475.9269072931,2072358,0.0,1.0
2317,2024-03-19,484.0,484.61,479.51,481.62,2049644,481.2565250081,481.8630673227,476.7919758401,478.8900156496,2049644,0.0,1.0
2318,2024-03-20,488.04,488.45,483.64,484.32,1691084,485.2736249276,485.6813009095,480.8985656093,481.5747111403,1691084,0.0,1.0
2319,2024-03-21,488.64,490.0,483.4,488.53,2580338,485.8702239255,487.2225149875,480.6599260101,485.7608474426,2580338,0.0,1.0
2320,2024-03-22,481.67,488.89,481.46,488.31,2277794,478.9397322327,486.1188068413,478.7309225835,485.5420944767,2277794,0.0,1.0
2321,2024-03-25,476.04,482.32,474.4111,481.6,2600371,473.3416449687,479.5860478138,471.7219781225,478.8701290163,2600371,0.0,1.0
