,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2047,2023-02-21,134.41,134.95,132.8,134.41,1808690,127.1729035479,127.6838280915,125.6495914825,127.1729035479,1808690,0.0,1.0
2048,2023-02-22,133.28,135.2,133.11,135.2,1439512,126.1037466324,127.9203672321,125.9429000168,127.9203672321,1439512,0.0,1.0
2049,2023-02-23,131.85,134.43,130.69,133.69,1318808,124.7507427482,127.1918266791,123.6532011359,126.491670823,1318808,0.0,1.0
2050,2023-02-24,131.59,132.03,130.01,131.1,1365664,124.504742042,124.9210509294,123.0098146734,124.0411253264,1365664,0.0,1.0
2051,2023-02-27,128.95,131.66,128.48,131.13,1847814,122.8489680578,125.4307493951,122.4012052429,124.9258253697,1847814,0.89,1.0
2052,2023-02-28,128.78,129.4887,127.635,129.1,2012991,122.687011295,123.3621804587,121.5961848628,122.9918710839,2012991,0.0,1.0
2053,2023-03-01,127.61,128.7499,126.8601,128.15,1681552,121.5723676918,122.6583354211,120.8579478303,122.0868185856,1681552,0.0,1.0
2054,2023-03-02,126.28,126.99,125.46,126.89,1730043,120.3052941942,120.9817018508,119.5240909852,120.8864331668,1730043,0.0,1.0
2055,2023-03-03,128.13,128.13,125.57,126.39,1592362,122.0677648488,122.0677648488,119.6288865376,120.4100897467,1592362,0.0,1.0
2056,2023-03-06,127.6,129.49,127.31,128.49,1372376,121.5628408234,123.3634189516,121.2865616397,122.4107321113,1372376,0.0,1.0
2057,2023-03-07,124.58,127.71,124.55,127.71,1221994,118.6857265657,121.6676363759,118.6571459605,121.6676363759,1221994,0.0,1.0
2058,2023-03-08,122.4,125.2,121.16,125.2,1824836,116.6088692538,119.2763924067,115.4275375718,119.2763924067,1824836,0.0,1.0
2059,2023-03-09,119.4,122.525,118.44,122.48,1651831,113.7508087329,116.7279551089,112.8362293662,116.685084201,1651831,0.0,1.0
2060,2023-03-10,118.2,120.7,117.68,118.68,1979707,112.6075845245,114.9893016253,112.1121873676,113.0648742079,1979707,0.0,1.0
2061,2023-03-13,114.18,117.16,113.8,115.95,3208036,108.7777834265,111.6167902106,108.4157624272,110.4640391338,3208036,0.0,1.0
2062,2023-03-14,114.36,118.01,112.93,117.11,2513756,108.9492670577,112.4265740249,107.5869248761,111.5691558686,2513756,0.0,1.0
2063,2023-03-15,110.61,111.77,107.86,111.16,2826438,105.3766914066,106.4818081413,102.7568025957,105.9006691687,2826438,0.0,1.0
2064,2023-03-16,112.1,112.7267,108.75,110.28,2727938,106.7961947986,107.3932436415,103.6046938836,105.0623047493,2727938,0.0,1.0
2065,2023-03-17,105.11,111.02,104.32,110.78,9352191,100.1369137849,105.7672930111,99.384291181,105.5386481694,9352191,0.0,1.0
2066,2023-03-20,109.2,110.14,105.8,105.8,2990233,104.0334029617,104.9289285916,100.7942677047,100.7942677047,2990233,0.0,1.0
2067,2023-03-21,112.54,114.06,110.42,111.18,2576974,107.2153770084,108.6634610056,105.1956809069,105.9197229056,2576974,0.0,1.0
2068,2023-03-22,108.53,113.02,108.51,112.32,1856353,103.3951027787,107.6726666917,103.3760490419,107.0057859035,1856353,0.0,1.0
2069,2023-03-23,105.58,108.665,105.24,108.44,2139715,100.5846765998,103.5237155022,100.2607630741,103.3093609631,2139715,0.0,1.0
2070,2023-03-24,105.59,105.62,103.2,104.31,2893028,100.5942034682,100.6227840734,98.3172819199,99.3747643126,2893028,0.0,1.0
2071,2023-03-27,106.99,108.0,106.09,107.56,1771436,101.9279650447,102.8901787534,101.0705468884,102.4709965436,1771436,0.0,1.0
2072,2023-03-28,106.34,107.32,105.65,106.29,1585291,101.3087185985,102.242351702,100.6513646786,101.2610842564,1585291,0.0,1.0
2073,2023-03-29,109.7,109.85,107.05,107.59,2263465,104.5097463819,104.6526494079,101.9851262551,102.4995771488,2263465,0.0,1.0
2074,2023-03-30,109.09,110.4,108.0,110.25,1324132,103.9286074093,105.1766271701,102.8901787534,105.0337241441,1324132,0.0,1.0
2075,2023-03-31,110.81,111.28,109.85,109.97,1901109,105.5672287746,106.0149915896,104.6526494079,104.7669718288,1901109,0.0,1.0
2076,2023-04-03,114.25,115.31,112.205,112.68,2381580,108.8444715053,109.854319556,106.8962269169,107.348753166,2381580,0.0,1.0
2077,2023-04-04,113.17,114.98,111.59,114.45,1421924,107.8155697178,109.5399328987,106.3103245101,109.0350088734,1421924,0.0,1.0
2078,2023-04-05,114.88,115.47,111.14,111.69,1396617,109.4446642147,110.0067494505,105.8816154319,106.4055931941,1396617,0.0,1.0
2079,2023-04-06,115.22,116.6,114.8,115.37,1414450,109.7685777404,111.08328558,109.3684492675,109.9114807664,1414450,0.0,1.0
2080,2023-04-10,116.11,116.2069,115.195,115.31,989505,110.6164690283,110.7087843831,109.7447605694,109.854319556,989505,0.0,1.0
2081,2023-04-11,116.1,117.0,115.1301,115.76,1062215,110.6069421599,111.4643603162,109.6829311935,110.2830286342,1062215,0.0,1.0
2082,2023-04-12,116.08,117.89,115.65,116.39,1377086,110.5878884231,112.312251604,110.1782330817,110.8832213436,1377086,0.0,1.0
2083,2023-04-13,114.11,114.855,113.0,114.11,2889736,108.7110953477,109.4208470437,107.6536129549,108.7110953477,2889736,0.0,1.0
2084,2023-04-14,112.13,115.12,111.27,114.29,2287589,106.8247754038,109.6733090564,106.0054647212,108.8825789789,2287589,0.0,1.0
2085,2023-04-17,114.89,114.91,111.42,112.35,2210617,109.4541910831,109.4732448199,106.1483677472,107.0343665087,2210617,0.0,1.0
2086,2023-04-18,114.14,115.42,113.3601,114.99,1856384,108.7396759529,109.9591151085,107.9966754861,109.5494597671,1856384,0.0,1.0
2087,2023-04-19,116.51,116.8127,113.76,114.78,1962416,110.9975437644,111.285922071,108.3776549536,109.3493955307,1962416,0.0,1.0
2088,2023-04-20,117.38,122.5,117.09,118.35,3165420,111.8263813155,116.7041379379,111.5501021318,112.7504875506,3165420,0.0,1.0
2089,2023-04-21,115.78,117.07,115.71,116.7,1503916,110.302082371,111.531048395,110.2353942922,111.1785542641,1503916,0.0,1.0
2090,2023-04-24,115.9,117.368,115.75,115.85,1034408,110.4164047918,111.8149490734,110.2735017658,110.3687704498,1034408,0.0,1.0
2091,2023-04-25,114.91,116.12,114.32,115.2,963253,109.4732448199,110.6259958967,108.9111595841,109.7495240036,963253,0.0,1.0
2092,2023-04-26,114.06,115.61,113.435,114.13,1115516,108.6634610056,110.1401256081,108.0680317304,108.7301490845,1115516,0.0,1.0
2093,2023-04-27,115.25,115.71,113.62,113.86,1155492,109.7971583456,110.2353942922,108.2442787959,108.4729236376,1155492,0.0,1.0
2094,2023-04-28,115.76,116.67,115.36,115.77,2228891,110.2830286342,111.1499736588,109.901953898,110.2925555026,2228891,0.0,1.0
2095,2023-05-01,115.86,117.25,115.39,115.55,1188792,110.3782973182,111.7025320262,109.9305345033,110.0829643977,1188792,0.0,1.0
2096,2023-05-02,112.39,115.33,110.56,115.13,2224346,107.0724739823,109.8733732928,105.3290570646,109.6828359248,2224346,0.0,1.0
2097,2023-05-03,111.5,112.99,111.02,112.99,2979819,106.2245826945,107.6440860865,105.7672930111,107.6440860865,2979819,0.0,1.0
2098,2023-05-04,114.02,114.72,109.5,109.97,3413980,108.625353532,109.2922343202,104.3192090138,104.7669718288,3413980,0.0,1.0
2099,2023-05-05,115.73,117.99,115.46,115.46,2244747,110.254448029,112.4075202881,109.9972225821,109.9972225821,2244747,0.0,1.0
2100,2023-05-08,116.12,116.85,115.1101,115.92,1323873,110.6259958967,111.3214572901,109.6638774567,110.4354585286,1323873,0.0,1.0
2101,2023-05-09,118.42,118.58,115.46,115.54,1945247,112.8171756294,112.9696055238,109.9972225821,110.0734375293,1945247,0.0,1.0
2102,2023-05-10,117.67,119.44,116.48,118.56,1642773,112.1026604992,113.7889162065,110.9689631592,112.950551787,1642773,0.0,1.0
2103,2023-05-11,118.33,118.5,116.43,117.01,1730869,112.7314338138,112.8933905766,110.9213288172,111.4738871846,1730869,0.0,1.0
2104,2023-05-12,118.26,119.64,117.71,119.14,1689707,112.6647457349,113.9794535746,112.1407679728,113.5031101544,1689707,0.0,1.0
2105,2023-05-15,117.93,118.59,117.2,118.54,2144499,112.3503590776,112.9791323922,111.6548976842,112.9314980502,2144499,0.0,1.0
2106,2023-05-16,116.81,118.09,116.43,118.02,1196710,111.2833498165,112.5027889721,110.9213288172,112.4361008933,1196710,0.0,1.0
2107,2023-05-17,119.0,119.465,116.72,117.0,1719106,113.3697339968,113.8127333775,111.1976080009,111.4643603162,1719106,0.0,1.0
2108,2023-05-18,118.89,119.07,117.475,118.58,1512364,113.2649384443,113.4364220756,111.9168865653,112.9696055238,1512364,0.0,1.0
2109,2023-05-19,117.78,119.9878,117.75,119.83,2027639,112.2074560516,114.3107980576,112.1788754464,114.1604640742,2027639,0.0,1.0
2110,2023-05-22,118.09,118.58,117.3,117.5,1579194,112.5027889721,112.9696055238,111.7501663682,111.9407037363,1579194,0.0,1.0
2111,2023-05-23,116.26,118.61,115.87,118.17,1848214,110.7593720543,112.998186129,110.3878241866,112.5790039193,1848214,0.0,1.0
2112,2023-05-24,113.4,116.11,113.34,115.48,1730490,108.034687691,110.6164690283,107.9775264806,110.0162763189,1730490,0.0,1.0
2113,2023-05-25,111.04,113.57,110.7,112.56,2013654,105.7863467479,108.1966444539,105.4624332222,107.2344307452,2013654,0.0,1.0
2114,2023-05-26,109.53,111.16,108.63,110.8,1697159,104.347789619,105.9006691687,103.4903714628,105.5577019062,1697159,0.0,1.0
2115,2023-05-30,110.66,110.78,108.53,109.14,1607875,105.4243257486,105.5386481694,103.3951027787,103.9762417513,1607875,0.0,1.0
2116,2023-05-31,108.45,110.7999,108.32,110.28,3843025,103.3188878315,105.5576066376,103.1950385423,105.0623047493,3843025,0.0,1.0
2117,2023-06-01,109.2,109.95,106.32,108.2,1618882,104.8812942496,105.601632809,102.1151941815,103.9208428371,1618882,0.89,1.0
2118,2023-06-02,110.08,110.85,109.3,109.94,1119173,105.7264914927,106.4660390803,104.9773393909,105.5920282949,1119173,0.0,1.0
2119,2023-06-05,109.48,111.22,109.26,110.57,1307304,105.1502206451,106.821406103,104.9389213344,106.1971126848,1307304,0.0,1.0
2120,2023-06-06,109.99,110.62,109.43,109.51,1693326,105.6400508655,106.2451352554,105.1021980745,105.1790341875,1693326,0.0,1.0
2121,2023-06-07,112.22,112.61,109.66,110.28,1337761,107.7818575155,108.1564335664,105.3231018994,105.9185817752,1337761,0.0,1.0
2122,2023-06-08,111.91,112.21,110.63,112.12,1213520,107.4841175776,107.7722530014,106.2547397696,107.6858123742,1213520,0.0,1.0
2123,2023-06-09,111.96,112.95,110.5,111.21,1602925,107.5321401482,108.4829870466,106.1298810859,106.8118015888,1602925,0.0,1.0
2124,2023-06-12,112.35,113.19,111.66,111.87,1119134,107.9067161991,108.7134953857,107.2440047245,107.4456995211,1119134,0.0,1.0
2125,2023-06-13,113.45,114.97,112.41,112.41,1308937,108.9632127529,110.4230989,107.9643432839,107.9643432839,1308937,0.0,1.0
2126,2023-06-14,111.4,113.79,111.31,113.5,2878629,106.9942873572,109.2897662332,106.9078467301,109.0112353235,2878629,0.0,1.0
2127,2023-06-15,110.54,111.89,109.57,110.53,3260084,106.1682991424,107.4649085494,105.2366612723,106.1586946283,3260084,0.0,1.0
2128,2023-06-16,111.17,111.65,109.955,111.0,3778755,106.7733835323,107.2344002103,105.6064350661,106.6101067922,3778755,0.0,1.0
2129,2023-06-20,108.61,110.22,108.075,109.86,3393817,104.3146279162,105.8609546904,103.8007864105,105.5151921819,3393817,0.0,1.0
2130,2023-06-21,107.73,108.59,105.54,108.2,4040081,103.4694306732,104.295418888,101.3660420797,103.9208428371,4040081,0.0,1.0
2131,2023-06-22,108.0,108.21,106.81,108.21,1801092,103.7287525546,103.9304473512,102.5858153736,103.9304473512,1801092,0.0,1.0
2132,2023-06-23,107.53,107.75,106.59,107.5,3587815,103.2773403907,103.4886397014,102.3745160629,103.2485268483,3587815,0.0,1.0
2133,2023-06-26,108.96,109.0,107.35,107.65,1693259,104.6507859106,104.6892039671,103.1044591364,103.3925945602,1693259,0.0,1.0
2134,2023-06-27,108.64,109.67,108.34,109.1,990095,104.3434414586,105.3327064135,104.0553060348,104.7852491084,990095,0.0,1.0
2135,2023-06-28,108.86,108.91,107.4,108.39,2185120,104.5547407694,104.60276334,103.152481707,104.1033286055,2185120,0.0,1.0
2136,2023-06-29,109.09,109.43,108.62,109.07,1416942,104.7756445942,105.1021980745,104.3242324303,104.756435566,1416942,0.0,1.0
2137,2023-06-30,109.04,109.81,108.72,109.62,1825860,104.7276220236,105.4671696113,104.4202775716,105.2846838429,1825860,0.0,1.0
2138,2023-07-03,110.51,111.74,108.88,108.97,952119,106.1394856,107.3208408375,104.5739497976,104.6603904247,952119,0.0,1.0
2139,2023-07-05,110.04,110.07,108.13,109.64,2430841,105.6880734362,105.7168869785,103.8536112382,105.3038928711,2430841,0.0,1.0
2140,2023-07-06,108.76,109.7551,108.14,109.57,2118075,104.4586956281,105.4144408287,103.8632157523,105.2366612723,2118075,0.0,1.0
2141,2023-07-07,108.27,109.395,107.97,107.97,1850532,103.988074436,105.0685822751,103.6999390122,103.6999390122,1850532,0.0,1.0
2142,2023-07-10,106.75,108.7,106.44,107.83,1541052,102.5281882889,104.4010685433,102.230448351,103.5654758144,1541052,0.0,1.0
2143,2023-07-11,109.07,109.16,106.69,106.78,2003264,104.756435566,104.8428761931,102.4705612041,102.5570018313,2003264,0.0,1.0
2144,2023-07-12,107.6,110.09,106.75,109.68,1745656,103.3445719895,105.7360960068,102.5281882889,105.3423109276,1745656,0.0,1.0
2145,2023-07-13,104.83,106.8,103.91,104.05,3209415,100.6841215768,102.5762108595,99.8005062773,99.934969475,3209415,0.0,1.0
2146,2023-07-14,101.18,104.85,100.97,104.85,3465039,97.178473921,100.7033306051,96.9767791244,100.7033306051,3465039,0.0,1.0
2147,2023-07-17,102.41,102.56,100.573,101.3,1950979,98.3598291585,98.5038968703,96.5954799136,97.2937280905,1950979,0.0,1.0
2148,2023-07-18,103.42,104.52,102.1,102.1,1742592,99.3298850851,100.3863816389,98.0620892206,98.0620892206,1742592,0.0,1.0
2149,2023-07-19,105.79,106.036,103.56,103.69,2726696,101.6061549328,101.8424259803,99.4643482829,99.5892069665,2726696,0.0,1.0
2150,2023-07-20,111.98,112.1,106.4,106.85,3263240,107.5513491765,107.666603346,102.1920302945,102.6242334301,3263240,0.0,1.0
2151,2023-07-21,110.82,112.335,110.24,112.02,1467865,106.4372255379,107.8923094279,105.8801637187,107.589767233,1467865,0.0,1.0
2152,2023-07-24,112.11,113.025,111.032,111.14,1138004,107.6762078601,108.5550209026,106.6408412374,106.7445699899,1138004,0.0,1.0
2153,2023-07-25,110.47,112.62,110.17,111.75,1064834,106.1010675435,108.1660380805,105.8129321198,107.3304453516,1064834,0.0,1.0
2154,2023-07-26,112.96,113.44,110.46,111.36,1282553,108.4925915608,108.9536082388,106.0914630294,106.9558693007,1282553,0.0,1.0
2155,2023-07-27,112.78,113.21,112.01,113.21,1088334,108.3197103065,108.7327044139,107.5801627189,108.7327044139,1088334,0.0,1.0
2156,2023-07-28,112.46,114.09,111.78,113.85,1165537,108.0123658545,109.5779016569,107.359258894,109.3473933179,1165537,0.0,1.0
2157,2023-07-31,112.68,113.82,112.06,112.66,890417,108.2236651653,109.3185797756,107.6281852895,108.204456137,890417,0.0,1.0
2158,2023-08-01,113.03,113.36,111.54,112.44,1459678,108.5598231597,108.8767721258,107.128750555,107.9931568263,1459678,0.0,1.0
2159,2023-08-02,106.51,112.23,105.395,111.74,2844070,102.2976799499,107.7914620296,101.2267766249,107.3208408375,2844070,0.0,1.0
2160,2023-08-03,111.36,111.915,105.85,105.95,2727357,106.9558693007,107.4889198347,101.6637820176,101.7598271589,2727357,0.0,1.0
2161,2023-08-04,109.87,111.33,109.5,111.32,1518159,105.524796696,106.9270557583,105.1694296734,106.9174512442,1518159,0.0,1.0
2162,2023-08-07,110.74,111.98,110.0,110.47,905674,106.3603894249,107.5513491765,105.6496553796,106.1010675435,905674,0.0,1.0
2163,2023-08-08,110.44,111.09,108.53,109.44,1432920,106.0722540012,106.6965474193,104.2377918032,105.1118025886,1432920,0.0,1.0
2164,2023-08-09,109.6,111.59,109.51,110.27,1053559,105.2654748146,107.1767731256,105.1790341875,105.908977261,1053559,0.0,1.0
2165,2023-08-10,110.69,112.357,110.39,110.39,1002032,106.3123668543,107.913439359,106.0242314305,106.0242314305,1002032,0.0,1.0
2166,2023-08-11,109.04,111.12,108.7,110.73,1365456,104.7276220236,106.7253609617,104.4010685433,106.3507849108,1365456,0.0,1.0
2167,2023-08-14,106.9,109.42,106.3,108.99,1524173,102.6722560008,105.0925935604,102.0959851532,104.679599453,1524173,0.0,1.0
2168,2023-08-15,105.07,106.15,104.65,105.19,1474085,100.9146299158,101.9519174414,100.5112403225,101.0298840853,1474085,0.0,1.0
2169,2023-08-16,109.74,110.66,106.46,107.0,2269085,105.3999380124,106.2835533119,102.2496573792,102.768301142,2269085,0.0,1.0
2170,2023-08-17,107.91,111.52,107.71,110.58,1724473,103.6423119274,107.1095415267,103.4502216449,106.2067171989,1724473,0.0,1.0
2171,2023-08-18,106.19,108.33,106.07,107.24,1464185,101.9903354979,104.0457015207,101.8750813284,102.998809481,1464185,0.0,1.0
2172,2023-08-21,105.29,106.56,104.29,106.05,1547924,101.1259292266,102.3457025205,100.165477814,101.8558723001,1547924,0.0,1.0
2173,2023-08-22,105.12,106.185,104.57,105.06,1001836,100.9626524864,101.9855332408,100.4344042095,100.9050254017,1001836,0.0,1.0
2174,2023-08-23,105.62,106.465,105.13,105.13,897130,101.4428781927,102.2544596363,100.9722570006,100.9722570006,897130,0.0,1.0
2175,2023-08-24,105.34,107.18,105.09,105.33,1104712,101.1739517972,102.9411823963,100.9338389441,101.1643472831,1104712,0.0,1.0
2176,2023-08-25,105.14,106.745,104.84,105.38,1217263,100.9818615147,102.5233860318,100.6937260909,101.2123698537,1217263,0.0,1.0
2177,2023-08-28,105.42,106.2752,104.7,105.53,1027839,101.2507879102,102.0721659582,100.5592628932,101.3564375656,1027839,0.0,1.0
2178,2023-08-29,106.56,106.945,105.01,105.82,1177957,102.3457025205,102.7154763143,100.8570028311,101.6349684752,1177957,0.0,1.0
2179,2023-08-30,109.26,109.46,105.57,105.57,1855976,105.7937230915,105.9873780853,102.2207884566,102.2207884566,1855976,0.89,1.0
2180,2023-08-31,107.81,109.74,107.68,109.74,2218878,104.3897243868,106.2584950766,104.2638486408,106.2584950766,2218878,0.0,1.0
2181,2023-09-01,110.56,110.91,108.145,108.59,1330026,107.052480551,107.3913767901,104.7140965013,105.1449788624,1330026,0.0,1.0
2182,2023-09-05,107.22,110.56,107.15,110.34,1444755,103.8184421552,107.052480551,103.7506629074,106.8394600578,1444755,0.0,1.0
2183,2023-09-06,107.93,108.925,106.88,107.32,1360291,104.505917383,105.469350977,103.4892286658,103.9152696521,1360291,0.0,1.0
2184,2023-09-07,107.73,109.055,107.5,108.06,1493794,104.3122623893,105.5952267229,104.0895591464,104.631793129,1493794,0.0,1.0
2185,2023-09-08,106.2,107.75,105.85,107.65,1707484,102.830801687,104.3316278886,102.4919054479,104.2348003918,1707484,0.0,1.0
2186,2023-09-11,107.78,108.47,106.74,107.04,1386738,104.3606761377,105.0287858662,103.3536701701,103.6441526608,1386738,0.0,1.0
2187,2023-09-12,109.49,109.93,107.85,108.06,1305354,106.0164263344,106.4424673206,104.4284553855,104.631793129,1305354,0.0,1.0
2188,2023-09-13,108.9,110.49,108.12,110.0,2446789,105.4451441028,106.9847013032,104.6898896271,106.5102465684,2446789,0.0,1.0
2189,2023-09-14,110.55,111.03,109.05,109.77,2585296,107.0427978013,107.5075697863,105.5903853481,106.2875433256,2585296,0.0,1.0
2190,2023-09-15,108.78,110.04,108.66,109.96,2901875,105.3289511065,106.5489775672,105.2127581102,106.4715155697,2901875,0.0,1.0
2191,2023-09-18,111.04,111.35,108.16,109.24,2140551,107.517252536,107.8174177763,104.7286206258,105.7743575922,2140551,0.0,1.0
2192,2023-09-19,113.38,114.45,111.1228,111.51,2654544,109.783015963,110.8190701796,107.5974257034,107.9723417713,2654544,0.0,1.0
2193,2023-09-20,114.15,115.79,113.39,113.97,2142152,110.528587689,112.1165586378,109.7926987127,110.3542981946,2142152,0.0,1.0
2194,2023-09-21,113.85,115.06,112.505,114.07,1935419,110.2381051983,111.4097179106,108.9357753653,110.4511256915,1935419,0.0,1.0
2195,2023-09-22,114.09,114.87,113.52,114.4,1741097,110.4704911909,111.2257456665,109.9185744586,110.7706564312,1741097,0.0,1.0
2196,2023-09-25,115.24,116.12,113.03,113.71,1983386,111.584007405,112.4360893775,109.4441197239,110.1025467027,1983386,0.0,1.0
2197,2023-09-26,113.27,115.36,112.725,114.83,1247195,109.6765057164,111.7002004012,109.1487958584,111.1870146678,1247195,0.0,1.0
2198,2023-09-27,113.02,113.45,111.42,112.75,1262144,109.4344369742,109.8507952108,107.8851970241,109.1730027327,1262144,0.0,1.0
2199,2023-09-28,112.49,113.62,112.34,113.16,909994,108.9212512408,110.0154019555,108.7760099954,109.5699954699,909994,0.0,1.0
2200,2023-09-29,111.41,112.69,111.25,112.41,1206851,107.8755142745,109.1149062345,107.7205902795,108.8437892433,1206851,0.0,1.0
