,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2180,2023-08-31,161.23,161.98,160.805,161.71,1436893,155.8632962875,156.5883317785,155.4524428426,156.3273190018,1436893,0.0,1.0
2181,2023-09-01,162.3,163.41,161.9164,162.38,724892,156.8976802547,157.9707327814,156.5268487689,156.9750173737,724892,0.0,1.0
2182,2023-09-05,160.39,162.67,160.37,162.3,863297,155.0512565376,157.2553644303,155.0319222578,156.8976802547,863297,0.0,1.0
2183,2023-09-06,160.61,161.73,159.495,159.9,1098879,155.2639336149,156.3466532815,154.1860475183,154.5775666835,1098879,0.0,1.0
2184,2023-09-07,160.67,161.925,160.17,160.25,945540,156.2886504422,157.5094275401,155.8022850646,155.880103525,945540,1.0,1.0
2185,2023-09-08,159.89,161.34,159.21,160.98,881271,155.5299204532,156.9403800482,154.8684635396,156.5901969764,881271,0.0,1.0
2186,2023-09-11,161.13,162.21,159.95,160.1,812156,156.7361065896,157.7866558053,155.5882842985,155.7341939118,812156,0.0,1.0
2187,2023-09-12,162.77,163.68,160.97,161.42,809095,158.3313850282,159.2165700155,156.5804696688,157.0181985087,809095,0.0,1.0
2188,2023-09-13,163.13,163.6,161.75,163.56,1509441,158.6815681001,159.1387515551,157.3391996579,159.0998423248,1509441,0.0,1.0
2189,2023-09-14,165.96,166.03,164.2628,164.82,1228870,161.4343961374,161.5024872903,159.7834774996,160.3254830764,1228870,0.0,1.0
2190,2023-09-15,164.8,166.0,164.2,165.71,2274058,160.3060284613,161.4733053676,159.7223900082,161.1912134486,2274058,0.0,1.0
2191,2023-09-18,166.85,167.45,163.85,164.95,1244789,162.3001265095,162.8837649627,159.3819342439,160.4519380746,1244789,0.0,1.0
2192,2023-09-19,167.19,167.925,166.3,167.34,1220308,162.6308549663,163.3458120714,161.7651245942,162.7767645796,1220308,0.0,1.0
2193,2023-09-20,168.94,169.89,167.18,167.67,1350390,164.333133788,165.2572280054,162.6211276588,163.0977657288,1350390,0.0,1.0
2194,2023-09-21,168.61,170.3,168.28,169.06,1392639,164.0121326387,165.6560476151,163.6911314895,164.4498614786,1392639,0.0,1.0
2195,2023-09-22,167.84,169.38,167.74,168.77,933987,163.2631299572,164.7611353203,163.1658568817,164.1677695596,933987,0.0,1.0
2196,2023-09-25,167.84,168.03,166.38,166.39,610647,163.2631299572,163.4479488007,161.8429430546,161.8526703621,610647,0.0,1.0
2197,2023-09-26,167.96,168.85,166.64,167.28,1010067,163.3798576478,164.24558802,162.0958530509,162.7184007343,1010067,0.0,1.0
2198,2023-09-27,167.92,168.625,166.38,167.89,1865830,163.3409484176,164.0267236001,161.8429430546,163.311766495,1865830,0.0,1.0
2199,2023-09-28,167.62,169.01,166.64,168.42,1098925,163.0491291911,164.4012249408,162.0958530509,163.8273137952,1098925,0.0,1.0
2200,2023-09-29,163.31,167.73,162.65,167.73,1447223,158.856659636,163.1561295741,158.2146573376,163.1561295741,1447223,0.0,1.0
2201,2023-10-02,162.27,163.26,161.04,163.09,1120928,157.8450196506,158.8080230983,156.6485608217,158.6426588699,1120928,0.0,1.0
2202,2023-10-03,160.92,162.52,160.525,161.73,1240747,156.5318331311,158.0882023394,156.1476044827,157.3197450428,1240747,0.0,1.0
2203,2023-10-04,162.5,162.58,160.0501,160.82,1357188,158.0687477243,158.1465661847,155.6856546471,156.4345600555,1357188,0.0,1.0
2204,2023-10-05,163.88,164.89,162.02,162.28,1316713,159.4111161665,160.3935742293,157.6018369618,157.8547469582,1316713,0.0,1.0
2205,2023-10-06,162.95,164.266,162.78,164.02,1354413,158.5064765642,159.786590238,158.3411123358,159.5472984723,1354413,0.0,1.0
2206,2023-10-09,163.26,163.77,161.8516,162.42,816944,158.8080230983,159.3041157834,157.4380291026,157.9909292639,816944,0.0,1.0
2207,2023-10-10,162.23,163.71,160.85,163.41,1175870,157.8061104204,159.2457519381,156.4637419782,158.9539327116,1175870,0.0,1.0
2208,2023-10-11,162.41,162.92,161.09,162.2,905708,157.9812019563,158.4772946415,156.6971973594,157.7769284977,905708,0.0,1.0
2209,2023-10-12,160.73,162.81,159.95,162.81,883685,156.3470142876,158.3702942584,155.5882842985,158.3702942584,883685,0.0,1.0
2210,2023-10-13,164.21,164.31,161.05,161.98,1548883,159.7321173157,159.8293903913,156.6582881292,157.5629277316,1548883,0.0,1.0
2211,2023-10-16,167.65,167.985,165.01,165.17,1595927,163.0783111137,163.4041759167,160.5103019199,160.6659388408,1595927,0.0,1.0
2212,2023-10-17,169.36,169.74,167.735,168.31,1670539,164.7416807052,165.1113183921,163.1609932279,163.7203134122,1670539,0.0,1.0
2213,2023-10-18,168.11,173.465,168.0,169.75,2321526,163.5257672611,168.7347404554,163.4187668781,165.1210456997,2321526,0.0,1.0
2214,2023-10-19,163.94,169.5,163.39,167.95,1778925,159.4694800118,164.8778630109,158.9344780965,163.3701303403,1778925,0.0,1.0
2215,2023-10-20,161.59,164.62,161.32,164.62,1539788,157.1835627371,160.1309369254,156.9209254331,160.1309369254,1539788,0.0,1.0
2216,2023-10-23,159.19,161.15,158.87,161.15,1503556,154.8490089245,156.7555612048,154.5377350828,156.7555612048,1503556,0.0,1.0
2217,2023-10-24,157.92,161.25,157.3301,159.65,2201773,153.6136408654,156.8528342803,153.0398269929,155.2964650719,2201773,0.0,1.0
2218,2023-10-25,164.73,165.02,158.22,158.73,2084022,160.2379373085,160.5200292275,153.9054600919,154.4015527771,2084022,0.0,1.0
2219,2023-10-26,164.46,167.37,164.155,165.67,1972397,159.9753000046,162.8059465023,159.6786171242,161.1523042184,1972397,0.0,1.0
2220,2023-10-27,160.68,163.78,159.89,163.78,1427722,156.2983777498,159.313843091,155.5299204532,159.313843091,1427722,0.0,1.0
2221,2023-10-30,165.51,165.87,161.55,161.55,2187718,160.9966672975,161.3468503694,157.1446535068,157.1446535068,2187718,0.0,1.0
2222,2023-10-31,167.44,168.45,166.56,166.62,1923290,162.8740376551,163.8564957179,162.0180345905,162.0763984358,1923290,0.0,1.0
2223,2023-11-01,169.28,169.75,166.81,168.05,1274276,164.6638622447,165.1210456997,162.2612172793,163.4674034158,1274276,0.0,1.0
2224,2023-11-02,168.95,170.46,165.84,169.35,1284277,164.3428610955,165.8116845359,161.3176684468,164.7319533976,1284277,0.0,1.0
2225,2023-11-03,168.41,170.75,166.51,170.75,1682392,163.8175864877,166.0937764549,161.9693980528,166.0937764549,1682392,0.0,1.0
2226,2023-11-06,169.55,169.58,168.24,168.41,1327739,164.9264995487,164.9556814713,163.6522222593,163.8175864877,1327739,0.0,1.0
2227,2023-11-07,169.99,170.21,168.69,168.93,1022260,165.354501081,165.5685018471,164.0899510992,164.3234064804,1022260,0.0,1.0
2228,2023-11-08,168.56,170.25,167.6,169.83,1165390,163.963496101,165.6074110773,163.029674576,165.1988641601,1165390,0.0,1.0
2229,2023-11-09,168.59,169.96,168.1687,169.51,933453,163.9926780236,165.3253191583,163.5828665565,164.8875903184,933453,0.0,1.0
2230,2023-11-10,169.96,170.13,167.54,169.0,911626,165.3253191583,165.4906833867,162.9713107306,164.3914976333,911626,0.0,1.0
2231,2023-11-13,171.0,171.22,169.22,169.82,1056179,166.3369591437,166.5509599099,164.6054983994,165.1891368526,1056179,0.0,1.0
2232,2023-11-14,168.7,171.15,168.01,170.94,1737144,164.0996784067,166.482868757,163.4284941856,166.2785952984,1737144,0.0,1.0
2233,2023-11-15,169.54,170.32,167.08,170.0,1473034,164.9167722411,165.6755022302,162.5238545832,165.3642283885,1473034,0.0,1.0
2234,2023-11-16,171.69,172.81,169.18,170.21,1281406,167.0081433648,168.0976018107,164.5665891692,165.5685018471,1281406,0.0,1.0
2235,2023-11-17,171.82,172.97,170.62,171.53,862290,167.134598363,168.2532387315,165.9673214567,166.852506444,862290,0.0,1.0
2236,2023-11-20,172.1,172.435,170.88,172.01,702905,167.4069629745,167.7328277775,166.2202314531,167.3194172065,702905,0.0,1.0
2237,2023-11-21,175.06,175.915,172.38,172.38,1059131,170.28624601,171.1179308057,167.6793275859,167.6793275859,1059131,0.0,1.0
2238,2023-11-22,176.08,176.475,174.6,175.02,814453,171.2784313803,171.6626600286,169.8387898625,170.2473367797,814453,0.0,1.0
2239,2023-11-24,177.54,178.6,176.57,176.71,416678,172.6986182829,173.7297128835,171.7550694503,171.8912517561,416678,0.0,1.0
2240,2023-11-27,178.61,178.95,177.18,177.3,1082788,173.739440191,174.0701686478,172.348435211,172.4651629017,1082788,0.0,1.0
2241,2023-11-28,176.84,178.74,176.45,178.39,988736,172.0177067543,173.8658951892,171.6383417597,173.5254394249,988736,0.0,1.0
2242,2023-11-29,177.44,178.22,175.875,176.68,1214404,172.6013452074,173.3600751965,171.0790215755,171.8620698334,1214404,0.0,1.0
2243,2023-11-30,180.62,181.18,177.61,177.8,3555694,175.694629009,176.2393582319,172.7667094358,172.9515282793,3555694,0.0,1.0
2244,2023-12-01,181.98,182.33,179.175,179.94,1453508,177.0175428361,177.3579986004,174.2890330677,175.0331720955,1453508,0.0,1.0
2245,2023-12-04,183.19,184.34,181.32,182.05,2288095,178.1945470499,179.3131874185,176.3755405377,177.085633989,2288095,0.0,1.0
2246,2023-12-05,183.66,185.25,182.72,183.32,1475899,178.6517305049,180.1983724057,177.737363595,178.3210020481,1475899,0.0,1.0
2247,2023-12-06,183.13,185.55,182.55,184.73,1172693,178.1361832046,180.4901916323,177.5719993666,179.692552413,1172693,0.0,1.0
2248,2023-12-07,181.91,183.2899,181.42,182.68,1104188,177.9221824385,179.2718323728,177.4429241822,178.6753025554,1104188,1.0,1.0
2249,2023-12-08,181.26,182.5057,180.65,181.99,853475,177.2864316904,178.5048235472,176.6898040653,178.0004286844,853475,0.0,1.0
2250,2023-12-11,182.35,182.765,180.44,181.58,1014867,178.352536791,178.7584391917,176.4844076697,177.5994166741,1014867,0.0,1.0
2251,2023-12-12,183.66,184.59,181.785,182.56,935291,179.633819068,180.5434316768,177.7999226792,178.5579331866,935291,0.0,1.0
2252,2023-12-13,185.22,185.45,182.95,183.67,1316876,181.1596208634,181.3845788204,178.9393836354,179.6435998487,1316876,0.0,1.0
2253,2023-12-14,182.77,185.97,181.03,185.57,2237343,178.7633295821,181.8931794189,177.0614737334,181.5019481893,2237343,0.0,1.0
2254,2023-12-15,182.81,186.0,181.41,181.41,3373822,178.8024527051,181.9225217611,177.4331434015,177.4331434015,3373822,0.0,1.0
2255,2023-12-18,183.41,184.12,182.7,183.62,1631971,179.3892995495,180.083734982,178.6948641169,179.594695945,1631971,0.0,1.0
2256,2023-12-19,186.18,186.44,182.59,183.24,1147953,182.0985758144,182.3528761136,178.5872755288,179.2230262769,1147953,0.0,1.0
2257,2023-12-20,183.84,186.55,183.65,186.26,1360393,179.8098731213,182.4604647018,179.6240382872,182.1768220603,1360393,0.0,1.0
2258,2023-12-21,185.57,185.7,182.76,183.58,1383044,181.5019481893,181.6290983389,178.7535488014,179.555572822,1383044,0.0,1.0
2259,2023-12-22,185.8,187.0,184.96,186.08,1100012,181.7269061463,182.9005998351,180.9053205641,182.000768007,1100012,0.0,1.0
2260,2023-12-26,187.09,187.415,185.27,185.27,999058,182.9886268617,183.3065022358,181.2085247671,181.2085247671,999058,0.0,1.0
2261,2023-12-27,188.62,188.73,186.12,186.12,1020700,184.4850863149,184.5926749031,182.03989113,182.03989113,1020700,0.0,1.0
2262,2023-12-28,189.33,189.935,188.47,188.47,850900,185.1795217474,185.7712589822,184.3383746038,184.3383746038,850900,0.0,1.0
2263,2023-12-29,190.49,190.82,188.81,189.34,1048455,186.3140923133,186.6368580777,184.670921149,185.1893025282,1048455,0.0,1.0
2264,2024-01-02,191.42,192.58,190.2,190.2,1754235,187.2237049221,188.3582754879,186.0304496718,186.0304496718,1754235,0.0,1.0
2265,2024-01-03,191.3,194.025,191.29,191.75,1739608,187.1063355532,189.7715983048,187.0965547725,187.5464706865,1739608,0.0,1.0
2266,2024-01-04,192.54,194.26,191.63,192.71,1981421,188.3191523649,190.0014466522,187.4291013176,188.4854256375,1981421,0.0,1.0
2267,2024-01-05,193.07,194.11,191.69,191.69,1580635,188.8375337441,189.8547349411,187.487786002,187.487786002,1580635,0.0,1.0
2268,2024-01-08,192.31,193.395,190.58,192.79,1645670,188.0941944079,189.1554091182,186.4021193399,188.5636718834,1645670,0.0,1.0
2269,2024-01-09,192.2,192.705,189.87,192.18,1097925,187.9866058198,188.4805352471,185.7076839074,187.9670442583,1097925,0.0,1.0
2270,2024-01-10,193.09,193.25,191.0,191.44,883812,188.8570953056,189.0135877975,186.812912131,187.2432664836,883812,0.0,1.0
2271,2024-01-11,194.87,195.16,191.88,193.93,1381195,190.5980742773,190.8817169188,187.6736208361,189.6786808878,1381195,0.0,1.0
2272,2024-01-12,195.56,196.41,194.475,195.91,1107520,191.2729481484,192.1043145113,190.2117334381,191.6152754743,1107520,0.0,1.0
2273,2024-01-16,196.71,196.84,194.541,195.59,1489496,192.3977379334,192.5248880831,190.276286591,191.3022904906,1489496,0.0,1.0
2274,2024-01-17,197.5,199.79,196.83,197.06,1351455,193.1704196119,195.4102184013,192.5151073023,192.7400652593,1351455,0.0,1.0
2275,2024-01-18,198.35,198.85,195.57,195.57,1591163,194.0017859748,194.4908250118,191.2827289291,191.2827289291,1591163,0.0,1.0
2276,2024-01-19,211.67,214.29,206.59,210.27,4343359,207.0297859203,209.5923504741,202.0611493044,205.6604766167,4343359,0.0,1.0
2277,2024-01-22,213.86,215.205,212.24,212.74,2099716,209.1717769023,210.4872919118,207.5872904224,208.0763294594,2099716,0.0,1.0
2278,2024-01-23,210.98,213.63,209.91,212.86,1849313,206.3549120492,208.9468189453,205.30836851,208.1936988283,1849313,0.0,1.0
2279,2024-01-24,210.98,213.26,210.635,212.66,1646046,206.3549120492,208.5849300579,206.0174751137,207.9980832135,1646046,0.0,1.0
2280,2024-01-25,211.52,212.67,209.77,212.45,1473591,206.8830742092,208.0078639942,205.1714375797,207.792686818,1473591,0.0,1.0
2281,2024-01-26,211.43,212.24,210.98,211.65,1337760,206.7950471825,207.5872904224,206.3549120492,207.0102243588,1337760,0.0,1.0
2282,2024-01-29,211.12,212.2,209.673,210.63,1194768,206.4918429796,207.5481672995,205.0765640065,206.0125847233,1194768,0.0,1.0
2283,2024-01-30,213.54,213.65,210.82,211.49,1150810,208.8587919186,208.9663805067,206.1984195574,206.8537318669,1150810,0.0,1.0
2284,2024-01-31,211.36,215.21,211.2,214.0,1549858,206.7265817173,210.4921823022,206.5700892255,209.3087078326,1549858,0.0,1.0
2285,2024-02-01,212.02,212.67,209.03,210.13,2015293,207.3721132461,208.0078639942,204.4476598049,205.5235456863,2015293,0.0,1.0
2286,2024-02-02,214.82,215.71,212.6,213.22,1478720,210.1107318533,210.9812213391,207.9393985291,208.5458069349,1478720,0.0,1.0
2287,2024-02-05,213.08,214.48,211.81,214.0,1020244,208.4088760046,209.7781853081,207.1667168506,209.3087078326,1020244,0.0,1.0
2288,2024-02-06,213.01,213.5925,212.34,212.73,1486564,208.3404105394,208.9101410175,207.6850982298,208.0665486787,1486564,0.0,1.0
2289,2024-02-07,214.22,215.1,213.07,213.87,1760638,209.5238850089,210.384593714,208.3990952238,209.181557683,1760638,0.0,1.0
2290,2024-02-08,213.81,214.16,211.0304,214.12,1745609,209.1228729986,209.4652003245,206.4042071841,209.4260772015,1745609,0.0,1.0
2291,2024-02-09,214.5,214.99,212.04,212.39,1465734,209.7977468696,210.2770051259,207.3916748076,207.7340021335,1465734,0.0,1.0
2292,2024-02-12,214.69,216.045,213.53,214.3,1180841,209.9835817037,211.3088774939,208.8490111379,209.6021312548,1180841,0.0,1.0
2293,2024-02-13,215.95,216.56,211.86,215.99,3570521,211.2159600769,211.812587702,207.2156207543,211.2550831999,3570521,0.0,1.0
2294,2024-02-14,216.62,218.105,215.45,215.95,1230447,211.8712723865,213.3237183263,210.7269210399,211.2159600769,1230447,0.0,1.0
2295,2024-02-15,219.02,219.62,216.35,216.62,1299624,214.218659764,214.8055066084,211.6071913065,211.8712723865,1299624,0.0,1.0
2296,2024-02-16,217.53,219.29,217.19,218.56,2029420,212.7613234338,214.482740844,212.4287768886,213.76874385,2029420,0.0,1.0
2297,2024-02-20,220.1,220.368,216.3277,216.67,2818497,215.2749840839,215.5371090078,211.5853801654,211.9201762902,2818497,0.0,1.0
2298,2024-02-21,219.48,221.375,217.39,221.0,1512163,214.6685756781,216.5220336283,212.6243925034,216.1552543505,1512163,0.0,1.0
2299,2024-02-22,222.3,223.38,218.78,220.0,1897996,217.4267558467,218.4830801666,213.9839210263,215.1771762765,1897996,0.0,1.0
2300,2024-02-23,220.96,223.88,219.57,222.87,2150510,216.1161312276,218.9721192036,214.7566027047,217.9842603489,2150510,0.0,1.0
2301,2024-02-26,220.08,222.175,219.09,221.05,1119813,215.2554225225,217.3044960875,214.2871252292,216.2041582542,1119813,0.0,1.0
2302,2024-02-27,221.88,221.99,219.31,219.31,1245815,217.0159630556,217.1235516438,214.5023024055,214.5023024055,1245815,0.0,1.0
2303,2024-02-28,220.42,222.0,220.09,221.96,965271,215.5879690676,217.1333324245,215.2652033032,217.0942093016,965271,0.0,1.0
2304,2024-02-29,220.96,221.51,218.06,220.9,1996636,216.1161312276,216.6540741683,213.279704813,216.0574465431,1996636,0.0,1.0
2305,2024-03-01,218.82,221.09,218.39,220.76,1110929,214.0230441492,216.2432813772,213.6024705774,215.9205156128,1110929,0.0,1.0
2306,2024-03-04,219.07,220.15,218.23,218.46,848513,214.2675636677,215.3238879876,213.4459780856,213.6709360426,848513,0.0,1.0
2307,2024-03-05,219.13,219.9,218.48,219.0,841117,214.3262483522,215.0793684691,213.6904976041,214.1990982026,841117,0.0,1.0
2308,2024-03-06,220.62,221.38,218.35,220.71,1041395,215.7835846824,216.5269240186,213.5633474545,215.8716117091,1041395,0.0,1.0
2309,2024-03-07,219.4,221.69,218.39,220.41,1329807,215.5684075061,217.8184150412,214.5760461042,216.5607689081,1329807,1.0,1.0
2310,2024-03-08,218.45,219.75,217.53,218.51,1146966,214.6349982667,215.9122951207,213.7310651085,214.6939504292,1146966,0.0,1.0
2311,2024-03-11,219.02,219.54,216.98,217.04,1041820,215.1950438104,215.7059625519,213.1906702857,213.2496224482,1041820,0.0,1.0
2312,2024-03-12,220.46,221.259,217.6,218.67,1637625,216.6098957101,217.3949420073,213.7998426314,214.8511561958,1637625,0.0,1.0
2313,2024-03-13,223.49,223.6,220.675,220.96,1047437,219.5869799159,219.6950588805,216.8211409591,217.1011637309,1047437,0.0,1.0
2314,2024-03-14,221.42,224.0,220.45,222.89,1120994,217.55313031,220.0880732971,216.6000703497,218.997458291,1120994,0.0,1.0
2315,2024-03-15,220.93,222.17,219.47,219.47,2157568,217.0716876496,218.2900323411,215.637185029,215.637185029,2157568,0.0,1.0
2316,2024-03-18,221.92,222.32,220.46,221.06,1032016,218.0443983307,218.4374127473,216.6098957101,217.199417335,1032016,0.0,1.0
2317,2024-03-19,223.63,224.17,221.73,222.79,1291864,219.7245349617,220.2551044241,217.8577164828,218.8992046868,1291864,0.0,1.0
2318,2024-03-20,224.99,226.39,222.91,223.06,1251906,221.0607839781,222.4363344363,219.0171090118,219.164489418,1251906,0.0,1.0
2319,2024-03-21,226.13,226.8,224.08,224.56,1730670,222.1808750655,222.8391742133,220.1666761804,220.6382934803,1730670,0.0,1.0
2320,2024-03-22,224.45,227.48,224.375,227.25,844065,220.5302145157,223.5072987215,220.4565243126,223.2813154319,844065,0.0,1.0
2321,2024-03-25,225.53,226.39,224.3,225.0,748412,221.5913534406,222.4363344363,220.3828341095,221.0706093386,748412,0.0,1.0
2322,2024-03-26,225.33,226.91,224.325,225.04,922032,221.3948462323,222.9472531778,220.4073975105,221.1099107802,922032,0.0,1.0
2323,2024-03-27,228.83,229.215,225.9775,226.13,967597,224.8337223775,225.2119987535,222.0310383191,222.1808750655,967597,0.0,1.0
2324,2024-03-28,230.14,230.87,229.385,229.78,871145,226.1208445919,226.8380959022,225.3790298806,225.767131617,871145,0.0,1.0
2325,2024-04-01,228.16,230.0,227.31,229.81,794524,224.1754232297,225.9832895461,223.3402675944,225.7966076982,794524,0.0,1.0
2326,2024-04-02,227.85,229.78,227.51,229.15,1115248,223.8708370569,225.767131617,223.5367748027,225.1481339108,1115248,0.0,1.0
2327,2024-04-03,229.06,229.41,226.88,227.5,850917,225.0597056671,225.4035932816,222.9177770966,223.5269494423,850917,0.0,1.0
2328,2024-04-04,228.5,232.75,228.04,230.91,1211957,224.5094854838,228.6852636602,224.0575189047,226.8773973439,1211957,0.0,1.0
2329,2024-04-05,230.89,231.605,229.24,230.46,856908,226.857746623,227.5602598927,225.2365621545,226.4352561252,856908,0.0,1.0
2330,2024-04-08,230.59,231.96,230.16,230.89,1462157,226.5629858106,227.9090601874,226.1404953127,226.857746623,1462157,0.0,1.0
2331,2024-04-09,223.84,231.355,223.3,231.03,974561,219.9308675304,227.3146258823,219.400298068,226.9953016688,974561,0.0,1.0
2332,2024-04-10,224.38,224.95,221.68,223.14,1086651,220.4614369928,221.0214825365,217.8085896808,219.2430923014,1086651,0.0,1.0
