,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2068,2023-03-22,147.56,152.43,147.52,151.27,493505,143.7520380253,148.4963618609,143.713070273,147.3662970458,493505,0.0,1.0
2069,2023-03-23,146.68,148.96,145.75,147.51,541683,142.8947474759,145.1159093538,141.9887472362,143.703328335,541683,0.0,1.0
2070,2023-03-24,147.24,147.6341,144.43,145.58,376551,143.4402960073,143.8242257863,140.7028114122,141.8231342892,376551,0.0,1.0
2071,2023-03-27,149.43,150.37,147.685,148.47,533444,145.5737804426,146.4895226203,143.873812251,144.6385543888,533444,0.0,1.0
2072,2023-03-28,149.72,150.0,148.4,149.06,490345,145.8562966464,146.1290709121,144.5703608224,145.2133287344,490345,0.0,1.0
2073,2023-03-29,148.52,150.62,147.66,150.33,633502,144.6872640791,146.7330710719,143.8494574059,146.4505548681,633502,0.0,1.0
2074,2023-03-30,147.98,149.59,146.86,149.29,945265,144.1611994238,145.7296514516,143.070102361,145.4373933098,945265,0.0,1.0
2075,2023-03-31,150.72,151.2,148.72,148.88,575055,146.8304904525,147.2981034794,144.8821028403,145.0379738493,575055,0.0,1.0
2076,2023-04-03,150.59,151.3597,149.18,150.18,588306,146.7038452577,147.4536822302,145.3302319911,146.3044257972,588306,0.0,1.0
2077,2023-04-04,148.81,150.7,147.765,150.57,454257,144.9697802829,146.8110065763,143.9517477555,146.6843613816,454257,0.0,1.0
2078,2023-04-05,147.17,149.7,146.83,148.66,503735,143.3721024409,145.8368127703,143.0408765468,144.8236512119,503735,0.0,1.0
2079,2023-04-06,148.61,149.31,147.09,147.17,456162,144.7749415216,145.4568771859,143.2941669364,143.3721024409,456162,0.0,1.0
2080,2023-04-10,148.72,149.125,147.5,148.82,542515,144.8821028403,145.2766513318,143.6935863969,144.9795222209,542515,0.0,1.0
2081,2023-04-11,153.39,153.63,148.5301,149.23,811229,149.4315879147,149.6653944282,144.6971034365,145.3789416814,811229,0.0,1.0
2082,2023-04-12,151.61,156.264,151.44,154.31,777063,147.6975229399,152.2314209134,147.5319099928,150.3278462163,777063,0.0,1.0
2083,2023-04-13,158.31,158.91,151.62,151.62,1174389,154.2246214406,154.8091377243,147.7072648779,147.7072648779,1174389,0.0,1.0
2084,2023-04-14,153.96,158.62,152.18,158.06,1119507,149.9868783842,154.5266215205,148.2528134093,153.9810729891,1119507,0.0,1.0
2085,2023-04-17,156.99,157.15,153.0816,153.92,969760,152.9386856166,153.0945566256,149.1311465449,149.9479106319,969760,0.0,1.0
2086,2023-04-18,154.58,156.67,152.92,156.67,747689,150.5908785439,152.6269435987,148.9737168258,152.6269435987,747689,0.0,1.0
2087,2023-04-19,153.99,155.0,153.15,154.51,784682,150.0161041984,151.0000399425,149.1977814012,150.5226849775,784682,0.0,1.0
2088,2023-04-20,155.94,156.3,153.18,153.26,646983,151.9157821202,152.2664918904,149.2270072154,149.3049427199,646983,0.0,1.0
2089,2023-04-21,157.18,158.45,156.035,156.58,797010,153.1237824398,154.3610085735,152.0083305318,152.5392661561,797010,0.0,1.0
2090,2023-04-24,158.51,160.6,157.15,157.64,1011397,154.4194602018,156.4555252565,153.0945566256,153.5719115905,1011397,0.0,1.0
2091,2023-04-25,155.93,157.89,155.12,157.89,697785,151.9060401822,153.8154600421,151.1169431992,153.8154600421,697785,0.0,1.0
2092,2023-04-26,154.77,156.465,154.01,154.81,560240,150.7759753671,152.4272338684,150.0355880745,150.8149431193,560240,0.0,1.0
2093,2023-04-27,159.67,159.98,155.42,155.91,824214,155.5495250169,155.8515250968,151.409201341,151.886556306,824214,0.0,1.0
2094,2023-04-28,163.34,163.51,159.01,159.67,923108,159.1248162852,159.2904292322,154.9065571049,155.5495250169,923108,0.0,1.0
2095,2023-05-01,163.13,163.52,160.08,162.5,903227,158.9202355859,159.3001711703,155.9489444774,158.3064934881,903227,0.0,1.0
2096,2023-05-02,159.96,162.51,157.71,162.06,1127734,155.8320412207,158.3162354262,153.640105157,157.8778482134,1127734,0.0,1.0
2097,2023-05-03,157.97,162.545,151.92,161.39,1660278,153.8933955466,158.3503322094,147.9995230198,157.2251383634,1660278,0.0,1.0
2098,2023-05-04,148.1,157.62,147.59,157.62,1588107,144.2781026805,153.5524277144,143.7812638394,153.5524277144,1588107,0.0,1.0
2099,2023-05-05,152.93,153.91,149.36,149.88,989679,148.9834587639,149.9381686939,145.5055868762,146.0121676554,989679,0.0,1.0
2100,2023-05-08,154.2,154.8,150.55,153.01,442721,150.2206848976,150.8052011813,146.6648775054,149.0613942684,442721,0.0,1.0
2101,2023-05-09,152.22,153.585,151.57,152.93,508045,148.2917811616,149.6215557069,147.6585551876,148.9834587639,508045,0.0,1.0
2102,2023-05-10,153.3,154.62,151.59,153.28,422917,149.3439104722,150.6298462962,147.6780390638,149.324426596,422917,0.0,1.0
2103,2023-05-11,154.98,155.4084,152.55,153.0,576555,150.9805560664,151.3979006929,148.6132651176,149.0516523303,576555,0.0,1.0
2104,2023-05-12,155.81,156.1,153.1901,155.76,422247,151.7891369254,152.0716531292,149.2368465729,151.7404272351,422247,0.0,1.0
2105,2023-05-15,154.75,157.08,154.495,156.73,515702,150.756491491,153.0263630591,150.5080720704,152.685395227,515702,0.0,1.0
2106,2023-05-16,147.89,154.13,147.83,153.81,760526,144.0735219813,150.1524913312,144.0150703529,149.8407493133,760526,0.0,1.0
2107,2023-05-17,148.24,149.13,146.78,147.93,623625,144.4144898134,145.2815223008,142.9921668565,144.1124897335,623625,0.0,1.0
2108,2023-05-18,150.7,150.97,146.08,147.6,690959,146.8110065763,147.074038904,142.3102311923,143.7910057775,690959,0.0,1.0
2109,2023-05-19,148.8,151.33,148.54,151.33,1545701,144.9600383448,147.4247486742,144.7067479552,147.4247486742,1545701,0.0,1.0
2110,2023-05-22,150.78,151.34,148.06,149.27,512177,146.8889420808,147.4344906122,144.2391349283,145.4179094337,512177,0.0,1.0
2111,2023-05-23,148.89,152.31,147.66,150.33,556072,145.0477157873,148.3794586041,143.8494574059,146.4505548681,556072,0.0,1.0
2112,2023-05-24,146.17,148.7,145.26,148.7,559014,142.3979086348,144.8626189642,141.5113922713,144.8626189642,559014,0.0,1.0
2113,2023-05-25,148.31,148.57,145.175,145.51,886309,144.989264159,145.2434426276,141.9244583931,142.2519575738,886309,0.52,1.0
2114,2023-05-26,148.56,148.6,146.83,147.93,532751,145.2336665327,145.2727709124,143.5424021068,144.617772551,532751,0.0,1.0
2115,2023-05-30,148.56,149.37,147.01,148.39,504733,145.2336665327,146.0255302234,143.7183718159,145.0674729186,504733,0.0,1.0
2116,2023-05-31,152.89,154.115,148.19,148.83,2352560,149.4667156447,150.6642872757,144.8719510196,145.4976210962,2352560,0.0,1.0
2117,2023-06-01,151.17,152.85,150.275,152.65,714055,147.7852273138,149.4276112649,146.9102668161,149.232089366,714055,0.0,1.0
2118,2023-06-02,152.74,153.565,150.68,152.02,597664,149.3200742205,150.1266020536,147.3061986614,148.6161953843,597664,0.0,1.0
2119,2023-06-05,155.23,155.55,151.54,151.92,560255,151.7543218623,152.0671569006,148.1469428269,148.5184344348,560255,0.0,1.0
2120,2023-06-06,155.4,156.07,154.53,154.53,523367,151.9205154764,152.5755138379,151.069995216,151.069995216,523367,0.0,1.0
2121,2023-06-07,156.21,156.29,154.45,155.43,477728,152.7123791671,152.7905879267,150.9917864564,151.9498437612,477728,0.0,1.0
2122,2023-06-08,155.96,156.5,154.75,156.21,406344,152.4679767934,152.9958859206,151.2850693048,152.7123791671,406344,0.0,1.0
2123,2023-06-09,157.89,158.03,155.71,155.96,366192,154.3547631182,154.4916284475,152.2235744198,152.4679767934,366192,0.0,1.0
2124,2023-06-12,159.11,159.56,157.88,158.44,353112,155.5474467017,155.9873709744,154.3449870233,154.8924483403,353112,0.0,1.0
2125,2023-06-13,158.6,160.385,158.55,158.88,667668,155.0488658594,156.7938988075,154.9999853847,155.322596518,667668,0.0,1.0
2126,2023-06-14,160.89,163.16,159.255,159.88,615337,157.2875916023,159.5067651553,155.6892000785,156.3002060127,615337,0.0,1.0
2127,2023-06-15,165.37,165.525,160.57,160.57,717094,161.6672821386,161.8188116102,156.974756564,156.974756564,717094,0.0,1.0
2128,2023-06-16,163.54,165.81,163.16,165.46,733194,159.8782567633,162.0974303162,159.5067651553,161.7552669931,733194,0.0,1.0
2129,2023-06-20,163.76,164.97,162.0,162.43,695982,160.0933308521,161.2762383407,158.3727381414,158.7931102241,695982,0.0,1.0
2130,2023-06-21,164.27,164.78,162.045,162.89,502450,160.5919116944,161.0904925367,158.4167305687,159.2428105917,502450,0.0,1.0
2131,2023-06-22,162.26,163.88,161.7,163.88,641044,158.62691661,160.2106439915,158.079455293,160.2106439915,641044,0.0,1.0
2132,2023-06-23,162.8,163.67,160.1122,161.45,1392559,159.1548257372,160.0053459976,156.5272069373,157.8350529193,1392559,0.0,1.0
2133,2023-06-26,163.68,164.18,161.51,162.8,337837,160.0151220925,160.5039268399,157.893709489,159.1548257372,337837,0.0,1.0
2134,2023-06-27,164.66,165.8,163.27,164.06,309280,160.9731793973,162.0876542213,159.6143021997,160.3866137005,309280,0.0,1.0
2135,2023-06-28,164.25,165.58,163.57,164.58,313790,160.5723595045,161.8725801324,159.9075850481,160.8949706377,313790,0.0,1.0
2136,2023-06-29,166.48,167.1112,163.8,164.55,370668,162.7524286777,163.3694957907,160.1324352319,160.8656423529,370668,0.0,1.0
2137,2023-06-30,167.33,168.19,166.4848,166.88,439115,163.5833967482,164.4241409136,162.7571212033,163.1434724756,439115,0.0,1.0
2138,2023-07-03,168.24,169.38,166.81,167.32,237152,164.4730213884,165.5874962123,163.0750398109,163.5736206532,237152,0.0,1.0
2139,2023-07-05,166.58,168.57,165.635,166.87,645828,162.8501896272,164.7956325216,161.9263486547,163.1336963806,645828,0.0,1.0
2140,2023-07-06,163.46,165.875,163.3,165.5,582702,159.8000480037,162.1609749334,159.6436304845,161.7943713729,582702,0.0,1.0
2141,2023-07-07,163.01,163.9,162.305,162.68,756114,159.3601237311,160.2301961814,158.6709090373,159.0375125978,756114,0.0,1.0
2142,2023-07-10,163.22,164.91,162.59,162.87,457558,159.565421725,161.217581771,158.9495277433,159.2232584018,457558,0.0,1.0
2143,2023-07-11,164.83,165.125,163.19,163.4,392728,161.1393730114,161.4277678124,159.5360934401,159.741391434,392728,0.0,1.0
2144,2023-07-12,165.28,165.6893,163.04,164.9,413883,161.579297284,161.9794328502,159.3894520159,161.2078056761,413883,0.0,1.0
2145,2023-07-13,166.45,166.93,164.645,165.88,295918,162.7231003928,163.1923529503,160.9585152549,162.1658629809,295918,0.0,1.0
2146,2023-07-14,166.75,166.84,165.76,166.84,440812,163.0163832412,163.1043680958,162.0485498415,163.1043680958,440812,0.0,1.0
2147,2023-07-17,168.32,168.56,166.48,166.49,520142,164.5512301479,164.7858564267,162.7524286777,162.7622047726,520142,0.0,1.0
2148,2023-07-18,170.07,170.12,167.51,168.48,552837,166.2620467637,166.3109272384,163.7593664572,164.7076476671,552837,0.0,1.0
2149,2023-07-19,172.76,172.92,169.845,170.34,677354,168.8918163044,169.0482338235,166.0420846273,166.5260013272,677354,0.0,1.0
2150,2023-07-20,171.93,172.62,171.03,172.44,423384,168.0804004238,168.7549509751,167.2005518786,168.5789812661,423384,0.0,1.0
2151,2023-07-21,171.61,173.93,171.57,172.79,523078,167.7675653855,170.0356194132,167.7284610057,168.9211445892,523078,0.0,1.0
2152,2023-07-24,173.29,174.225,171.7,171.77,478060,169.4099493366,170.3240142141,167.85555024,167.9239829046,478060,0.0,1.0
2153,2023-07-25,173.42,174.64,172.51,173.14,300834,169.5370385709,170.7297221544,168.6474139307,169.2633079124,300834,0.0,1.0
2154,2023-07-26,170.87,173.435,169.915,173.0,358976,167.0441343594,169.5517027133,166.110517292,169.1264425831,358976,0.0,1.0
2155,2023-07-27,169.5,171.72,167.78,171.72,496256,165.7048093517,167.8751024299,164.0233210208,167.8751024299,496256,0.0,1.0
2156,2023-07-28,168.22,171.65,166.77,171.65,689731,164.4534691985,167.8066697653,163.0359354311,167.8066697653,689731,0.0,1.0
2157,2023-07-31,167.57,168.59,166.2,167.74,908664,163.8180230269,164.8151847115,162.4786980192,163.984216641,908664,0.0,1.0
2158,2023-08-01,171.63,172.17,167.43,167.43,478725,167.7871175754,168.3150267025,163.6811576976,163.6811576976,478725,0.0,1.0
2159,2023-08-02,169.85,171.99,169.48,170.9,344116,166.0469726748,168.1390569935,165.6852571618,167.0734626443,344116,0.0,1.0
2160,2023-08-03,171.16,171.615,168.55,169.28,290037,167.3276411129,167.772453433,164.7760803317,165.4897352628,290037,0.0,1.0
2161,2023-08-04,169.04,171.79,168.57,170.82,461341,165.2551089841,167.9435350945,164.7956325216,166.9952538847,461341,0.0,1.0
2162,2023-08-07,172.0,172.58,169.358,169.97,259764,168.1488330884,168.7158465954,165.5659888034,166.1642858142,259764,0.0,1.0
2163,2023-08-08,170.52,170.96,169.02,170.04,264169,166.7019710363,167.1321192139,165.2355567942,166.2327184788,264169,0.0,1.0
2164,2023-08-09,171.9,172.86,170.42,171.31,307357,168.051072139,168.9895772539,166.6042100868,167.4742825371,307357,0.0,1.0
2165,2023-08-10,171.81,173.935,171.29,172.12,351896,167.9630872844,170.0405074607,167.4547303472,168.2661462278,351896,0.0,1.0
2166,2023-08-11,171.7,172.11,170.83,171.64,281307,167.85555024,168.2563701328,167.0050299796,167.7968936703,281307,0.0,1.0
2167,2023-08-14,171.96,172.51,171.3,171.76,464343,168.1097287086,168.6474139307,167.4645064421,167.9142068097,464343,0.0,1.0
2168,2023-08-15,168.31,171.98,167.8664,171.19,592009,164.541454053,168.1292808985,164.1077864811,167.3569693977,592009,0.0,1.0
2169,2023-08-16,156.47,159.99,150.11,152.99,1858415,152.9665576357,156.4077430571,146.7489612494,149.5644765942,1858415,0.0,1.0
2170,2023-08-17,154.84,161.25,154.51,156.2,1201248,151.3730541594,157.6395310204,151.0504430261,152.7026030722,1201248,0.0,1.0
2171,2023-08-18,155.03,157.97,153.24,153.53,780537,151.5587999634,154.4329718778,149.8088789679,150.0923857213,780537,0.0,1.0
2172,2023-08-21,155.13,155.81,152.885,154.96,627343,151.6565609128,152.3213353692,149.4618275972,151.4903672987,627343,0.0,1.0
2173,2023-08-22,156.62,157.27,154.365,154.64,426565,153.1131990599,153.7486452315,150.9086896494,151.1775322604,426565,0.0,1.0
2174,2023-08-23,156.53,157.625,155.83,156.79,544496,153.0252142054,154.0956966021,152.3408875591,153.279392674,544496,0.0,1.0
2175,2023-08-24,157.88,158.74,156.4443,156.54,330928,154.3449870233,155.1857311887,152.9414330717,153.0349903004,330928,0.0,1.0
2176,2023-08-25,158.37,160.625,156.77,158.66,279925,154.8240156757,157.0285250862,153.2598404841,155.1075224291,279925,0.0,1.0
2177,2023-08-28,158.68,160.12,157.95,158.9,407717,155.127074619,156.5348322914,154.4134196879,155.3421487079,407717,0.0,1.0
2178,2023-08-29,157.51,159.155,156.73,158.84,404794,153.9832715102,155.591439129,153.2207361044,155.2834921382,404794,0.0,1.0
2179,2023-08-30,159.75,159.86,157.505,158.08,321054,156.1731167783,156.2806538228,153.9783834627,154.5405089222,321054,0.0,1.0
2180,2023-08-31,156.78,159.87,156.2,159.35,646600,153.2696165791,156.2904299177,152.7026030722,155.7820729805,646600,0.0,1.0
2181,2023-09-01,158.08,159.7,157.35,157.56,320216,154.5405089222,156.1242363036,153.8268539911,154.032151985,320216,0.0,1.0
2182,2023-09-05,156.11,158.63,156.0,158.31,360476,152.6146182176,155.0781941443,152.5070811732,154.765359106,360476,0.0,1.0
2183,2023-09-06,153.7,156.04,153.075,155.75,569216,150.2585793354,152.546185553,149.6475734012,152.2626787995,569216,0.0,1.0
2184,2023-09-07,150.98,154.18,149.98,153.06,606754,148.1078384471,151.2469633844,147.1268619042,150.1482696563,606754,0.52,1.0
2185,2023-09-08,151.4,152.2,150.27,150.55,459252,148.5198485951,149.3046298294,147.4113451016,147.6860185336,459252,0.0,1.0
2186,2023-09-11,151.38,152.8,150.06,152.28,396977,148.5002290642,149.8932157552,147.2053400276,149.3831079528,396977,0.0,1.0
2187,2023-09-12,153.0,153.55,150.71,151.37,439673,150.0894110637,150.6289481623,147.8429747805,148.4904192988,439673,0.0,1.0
2188,2023-09-13,151.48,153.47,150.865,153.47,443953,148.5983267185,150.5504700389,147.9950261446,150.5504700389,443953,0.0,1.0
2189,2023-09-14,152.75,153.515,151.08,152.16,343068,149.844166928,150.5946139833,148.2059361014,149.2653907677,343068,0.0,1.0
2190,2023-09-15,154.49,154.72,152.49,152.75,725920,151.5510661127,151.7766907175,149.5891130269,149.844166928,725920,0.0,1.0
2191,2023-09-18,155.19,156.345,154.12,155.16,431619,152.2377496927,153.3707775997,151.1881047918,152.2083203964,431619,0.0,1.0
2192,2023-09-19,152.69,154.58,152.27,154.26,362182,149.7853083354,151.6393540015,149.3732981874,151.3254415078,362182,0.0,1.0
2193,2023-09-20,152.88,154.23,152.22,153.12,364197,149.9716938786,151.2960122115,149.3242493603,150.2071282489,364197,0.0,1.0
2194,2023-09-21,148.61,152.22,148.6,152.22,310653,145.7829240404,149.3242493603,145.773114275,149.3242493603,310653,0.0,1.0
2195,2023-09-22,147.89,149.31,147.8,148.46,310901,145.0766209295,146.4696076204,144.9883330406,145.635777559,310901,0.0,1.0
2196,2023-09-25,147.74,148.28,147.01,147.38,268069,144.9294744481,145.4592017812,144.2133615718,144.5763228926,268069,0.0,1.0
2197,2023-09-26,147.54,149.595,146.28,147.04,434446,144.7332791395,146.7491859352,143.4972486954,144.242790868,434446,0.0,1.0
2198,2023-09-27,148.44,150.67,147.58,150.6,455484,145.6161580281,147.8037357188,144.7725182012,147.7350673608,455484,0.0,1.0
2199,2023-09-28,151.67,151.77,148.68,148.68,391125,148.7847122617,148.882809916,145.8515923984,145.8515923984,391125,0.0,1.0
2200,2023-09-29,151.14,152.79,150.6,152.18,524209,148.2647946939,149.8834059897,147.7350673608,149.2850102986,524209,0.0,1.0
2201,2023-10-02,149.87,150.6685,148.475,150.59,440376,147.0189544845,147.802264254,145.6504922071,147.7252575953,440376,0.0,1.0
2202,2023-10-03,146.64,149.735,146.11,149.28,435763,143.8504002509,146.8865226512,143.3304826831,146.4401783241,435763,0.0,1.0
2203,2023-10-04,147.5,147.57,145.56,146.53,690770,144.6940400778,144.7627084358,142.7909455846,143.7424928312,690770,0.0,1.0
2204,2023-10-05,148.58,149.69,146.66,147.56,384899,145.7534947441,146.8423787067,143.8700197817,144.7528986704,384899,0.0,1.0
2205,2023-10-06,148.97,151.09,147.53,148.25,336593,146.1360755958,148.2157458668,144.7234693741,145.429772485,336593,0.0,1.0
2206,2023-10-09,147.8,148.84,146.71,147.98,372629,144.9883330406,146.0085486453,143.9190686089,145.1649088184,372629,0.0,1.0
2207,2023-10-10,148.82,149.77,148.02,148.23,449948,145.9889291144,146.9208568302,145.2041478801,145.4101529541,449948,0.0,1.0
2208,2023-10-11,147.18,149.165,146.585,148.88,382425,144.3801275841,146.3273660217,143.796446541,146.047787707,382425,0.0,1.0
2209,2023-10-12,144.46,145.33,141.675,144.16,686884,141.7118713874,142.5653209797,138.9798517154,141.4175784245,686884,0.0,1.0
2210,2023-10-13,145.43,145.68,143.61,143.96,454704,142.663418634,142.9086627697,140.8780413259,141.2213831159,454704,0.0,1.0
2211,2023-10-16,147.9,148.37,145.61,146.61,315886,145.0864306949,145.5474896701,142.8399944117,143.8209709546,315886,0.0,1.0
2212,2023-10-17,149.03,150.02,146.81,147.16,416182,146.1949341884,147.1661009659,144.0171662632,144.3605080532,416182,0.0,1.0
2213,2023-10-18,147.08,149.24,146.945,148.67,238888,144.2820299298,146.4009392624,144.1495980965,145.841782633,238888,0.0,1.0
2214,2023-10-19,145.61,147.415,144.91,146.45,475864,142.8399944117,144.6106570716,142.1533108317,143.6640147077,475864,0.0,1.0
2215,2023-10-20,143.12,146.32,142.95,146.02,574984,140.3973628199,143.5364877572,140.2305968076,143.2421947943,574984,0.0,1.0
2216,2023-10-23,143.1,144.7959,142.5,143.03,635341,140.377743289,142.0413814081,139.7891573633,140.309074931,635341,0.0,1.0
2217,2023-10-24,143.56,145.0,142.21,143.68,324757,140.8289924988,142.2415987205,139.5046741658,140.9467096839,324757,0.0,1.0
2218,2023-10-25,141.96,142.95,140.87,142.94,518441,139.2594300301,140.2305968076,138.1901655984,140.2207870422,518441,0.0,1.0
2219,2023-10-26,140.33,143.03,139.69,141.61,498137,137.6604382652,140.309074931,137.0326132777,138.9160882401,498137,0.0,1.0
2220,2023-10-27,138.1,140.3,136.57,140.09,572804,135.4728605745,137.6310089689,133.9719664639,137.4250038949,572804,0.0,1.0
