,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2133,2023-06-26,134.23,135.17,133.34,135.06,1486284,129.771705105,130.6804840873,128.9112654302,130.5741376107,1486284,0.0,1.0
2134,2023-06-27,134.28,135.22,133.01,135.05,1593106,129.8200444126,130.7288233949,128.5922260003,130.5644697492,1593106,0.0,1.0
2135,2023-06-28,135.16,135.245,133.43,134.25,1174666,130.6708162258,130.7529930487,128.9982761839,129.791040828,1174666,0.0,1.0
2136,2023-06-29,137.26,137.8,134.6925,134.89,1525180,132.7010671438,133.2231316656,130.2188437,130.4097839649,1525180,0.0,1.0
2137,2023-06-30,138.55,138.85,137.125,137.52,1391796,133.9482212791,134.2382571246,132.5705510134,132.9524315432,1391796,0.0,1.0
2138,2023-07-03,137.27,138.03,136.85,137.53,845578,132.7107350053,133.4454924804,132.3046848217,132.9620994047,845578,0.0,1.0
2139,2023-07-05,136.66,136.96,135.88,136.84,1743145,132.120995453,132.4110312984,131.3669022548,132.2950169602,1743145,0.0,1.0
2140,2023-07-06,133.9,136.78,133.86,135.66,1869904,129.452665675,132.2370097911,129.413994229,131.1542093015,1869904,0.0,1.0
2141,2023-07-07,133.45,134.19,132.06,133.37,1530383,129.0176119069,129.7330336589,127.6737791564,128.9402690148,1530383,0.0,1.0
2142,2023-07-10,134.81,135.7,133.69,133.77,1275965,130.3324410728,131.1928807476,129.2496405832,129.3269834753,1275965,0.0,1.0
2143,2023-07-11,134.17,134.84,133.34,134.5,1438254,129.7136979359,130.3614446574,128.9112654302,130.0327373659,1438254,0.0,1.0
2144,2023-07-12,135.1,136.415,134.8858,135.15,1147746,130.6128090567,131.8841328459,130.4057234631,130.6611483643,1147746,0.0,1.0
2145,2023-07-13,135.95,136.49,135.04,135.71,1371977,131.4345772854,131.9566418072,130.5548018877,131.2025486091,1371977,0.0,1.0
2146,2023-07-14,135.56,136.31,134.89,135.92,1031846,131.0575306864,131.7826203,130.4097839649,131.4055737009,1031846,0.0,1.0
2147,2023-07-17,135.74,136.44,135.27,135.56,1325114,131.2315521936,131.9083024996,130.7771627025,131.0575306864,1325114,0.0,1.0
2148,2023-07-18,133.84,136.06,133.79,135.39,1593890,129.3946585059,131.5409237621,129.3463191984,130.8931770406,1593890,0.0,1.0
2149,2023-07-19,135.93,136.03,134.0,134.0,1651272,131.4152415624,131.5119201776,129.5493442902,129.5493442902,1651272,0.0,1.0
2150,2023-07-20,135.88,136.28,135.07,135.89,1060714,131.3669022548,131.7536167154,130.5838054722,131.3765701164,1060714,0.0,1.0
2151,2023-07-21,137.54,137.665,135.81,136.42,1286754,132.9717672662,133.0926155351,131.2992272242,131.8889667766,1286754,0.0,1.0
2152,2023-07-24,137.94,139.39,137.529,138.27,1147984,133.3584817268,134.7603216463,132.9611326185,133.6775211567,1147984,0.0,1.0
2153,2023-07-25,136.99,137.6358,136.31,137.29,968479,132.4400348829,133.0643853795,131.7826203,132.7300707283,968479,0.0,1.0
2154,2023-07-26,137.3,137.53,135.595,136.92,1758419,132.7397385899,132.9620994047,131.0913682017,132.3723598523,1758419,0.0,1.0
2155,2023-07-27,136.23,138.185,135.89,137.26,1385059,131.7052774078,133.5953443339,131.3765701164,132.7010671438,1385059,0.0,1.0
2156,2023-07-28,136.94,137.36,135.66,136.86,1483422,132.3916955753,132.7977457589,131.1542093015,132.3143526832,1483422,0.0,1.0
2157,2023-07-31,137.67,137.94,135.74,136.33,1463635,133.0974494659,133.3584817268,131.2315521936,131.801956023,1463635,0.0,1.0
2158,2023-08-01,136.36,137.9708,135.86,137.93,1670079,131.8309596075,133.3882587402,131.3475665318,133.3488138653,1670079,0.0,1.0
2159,2023-08-02,135.0,139.16,132.52,133.88,2703129,130.5161304416,134.5379608315,128.1185007861,129.433329952,2703129,0.0,1.0
2160,2023-08-03,135.62,136.26,133.47,134.41,2392271,131.1155378555,131.7342809924,129.0369476299,129.9457266123,2392271,0.0,1.0
2161,2023-08-04,134.35,136.42,134.09,136.42,1389519,129.8877194432,131.8889667766,129.6363550438,131.8889667766,1389519,0.0,1.0
2162,2023-08-07,135.11,136.05,134.46,134.96,1152497,130.6224769183,131.5312559006,129.9940659198,130.4774589955,1152497,0.0,1.0
2163,2023-08-08,134.14,134.975,133.095,134.3,1023547,129.6846943514,130.4919607878,128.6744028231,129.8393801356,1023547,0.0,1.0
2164,2023-08-09,133.28,134.49,133.16,134.46,889742,128.8532582612,130.0230695044,128.737243923,129.9940659198,889742,0.0,1.0
2165,2023-08-10,134.37,135.51,133.57,133.57,1148899,129.9070551662,131.0091913788,129.1336262451,129.1336262451,1148899,0.0,1.0
2166,2023-08-11,134.2,134.45,133.38,134.25,808009,129.7427015205,129.9843980583,128.9499368763,129.791040828,808009,0.0,1.0
2167,2023-08-14,134.79,135.38,133.94,134.04,1484501,130.3131053498,130.8835091791,129.4913371211,129.5880157362,1484501,0.0,1.0
2168,2023-08-15,132.72,135.23,132.66,134.81,1247562,128.3118580164,130.7384912564,128.2538508473,130.3324410728,1247562,0.0,1.0
2169,2023-08-16,131.56,132.57,131.15,131.9,2082803,127.1903860807,128.1668400936,126.7940037586,127.5190933722,2082803,0.0,1.0
2170,2023-08-17,129.92,131.81,129.87,131.81,1582723,125.6048567924,127.4320826186,125.5565174848,127.4320826186,1582723,0.0,1.0
2171,2023-08-18,129.12,129.925,128.38,129.32,1308840,124.8314278712,125.6096907231,124.1160061192,125.0247851015,1308840,0.0,1.0
2172,2023-08-21,128.8,129.79,128.51,128.97,1537078,124.5220563028,125.4791745927,124.2416883189,124.6864099485,1537078,0.0,1.0
2173,2023-08-22,129.45,129.49,128.3,128.97,1207702,125.1504673012,125.1891387473,124.0386632271,124.6864099485,1207702,0.0,1.0
2174,2023-08-23,129.4,130.33,129.215,129.97,1441645,125.1021279936,126.0012391145,124.9232725556,125.6531961,1441645,0.0,1.0
2175,2023-08-24,129.54,130.315,129.3,129.3,1131121,125.2374780548,125.9867373222,125.0054493785,125.0054493785,1131121,0.0,1.0
2176,2023-08-25,129.74,130.88,129.63,130.34,1097349,125.4308352851,126.5329714977,125.3244888085,126.010906976,1097349,0.0,1.0
2177,2023-08-28,129.31,130.32,129.2,129.53,1815575,125.6000228616,126.5810453896,125.4931788239,125.813710937,1815575,0.605,1.0
2178,2023-08-29,128.9,130.0,128.28,129.39,1462857,125.2017859938,126.2702263708,124.599574145,125.6777276163,1462857,0.0,1.0
2179,2023-08-30,130.1,130.505,128.94,128.94,1617609,126.3673573142,126.7607376348,125.2406383712,125.2406383712,1617609,0.0,1.0
2180,2023-08-31,129.38,130.82,129.38,130.14,1465284,125.668014522,127.0667001064,125.668014522,126.4062096915,1465284,0.0,1.0
2181,2023-09-01,129.64,130.49,128.925,129.925,1093983,125.9205549747,126.7461679933,125.2260687297,126.1973781633,1093983,0.0,1.0
2182,2023-09-05,128.68,129.55,128.66,129.55,1435969,124.9880979184,125.8331371257,124.9686717298,125.8331371257,1435969,0.0,1.0
2183,2023-09-06,126.88,128.81,126.65,128.3,1710209,123.2397409379,125.1143681448,123.0163397682,124.6190003337,1710209,0.0,1.0
2184,2023-09-07,127.19,127.53,125.94,126.9,1396789,123.5408468623,123.8710920698,122.3267100703,123.2591671266,1396789,0.0,1.0
2185,2023-09-08,126.53,127.89,126.4,127.43,728941,122.8997826362,124.2207634659,122.7735124098,123.7739611264,728941,0.0,1.0
2186,2023-09-11,126.74,127.25,126.28,126.66,981734,123.1037576172,123.5991254284,122.6569552778,123.0260528625,981734,0.0,1.0
2187,2023-09-12,128.06,128.29,125.925,126.39,1137450,124.3858860696,124.6092872393,122.3121404288,122.7637993155,1137450,0.0,1.0
2188,2023-09-13,129.07,129.18,127.91,128.35,1436501,125.3669085976,125.4737526353,124.2401896546,124.6675658054,1436501,0.0,1.0
2189,2023-09-14,131.69,132.345,129.38,129.83,1657821,127.9117393136,128.5479469927,125.668014522,126.1051037671,1657821,0.0,1.0
2190,2023-09-15,127.99,131.965,127.84,131.965,2581184,124.3178944092,128.1788494079,124.1721979942,128.1788494079,2581184,0.0,1.0
2191,2023-09-18,127.57,129.48,127.24,128.25,1253791,123.9099444471,125.7651454653,123.589412334,124.570434862,1253791,0.0,1.0
2192,2023-09-19,126.77,127.43,125.83,126.96,1299325,123.1328969002,123.7739611264,122.2198660326,123.3174456926,1299325,0.0,1.0
2193,2023-09-20,127.05,128.43,126.62,127.07,1437202,123.4048635416,124.74527056,122.9872004852,123.4242897303,1437202,0.0,1.0
2194,2023-09-21,124.69,126.84,124.51,126.84,1492676,121.1125732783,123.2008885606,120.9377375802,123.2008885606,1492676,0.0,1.0
2195,2023-09-22,125.0,125.83,124.0995,124.65,1534067,121.4136792027,122.2198660326,120.5390150577,121.073720901,1534067,0.0,1.0
2196,2023-09-25,124.97,125.4,124.27,124.52,1048545,121.3845399197,121.8022029762,120.7046233162,120.9474506746,1048545,0.0,1.0
2197,2023-09-26,124.01,124.74,123.45,124.24,1500565,120.4520828634,121.16113875,119.9081495806,120.6754840332,1500565,0.0,1.0
2198,2023-09-27,121.98,124.405,121.14,124.01,1921863,118.4803247132,120.8357500897,117.6644247889,120.4520828634,1921863,0.0,1.0
2199,2023-09-28,124.08,124.22,121.54,121.7,1722652,120.5200745238,120.6560578445,118.0529485624,118.2083580718,1722652,0.0,1.0
2200,2023-09-29,124.94,125.35,124.26,124.83,2610159,121.3554006367,121.7536375045,120.6949102218,121.248556599,2610159,0.0,1.0
2201,2023-10-02,125.06,125.375,123.765,124.53,1965431,121.4719577687,121.7779202403,120.2141120522,120.9571637689,1965431,0.0,1.0
2202,2023-10-03,122.99,124.74,122.48,124.38,2100381,119.4613472411,121.16113875,118.96597943,120.8114673539,2100381,0.0,1.0
2203,2023-10-04,123.53,124.005,122.375,123.24,1381237,119.9858543353,120.4472263163,118.8639919395,119.7041745995,1381237,0.0,1.0
2204,2023-10-05,121.84,123.92,121.66,123.55,1240254,118.3443413925,120.3646650144,118.1695056944,120.005280524,1240254,0.0,1.0
2205,2023-10-06,119.46,121.4,118.19,121.38,2111907,116.0326249405,117.9169652417,114.7990619598,117.897539053,2111907,0.0,1.0
2206,2023-10-09,118.91,119.075,117.35,118.71,1839979,115.498404752,115.6586708085,113.9831620355,115.3041428652,1839979,0.0,1.0
2207,2023-10-10,120.37,120.61,119.42,119.5,1643345,116.916516525,117.1496307891,115.9937725631,116.0714773178,1643345,0.0,1.0
2208,2023-10-11,118.38,119.625,117.62,119.19,1725538,114.9836107521,116.192890997,114.2454155826,115.7703713934,1725538,0.0,1.0
2209,2023-10-12,116.25,118.74,115.695,118.65,1790848,112.9147216585,115.3332821482,112.3756449229,115.2458642992,1790848,0.0,1.0
2210,2023-10-13,116.88,117.0125,115.525,115.99,1352916,113.5266466017,113.6553451017,112.2105223192,112.6621812058,1352916,0.0,1.0
2211,2023-10-16,118.45,119.13,117.11,117.55,1627752,115.0516024125,115.7120928274,113.7500477714,114.1774239222,1627752,0.0,1.0
2212,2023-10-17,119.44,119.978,118.865,119.04,1267470,116.0131987518,116.5357632271,115.4546958274,115.6246749783,1267470,0.0,1.0
2213,2023-10-18,120.99,121.5585,119.345,119.47,2039268,117.5187283739,118.0709177869,115.9209243556,116.0423380348,2039268,0.0,1.0
2214,2023-10-19,120.56,121.97,118.8145,120.48,1901426,117.1010653174,118.4706116188,115.4056447011,117.0233605627,1901426,0.0,1.0
2215,2023-10-20,119.95,121.14,119.65,120.01,1568448,116.5085665629,117.6644247889,116.2171737328,116.5668451289,1568448,0.0,1.0
2216,2023-10-23,118.76,119.61,118.47,119.11,1495675,115.3527083369,116.1783213555,115.0710286012,115.6926666387,1495675,0.0,1.0
2217,2023-10-24,119.91,120.2675,118.88,119.09,1246823,116.4697141856,116.8169573081,115.469265469,115.67324045,1246823,0.0,1.0
2218,2023-10-25,120.31,121.255,119.51,119.78,985823,116.858237959,117.7761253738,116.0811904121,116.3434439592,985823,0.0,1.0
2219,2023-10-26,118.75,120.97,118.73,120.71,1374559,115.3429952426,117.4993021852,115.3235690539,117.2467617325,1374559,0.0,1.0
2220,2023-10-27,119.44,120.25,118.28,119.04,2330978,116.0131987518,116.799959393,114.8864798088,115.6246749783,2330978,0.0,1.0
2221,2023-10-30,119.87,120.64,119.26,120.29,1552032,116.4308618082,117.1787700721,115.8383630537,116.8388117704,1552032,0.0,1.0
2222,2023-10-31,120.86,121.36,119.415,120.61,2006563,117.3924581475,117.8781128643,115.9889160159,117.1496307891,2006563,0.0,1.0
2223,2023-11-01,121.3,122.48,119.525,121.88,2788105,117.8198342983,118.96597943,116.0957600536,118.3831937698,2788105,0.0,1.0
2224,2023-11-02,124.27,125.73,122.79,122.84,1920508,120.7046233162,122.1227350893,119.2670853544,119.3156508261,1920508,0.0,1.0
2225,2023-11-03,126.34,126.85,123.885,124.26,1754622,122.7152338438,123.2106016549,120.3306691842,120.6949102218,1754622,0.0,1.0
2226,2023-11-06,126.39,126.71,125.52,126.38,1537935,122.7637993155,123.0746183342,121.9187601082,122.7540862211,1537935,0.0,1.0
2227,2023-11-07,125.48,126.38,125.0,126.31,1408018,121.8799077309,122.7540862211,121.4136792027,122.6860945608,1408018,0.0,1.0
2228,2023-11-08,125.61,126.06,125.3,125.81,1015273,122.0061779572,122.4432672024,121.7050720328,122.200439844,1015273,0.0,1.0
2229,2023-11-09,124.71,126.085,124.2525,126.02,1096941,121.131999467,122.4675499382,120.6876254011,122.404414825,1096941,0.0,1.0
2230,2023-11-10,125.95,126.08,123.595,124.56,1317199,122.3364231647,122.462693391,120.0489894485,120.9863030519,1317199,0.0,1.0
2231,2023-11-13,125.31,125.77,124.86,125.5,1230468,121.7147851271,122.1615874666,121.277695882,121.8993339195,1230468,0.0,1.0
2232,2023-11-14,127.53,128.01,126.04,126.04,1353741,123.8710920698,124.3373205979,122.4238410137,122.4238410137,1353741,0.0,1.0
2233,2023-11-15,126.62,128.26,126.475,127.97,1309429,122.9872004852,124.5801479563,122.8463606173,124.2984682206,1309429,0.0,1.0
2234,2023-11-16,127.83,128.44,126.39,126.62,1554563,124.1624848999,124.7549836544,122.7637993155,122.9872004852,1554563,0.0,1.0
2235,2023-11-17,127.66,128.49,127.25,128.42,1089625,123.9973622962,124.8035491261,123.5991254284,124.7355574657,1089625,0.0,1.0
2236,2023-11-20,128.12,128.58,127.3,127.94,915045,124.4441646356,124.8909669751,123.6476909,124.2693289376,915045,0.0,1.0
2237,2023-11-21,128.24,128.865,127.755,128.5,983687,124.5607217677,125.1677901637,124.0896366923,124.8132622204,983687,0.0,1.0
2238,2023-11-22,128.94,129.355,128.53,128.92,980551,125.2406383712,125.6437317861,124.8424015034,125.2212121825,980551,0.0,1.0
2239,2023-11-24,128.51,129.08,127.84,128.88,555556,124.8229753147,125.3766216919,124.1721979942,125.1823598052,555556,0.0,1.0
2240,2023-11-27,127.69,128.41,127.22,127.55,1143812,124.6141437865,125.316800091,124.1554653655,124.4775161717,1143812,0.605,1.0
2241,2023-11-28,126.39,127.68,125.75,127.68,1392813,123.3454587922,124.6043846712,122.7208754104,124.6043846712,1392813,0.0,1.0
2242,2023-11-29,125.52,126.78,125.14,126.78,1240089,122.4964157576,123.7260642905,122.1255693746,123.7260642905,1240089,0.0,1.0
2243,2023-11-30,125.55,125.88,124.4556,125.88,2608862,122.5256931036,122.8477439098,121.4576555207,122.8477439098,2608862,0.0,1.0
2244,2023-12-01,127.33,127.5,124.515,125.59,1560550,124.2628156342,124.428720595,121.5156246658,122.5647295649,1560550,0.0,1.0
2245,2023-12-04,125.65,127.45,124.37,126.42,2911510,122.623284257,124.3799250183,121.3741174934,123.3747361382,2911510,0.0,1.0
2246,2023-12-05,124.38,126.19,124.19,126.0,1599994,121.3838766087,123.1502764854,121.1984534172,122.9648532939,1599994,0.0,1.0
2247,2023-12-06,124.81,125.275,124.02,125.05,1595339,121.8035185684,122.2573174317,121.0325484564,122.0377373365,1595339,0.0,1.0
2248,2023-12-07,124.27,125.2,123.7,124.95,1901654,121.27652634,122.1841240666,120.7202567655,121.9401461831,1901654,0.0,1.0
2249,2023-12-08,124.34,125.25,124.17,124.97,1192943,121.3448401473,122.2329196434,121.1789351865,121.9596644138,1192943,0.0,1.0
2250,2023-12-11,126.63,126.72,124.41,124.54,1182470,123.5796775604,123.6675095984,121.4131539547,121.5400224542,1182470,0.0,1.0
2251,2023-12-12,128.07,128.14,126.35,126.93,1703059,124.9849901695,125.0533039768,123.3064223308,123.8724510206,1703059,0.0,1.0
2252,2023-12-13,130.93,131.28,127.9,127.9,1927286,127.7760971569,128.1176661938,124.8190852087,124.8190852087,1927286,0.0,1.0
2253,2023-12-14,131.11,131.91,129.35,131.62,3238677,127.9517612331,128.7324904603,126.2341569331,128.4494761154,3238677,0.0,1.0
2254,2023-12-15,128.64,130.83,128.22,130.17,2667546,125.5412597439,127.6785060035,125.1313768996,127.034404391,2667546,0.0,1.0
2255,2023-12-18,130.47,130.79,127.82,129.87,1883932,127.3271778512,127.6394695421,124.7410122859,126.7416309308,1883932,0.0,1.0
2256,2023-12-19,130.24,131.97,130.18,131.11,1697508,127.1027181984,128.7910451524,127.0441635064,127.9517612331,1697508,0.0,1.0
2257,2023-12-20,129.04,130.64,128.95,130.24,1321412,125.9316243575,127.493082812,125.8437923194,127.1027181984,1321412,0.0,1.0
2258,2023-12-21,129.98,130.24,128.4,129.9,1211633,126.8489811995,127.1027181984,125.3070409757,126.7709082768,1211633,0.0,1.0
2259,2023-12-22,130.0,130.5,129.41,129.9,991533,126.8684994302,127.3564551973,126.2927116251,126.7709082768,991533,0.0,1.0
2260,2023-12-26,130.26,130.705,129.56,129.88,627506,127.1222364291,127.5565170617,126.4390983552,126.7513900461,627506,0.0,1.0
2261,2023-12-27,130.84,131.12,130.2,130.45,1020889,127.6882651188,127.9615203484,127.063681737,127.3076596206,1020889,0.0,1.0
2262,2023-12-28,130.52,131.03,130.37,130.84,882490,127.3759734279,127.8736883103,127.2295866978,127.6882651188,882490,0.0,1.0
2263,2023-12-29,130.66,131.25,130.205,130.41,1196752,127.5126010427,128.0883888478,127.0685612947,127.2686231592,1196752,0.0,1.0
2264,2024-01-02,129.03,130.7,128.945,129.73,1485326,125.9218652422,127.5516375041,125.8389127618,126.605003316,1485326,0.0,1.0
2265,2024-01-03,129.1,130.54,128.939,130.06,1483577,125.9901790496,127.3954916586,125.8330572926,126.9270541223,1483577,0.0,1.0
2266,2024-01-04,128.69,129.615,127.79,128.4,3018974,125.5900553206,126.4927734896,124.7117349399,125.3070409757,3018974,0.0,1.0
2267,2024-01-05,128.34,129.095,127.44,128.85,1350518,125.2484862837,125.9852994919,124.370165903,125.746201166,1350518,0.0,1.0
2268,2024-01-08,128.64,128.78,127.175,128.21,1204124,125.5412597439,125.6778873586,124.1115493465,125.1216177842,1204124,0.0,1.0
2269,2024-01-09,128.22,128.299,127.26,127.86,968438,125.1313768996,125.2084739108,124.1945018268,124.7800487473,968438,0.0,1.0
2270,2024-01-10,129.2,129.57,127.0,128.0,1208743,126.087770203,126.4488574706,123.940764828,124.9166763621,1208743,0.0,1.0
2271,2024-01-11,129.0,129.035,127.59,128.39,1271582,125.8925878961,125.9267447998,124.5165526331,125.2972818604,1271582,0.0,1.0
2272,2024-01-12,129.13,129.48,128.32,129.48,1081808,126.0194563956,126.3610254325,125.228968053,126.3610254325,1081808,0.0,1.0
2273,2024-01-16,129.81,130.1,128.15,128.69,1635892,126.6830762387,126.9660905836,125.0630630922,125.5900553206,1635892,0.0,1.0
2274,2024-01-17,129.08,130.02,128.75,128.88,1314869,125.9706608189,126.8880176609,125.6486100126,125.7754785121,1314869,0.0,1.0
2275,2024-01-18,130.46,130.89,129.0,129.51,1896482,127.3174187359,127.7370606956,125.8925878961,126.3903027785,1896482,0.0,1.0
2276,2024-01-19,132.3,132.57,130.1,130.83,1927851,129.1130959586,129.3765920728,126.9660905836,127.6785060035,1927851,0.0,1.0
2277,2024-01-22,131.06,132.635,131.04,132.54,1543427,127.9029656563,129.4400263225,127.8834474257,129.3473147268,1543427,0.0,1.0
2278,2024-01-23,131.75,131.99,131.12,131.12,1059720,128.5763446149,128.810563383,127.9615203484,127.9615203484,1059720,0.0,1.0
2279,2024-01-24,129.44,131.76,129.19,131.75,1732469,126.3219889711,128.5861037302,126.0780110876,128.5763446149,1732469,0.0,1.0
2280,2024-01-25,130.22,130.31,128.54,129.83,1871773,127.0831999677,127.1710320058,125.4436685905,126.7025944694,1871773,0.0,1.0
2281,2024-01-26,129.09,130.69,128.67,129.92,1157048,125.9804199342,127.5418783887,125.5705370899,126.7904265075,1157048,0.0,1.0
2282,2024-01-29,130.55,130.55,128.29,129.1,1482095,127.405250774,127.405250774,125.1996907069,125.9901790496,1482095,0.0,1.0
2283,2024-01-30,130.62,131.22,129.58,130.36,1421522,127.4735645814,128.0591115018,126.4586165859,127.2198275825,1421522,0.0,1.0
2284,2024-01-31,129.49,131.98,129.26,131.45,2154201,126.3707845478,128.8008042677,126.146324895,128.2835711546,2154201,0.0,1.0
2285,2024-02-01,130.45,130.48,128.015,129.31,1440754,127.3076596206,127.3369369666,124.9313150351,126.1951204717,1440754,0.0,1.0
2286,2024-02-02,128.75,130.04,127.69,129.64,1823828,125.6486100126,126.9075358916,124.6141437865,126.517171278,1823828,0.0,1.0
