,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2235,2023-11-17,112.05,112.645,111.36,112.52,1170551,110.5334058031,111.1203524916,109.8527449373,110.9970443638,1170551,0.0,1.0
2236,2023-11-20,113.37,113.79,111.82,111.82,1353355,111.8355396331,112.2498549427,110.3065188478,110.3065188478,1353355,0.0,1.0
2237,2023-11-21,112.05,113.285,111.99,112.93,887514,110.5334058031,111.7516901062,110.4742179017,111.4014950231,887514,0.0,1.0
2238,2023-11-22,112.38,113.0,111.83,112.63,804799,110.8589392606,111.4705475747,110.316383498,111.1055555163,804799,0.0,1.0
2239,2023-11-24,112.63,112.82,111.74,112.5,248856,111.1055555163,111.2929838706,110.227601646,110.9773150633,248856,0.0,1.0
2240,2023-11-27,113.7,114.196,111.9,112.16,2315381,112.1610730906,112.6503597419,110.3854360496,110.6419169556,2315381,0.0,1.0
2241,2023-11-28,115.5,116.23,113.7,113.71,1321883,113.9367101317,114.6568295983,112.1610730906,112.1709377409,1321883,0.0,1.0
2242,2023-11-29,116.36,117.755,116.33,116.6,1082586,114.7850700513,116.161188758,114.7554761006,115.0218216567,1082586,0.0,1.0
2243,2023-11-30,116.44,117.1,115.715,116.62,1830051,114.8639872531,115.5150541681,114.1488001116,115.0415509572,1830051,0.0,1.0
2244,2023-12-01,119.79,120.02,115.945,116.23,3658768,118.1686450794,118.3955320346,114.3756870668,114.6568295983,3658768,0.0,1.0
2245,2023-12-04,119.81,121.08,118.67,119.0,1389530,118.1883743799,119.4411849588,117.0638042539,117.3893377114,1389530,0.0,1.0
2246,2023-12-05,117.84,119.23,116.84,118.83,1247567,116.245038285,117.6162246666,115.2585732622,117.2216386575,1247567,0.0,1.0
2247,2023-12-06,119.45,120.3989,118.69,118.69,1592477,117.8332469717,118.7693036318,117.0835335543,117.0835335543,1592477,0.0,1.0
2248,2023-12-07,119.87,120.03,117.77,119.27,1727802,118.2475622812,118.4053966849,116.1759857334,117.6556832676,1727802,0.0,1.0
2249,2023-12-08,120.16,120.78,119.13,119.9,1534159,118.5336371378,119.145245452,117.5175781644,118.2771562319,1534159,0.0,1.0
2250,2023-12-11,122.72,123.36,120.55,120.55,1666895,121.0589875962,121.6903252108,118.9183584967,118.9183584967,1666895,0.0,1.0
2251,2023-12-12,123.42,123.62,121.94,122.91,1546593,121.7495131121,121.9468061167,120.2895448784,121.2464159505,1546593,0.0,1.0
2252,2023-12-13,129.26,129.47,122.54,122.54,2106927,127.5104688452,127.7176265,120.8814238921,120.8814238921,2106927,0.0,1.0
2253,2023-12-14,125.69,138.07,120.98,130.2,11204446,124.2354049695,136.4721327404,119.5799132247,128.6932112899,11204446,0.25,1.0
2254,2023-12-15,128.18,132.1,127.0349,127.09,4237003,126.6965885034,130.5712228218,125.564740606,125.6192029404,4237003,0.0,1.0
2255,2023-12-18,127.38,128.41,126.161,128.37,3193723,125.9058468058,126.9239267415,124.700954144,126.8843896566,3193723,0.0,1.0
2256,2023-12-19,128.42,128.655,125.78,128.0,2007550,126.9338110127,127.1660913864,124.3243634105,126.5186716215,2007550,0.0,1.0
2257,2023-12-20,124.46,127.96,124.32,127.91,2029811,123.0196396094,126.4791345366,122.8812598123,126.4297131805,2029811,0.0,1.0
2258,2023-12-21,126.37,126.665,125.08,125.86,1583728,124.9075354125,125.1991214135,123.6324644251,124.4034375803,1583728,0.0,1.0
2259,2023-12-22,126.89,127.23,125.705,127.04,910896,125.421517516,125.7575827375,124.2502313764,125.5697815843,910896,0.0,1.0
2260,2023-12-26,126.31,127.135,126.14,126.3,746466,124.8482297852,125.6636821609,124.6801971745,124.838345514,746466,0.0,1.0
2261,2023-12-27,127.4,127.5,126.03,126.5,721963,125.9256153482,126.0244580604,124.571470191,125.0360309384,721963,0.0,1.0
2262,2023-12-28,127.94,128.47,126.97,128.07,804942,126.4593659941,126.9832323688,125.5005916857,126.58786152,804942,0.0,1.0
2263,2023-12-29,127.0,128.45,126.57,127.49,1066218,125.5302444994,126.9634638264,125.1052208369,126.0145737892,1066218,0.0,1.0
2264,2024-01-02,127.17,128.015,125.6,126.21,3553775,125.6982771102,126.5334980283,124.1464465286,124.749387073,3553775,0.0,1.0
2265,2024-01-03,125.51,127.489,125.075,126.53,2892827,124.0574880876,126.0135853621,123.6275222895,125.0656837521,2892827,0.0,1.0
2266,2024-01-04,125.83,127.48,124.93,124.93,1313661,124.3737847666,126.004689518,123.4842003568,123.4842003568,1313661,0.0,1.0
2267,2024-01-05,127.39,128.4,125.64,125.64,1323452,125.915731077,126.9140424703,124.1859836134,124.1859836134,1323452,0.0,1.0
2268,2024-01-08,133.07,133.345,128.17,128.89,2253007,131.5299971302,131.8018145888,126.6867042322,127.3983717601,2253007,0.0,1.0
2269,2024-01-09,131.34,133.06,130.98,131.65,1610860,129.8200182091,131.520112859,129.4641844451,130.1264306169,1610860,0.0,1.0
2270,2024-01-10,133.27,133.675,131.795,131.82,1875019,131.7276825546,132.127995539,130.2697525496,130.2944632277,1875019,0.0,1.0
2271,2024-01-11,131.99,134.72,130.75,133.13,2045988,130.4624958384,133.1609018816,129.2368462071,131.5893027575,2045988,0.0,1.0
2272,2024-01-12,130.27,133.22,129.77,132.86,1494906,128.7624011885,131.6782611985,128.2681876275,131.3224274346,1494906,0.0,1.0
2273,2024-01-16,128.9,130.16,128.21,129.35,1657933,127.4082560313,128.6536742051,126.7262413171,127.8530482362,1657933,0.0,1.0
2274,2024-01-17,128.04,129.35,127.23,127.52,1462700,126.5582087063,127.8530482362,125.7575827375,126.0442266029,1462700,0.0,1.0
2275,2024-01-18,127.42,129.155,126.14,128.6,1542693,125.9453838907,127.6603049474,124.6801971745,127.1117278947,1542693,0.0,1.0
2276,2024-01-19,129.46,129.875,127.69,128.48,2228743,127.9617752196,128.3719724753,126.2122592136,126.99311664,2228743,0.0,1.0
2277,2024-01-22,132.68,133.13,131.14,131.36,4434876,131.1445105526,131.5893027575,129.6223327847,129.8397867515,4434876,0.0,1.0
2278,2024-01-23,131.83,133.65,131.11,133.0,2155404,130.3043474989,132.103284861,129.592679971,131.4608072317,2155404,0.0,1.0
2279,2024-01-24,130.01,132.24,129.0,132.0,2242338,128.5054101368,130.7096026189,127.5070987435,130.4723801096,2242338,0.0,1.0
2280,2024-01-25,131.38,131.78,129.51,131.78,1800850,129.859555294,130.2549261428,128.0111965757,130.2549261428,1800850,0.0,1.0
2281,2024-01-26,133.9,134.63,130.92,130.92,2349068,132.3503916415,133.0719434406,129.4048788178,129.4048788178,2349068,0.0,1.0
2282,2024-01-29,135.38,135.94,132.795,133.17,2042976,133.8132637821,134.3667829705,131.2581796716,131.6288398424,2042976,0.0,1.0
2283,2024-01-30,135.94,136.19,134.88,135.07,1572070,134.3667829705,134.613889751,133.3190502211,133.5068513743,1572070,0.0,1.0
2284,2024-01-31,133.23,136.57,133.12,135.84,1325494,131.6881454697,134.9894920574,131.5794184863,134.2679402583,1325494,0.0,1.0
2285,2024-02-01,135.31,135.48,131.7352,133.54,1664996,133.7440738836,133.9121064943,130.2106446077,131.9945578776,1664996,0.0,1.0
2286,2024-02-02,136.5,137.7,134.71,137.2,1455263,134.9203021588,136.1064147053,133.1510176104,135.6122011442,1455263,0.0,1.0
2287,2024-02-05,136.09,136.42,134.06,135.14,1421670,134.5150470388,134.8412279891,132.508539981,133.5760412728,1421670,0.0,1.0
2288,2024-02-06,135.86,136.08,133.64,135.54,1273877,134.2877088007,134.5051627676,132.0934005898,133.9714121217,1273877,0.0,1.0
2289,2024-02-07,137.01,137.675,135.2856,136.49,1315374,135.4243999911,136.0817040272,133.7199562618,134.9104178876,1315374,0.0,1.0
2290,2024-02-08,136.63,137.69,136.21,136.73,990988,135.0487976847,136.096530434,134.6336582934,135.1476403969,990988,0.0,1.0
2291,2024-02-09,136.0,137.1,134.91,136.47,1522916,134.4260885978,135.513358432,133.3487030348,134.8906493452,1522916,0.0,1.0
2292,2024-02-12,137.75,138.33,135.56,136.0,1470354,136.1558360614,136.7291237922,133.9911806641,134.4260885978,1470354,0.0,1.0
2293,2024-02-13,136.07,137.12,134.03,135.7,2322578,134.4952784963,135.5331269745,132.4788871674,134.1295604612,2322578,0.0,1.0
2294,2024-02-14,138.98,139.28,131.4,132.0,3680705,137.3716014215,137.6681295581,129.8793238364,130.4723801096,3680705,0.0,1.0
2295,2024-02-15,137.82,141.775,137.61,140.0,2690661,136.2250259599,140.1342552276,136.0174562643,138.379797086,2690661,0.0,1.0
2296,2024-02-16,134.19,137.49,133.63,137.33,1795849,132.6370355069,135.8988450096,132.0835163186,135.7406966701,1795849,0.0,1.0
2297,2024-02-20,130.8,132.705,130.535,131.92,3789343,129.2862675632,131.1692212307,129.0243343758,130.3933059399,3789343,0.0,1.0
2298,2024-02-21,132.46,133.49,130.9,131.15,9148942,130.9270565858,131.9451365215,129.3851102754,129.6322170559,9148942,0.0,1.0
2299,2024-02-22,132.45,134.72,132.42,133.4,4017562,130.9171723145,133.1609018816,130.8875195009,131.8561780805,4017562,0.0,1.0
2300,2024-02-23,133.1,135.06,132.01,132.45,4092382,131.5596499439,133.4969671031,130.4822643808,130.9171723145,4092382,0.0,1.0
2301,2024-02-26,133.33,134.53,132.07,132.3,1551063,131.7869881819,132.9731007284,130.5415700082,130.7689082462,1551063,0.0,1.0
2302,2024-02-27,133.23,133.73,132.28,133.45,1934469,131.6881454697,132.1823590308,130.7491397038,131.9055994366,1934469,0.0,1.0
2303,2024-02-28,130.06,132.63,129.94,132.56,2569677,128.5548314929,131.0950891965,128.4362202382,131.025899298,2569677,0.0,1.0
2304,2024-02-29,129.7,131.145,129.55,130.65,3064001,128.1989977289,129.6272749203,128.0507336606,129.1380034949,3064001,0.0,1.0
2305,2024-03-01,130.09,130.95,129.62,129.69,2280058,128.5844843065,129.4345316315,128.1199235592,128.1891134577,2280058,0.0,1.0
2306,2024-03-04,128.55,130.64,127.798,130.07,2412674,127.0623065386,129.1281192236,126.3190093428,128.5647157641,2412674,0.0,1.0
2307,2024-03-05,128.83,129.97,127.59,128.25,1810157,127.3390661327,128.4658730519,126.1134165014,126.765778402,1810157,0.0,1.0
2308,2024-03-06,128.26,130.12,127.825,129.51,1692610,126.7756626732,128.6141371202,126.3456968751,128.0111965757,1692610,0.0,1.0
2309,2024-03-07,129.07,130.33,128.585,129.05,1474155,127.576288642,128.8217068158,127.0969014878,127.5565200996,1474155,0.0,1.0
2310,2024-03-08,129.63,130.685,129.41,129.44,1757742,128.1298078304,129.1725984441,127.9123538635,127.9420066772,1757742,0.0,1.0
2311,2024-03-11,130.26,130.47,129.48,129.56,2027519,128.7525169173,128.9600866129,127.9815437621,128.0606179318,2027519,0.0,1.0
2312,2024-03-12,133.11,133.35,130.55,130.8,3118394,131.5695342151,131.8067567244,129.0391607827,129.2862675632,3118394,0.0,1.0
2313,2024-03-13,134.0,140.38,133.11,133.11,4167601,132.4492343537,138.7553993923,131.5695342151,131.5695342151,4167601,0.0,1.0
2314,2024-03-14,132.0,133.67,130.39,133.49,2874844,130.7194868901,132.3732864591,129.1251052697,132.1950326134,2874844,0.25,1.0
2315,2024-03-15,129.88,131.92,129.48,130.59,1849512,128.6200527067,130.6402629587,128.2239330495,129.3231650984,1849512,0.0,1.0
2316,2024-03-18,130.55,131.12,129.26,129.92,1996996,129.2835531326,129.8480236442,128.006067238,128.6596646725,1996996,0.0,1.0
2317,2024-03-19,131.31,132.135,129.7,130.43,3440414,130.0361804814,130.8531772745,128.441798861,129.1647172355,3440414,0.0,1.0
2318,2024-03-20,133.09,133.64,130.985,131.38,1635947,131.7989129561,132.3435774848,129.7143332599,130.1055014214,1635947,0.0,1.0
2319,2024-03-21,134.59,135.53,133.16,133.58,2280873,133.2843616708,134.2152428653,131.8682338961,132.2841595362,2280873,0.0,1.0
2320,2024-03-22,132.13,134.89,131.9,134.71,2066915,130.8482257787,133.5814514137,130.6204569758,133.403197568,2066915,0.0,1.0
2321,2024-03-25,132.66,133.19,131.17,131.95,3931455,131.3730843246,131.8979428704,129.8975386014,130.669971933,3931455,0.0,1.0
2322,2024-03-26,134.19,136.36,133.115,133.46,4621407,132.8882420135,135.0371911541,131.8236704347,132.1653236391,4621407,0.0,1.0
2323,2024-03-27,131.77,135.33,128.3,134.85,3161140,130.4917180872,134.0171830367,127.0553800606,133.541839448,3161140,0.0,1.0
2324,2024-03-28,133.66,133.89,132.08,132.4,2350090,132.3633834677,132.5911522706,130.7987108216,131.1156065474,2350090,0.0,1.0
2325,2024-04-01,130.15,133.63,130.08,133.55,1343957,128.8874334754,132.3336744934,128.8181125354,132.254450562,1343957,0.0,1.0
2326,2024-04-02,128.36,129.215,127.78,128.75,1700003,127.1147980092,127.9615037766,126.5404245062,127.501014675,1700003,0.0,1.0
2327,2024-04-03,127.1,128.935,126.995,128.42,1694431,125.8670210889,127.6842200165,125.7630396789,127.1742159578,1694431,0.0,1.0
2328,2024-04-04,126.0,128.684,125.34,128.55,1108659,124.7776920315,127.4356549316,124.124094597,127.3029548464,1108659,0.0,1.0
2329,2024-04-05,125.92,126.75,124.8,125.89,1431356,124.6984681,125.5204163888,123.5893330598,124.6687591258,1431356,0.0,1.0
2330,2024-04-08,128.06,128.985,126.13,126.88,1772977,126.8177082663,127.7337349737,124.9064309201,125.6491552774,1772977,0.0,1.0
2331,2024-04-09,128.16,129.345,127.66,128.79,1178516,126.9167381806,128.0902426652,126.4215886091,127.5406266408,1178516,0.0,1.0
2332,2024-04-10,125.01,126.7,124.72,125.57,1172604,123.7972958798,125.4709014317,123.5101091283,124.3518634,1172604,0.0,1.0
2333,2024-04-11,124.54,125.29,123.0,125.25,1595385,123.3318552826,124.0745796399,121.8067946022,124.0349676742,1595385,0.0,1.0
2334,2024-04-12,123.74,124.5,122.88,123.49,1183652,122.5396159681,123.2922433168,121.687958705,122.2920411823,1183652,0.0,1.0
2335,2024-04-15,123.17,126.49,122.73,126.18,1528023,121.9751454565,125.2629386116,121.5394138335,124.9559458773,1528023,0.0,1.0
2336,2024-04-16,123.43,124.81,122.75,123.24,1583140,122.2326232337,123.5992360512,121.5592198164,122.0444663965,1583140,0.0,1.0
2337,2024-04-17,122.95,124.5,122.54,124.5,1530566,121.757279645,123.2922433168,121.3512569963,123.2922433168,1530566,0.0,1.0
2338,2024-04-18,122.18,124.1199,121.95,123.26,863384,120.9947493048,122.9158306125,120.7669805019,122.0642723794,863384,0.0,1.0
2339,2024-04-19,122.1,123.11,121.54,122.27,1065055,120.9155253734,121.9157275079,120.3609578532,121.0838762277,1065055,0.0,1.0
2340,2024-04-22,124.23,125.06,121.85,123.0,1027061,123.0248625482,123.846810837,120.6679505876,121.8067946022,1027061,0.0,1.0
2341,2024-04-23,126.87,127.04,124.805,125.25,1218955,125.639252286,125.8076031403,123.5942845555,124.0349676742,1218955,0.0,1.0
2342,2024-04-24,127.47,127.66,125.535,126.12,1581352,126.2334317719,126.4215886091,124.3172029299,124.8965279287,1581352,0.0,1.0
2343,2024-04-25,124.63,127.06,123.36,125.92,1196501,123.4209822054,125.8274091232,122.1633022937,124.6984681,1196501,0.0,1.0
2344,2024-04-26,124.57,126.42,124.11,124.64,1593668,123.3615642568,125.1936176716,122.906026651,123.4308851969,1593668,0.0,1.0
2345,2024-04-29,124.68,126.06,124.49,124.84,3096180,123.4704971626,124.8371099801,123.2823403254,123.6289450255,3096180,0.0,1.0
2346,2024-04-30,122.77,124.65,122.55,124.24,2621578,121.5790257993,123.4407881883,121.3611599878,123.0347655396,2621578,0.0,1.0
2347,2024-05-01,109.06,122.12,108.52,122.1,9060685,108.0020245473,120.9353313562,107.46726301,120.9155253734,9060685,0.0,1.0
2348,2024-05-02,110.54,112.9,108.16,111.19,3993511,109.4676672791,111.8047732568,107.1107553185,110.1113617221,3993511,0.0,1.0
2349,2024-05-03,111.37,112.575,109.84,112.0,3191218,110.2896155678,111.4829260353,108.7744578789,110.913504028,3191218,0.0,1.0
2350,2024-05-06,111.09,112.045,110.36,111.64,2163554,110.0123318078,110.9580674894,109.2894134333,110.5569963365,2163554,0.0,1.0
2351,2024-05-07,110.85,111.78,110.3,111.73,2284886,109.7746600134,110.6956382165,109.2299954847,110.6461232594,2284886,0.0,1.0
2352,2024-05-08,111.06,111.35,109.43,110.3,2810784,109.9826228335,110.269809585,108.3684352302,109.2299954847,2810784,0.0,1.0
2353,2024-05-09,111.57,112.31,111.08,111.18,1726921,110.4876753965,111.2204967624,110.0024288163,110.1014587306,1726921,0.0,1.0
2354,2024-05-10,109.23,112.16,109.16,112.01,2167751,108.1703754016,111.0719518909,108.1010544616,110.9234070194,2167751,0.0,1.0
2355,2024-05-13,109.38,111.11,109.14,110.14,1989905,108.3189202731,110.0321377906,108.0812484787,109.0715476218,1989905,0.0,1.0
2356,2024-05-14,110.19,111.11,109.11,110.0,1453573,109.121062579,110.0321377906,108.0515395044,108.9329057418,1453573,0.0,1.0
2357,2024-05-15,108.82,110.75,108.21,110.33,3456618,107.7643527529,109.6756300991,107.1602702756,109.259704459,3456618,0.0,1.0
2358,2024-05-16,109.27,110.06,108.46,108.81,2564891,108.2099873673,108.9923236904,107.4078450614,107.7544497615,2564891,0.0,1.0
2359,2024-05-17,109.16,109.99,108.42,109.82,1614698,108.1010544616,108.9230027503,107.3682330957,108.754651896,1614698,0.0,1.0
2360,2024-05-20,107.38,109.13,107.151,109.11,1616130,106.3383219868,108.0713454873,106.1115434831,108.0515395044,1616130,0.0,1.0
2361,2024-05-21,107.36,107.79,105.78,106.73,2348350,106.318516004,106.7443446355,104.7538433579,105.6946275438,2348350,0.0,1.0
2362,2024-05-22,106.27,107.46,105.875,107.09,1831148,105.239089938,106.4175459183,104.8479217765,106.0511352353,1831148,0.0,1.0
2363,2024-05-23,103.24,106.4,102.96,106.2,2751777,102.2384835344,105.3678288266,101.9611997743,105.169768998,2751777,0.0,1.0
2364,2024-05-24,102.76,104.47,102.63,103.0,2870647,101.7631399457,103.4565514804,101.6344010571,102.00081174,2870647,0.0,1.0
2365,2024-05-28,101.47,103.125,101.18,102.8,2205172,100.4856540511,102.1245991329,100.1984672996,101.8027519114,2205172,0.0,1.0
2366,2024-05-29,100.49,100.96,99.41,100.26,3078380,99.5151608908,99.9806014881,98.4456378163,99.2873920879,3078380,0.0,1.0
2367,2024-05-30,100.57,101.54,100.09,100.82,4607101,99.5943848223,100.5549749911,99.1190412336,99.8419596081,4607101,0.0,1.0
2368,2024-05-31,101.85,101.9,99.205,100.95,3273387,100.8619677255,100.9114826826,98.2426264919,99.9706984967,3273387,0.0,1.0
2369,2024-06-03,99.08,102.1039,98.9,101.39,2198386,98.118839099,101.1134046779,97.9405852533,100.4064301196,2198386,0.0,1.0
2370,2024-06-04,97.54,98.95,97.45,98.69,2323467,96.5937784187,97.9901002104,96.5046514958,97.7326224332,2323467,0.0,1.0
2371,2024-06-05,98.51,98.75,97.06,97.79,2552732,97.5543685875,97.7920403818,96.11843483,96.8413532044,2552732,0.0,1.0
2372,2024-06-06,97.76,99.68,97.62,98.52,2484283,96.8116442301,98.7130185849,96.6730023501,97.5642715789,2484283,0.0,1.0
2373,2024-06-07,97.71,99.12,96.81,97.5,2705765,96.762129273,98.1584510648,95.8708600442,96.5541664529,2705765,0.0,1.0
2374,2024-06-10,97.33,97.46,95.85,97.15,3011353,96.3858155986,96.5145544872,94.9201728668,96.2075617529,3011353,0.0,1.0
2375,2024-06-11,96.68,97.22,96.25,97.2,1488679,95.7421211556,96.2768826929,95.3162925241,96.25707671,1488679,0.0,1.0
2376,2024-06-12,95.44,97.83,95.37,97.6,2475938,94.5141502181,96.8809651702,94.4448292781,96.6531963673,2475938,0.0,1.0
2377,2024-06-13,93.64,95.5,93.15,95.5,2309371,92.7316117605,94.5735681667,92.2463651804,94.5735681667,2309371,0.0,1.0
2378,2024-06-14,94.17,94.2,92.45,92.68,2543227,93.5040450922,93.5338329371,91.7962086521,92.0245821296,2543227,0.25,1.0
2379,2024-06-17,93.89,94.33,91.97,93.58,2845741,93.2260252066,93.6629135982,91.319603134,92.9182174761,2845741,0.0,1.0
2380,2024-06-18,92.21,94.25,91.6,94.0,2614438,91.5579058931,93.5834793452,90.9522197137,93.3352473045,2614438,0.0,1.0
2381,2024-06-20,94.37,95.03,92.01,92.1,3462200,93.7026307247,94.3579633122,91.3593202605,91.4486837951,3462200,0.0,1.0
2382,2024-06-21,95.03,96.0,93.56,94.52,4749018,94.3579633122,95.3211036301,92.8983589129,93.8515699492,4749018,0.0,1.0
2383,2024-06-24,97.04,97.59,95.03,95.03,2867455,96.3537489194,96.899859409,94.3579633122,94.3579633122,2867455,0.0,1.0
2384,2024-06-25,95.65,97.0,95.19,97.0,1835663,94.9735787731,96.3140317929,94.5168318182,96.3140317929,1835663,0.0,1.0
2385,2024-06-26,95.16,95.635,94.425,95.03,2203514,94.4870439734,94.9586848507,93.7572417737,94.3579633122,2203514,0.0,1.0
2386,2024-06-27,94.82,95.11,93.78,94.94,1210555,94.149448398,94.4373975652,93.1168031087,94.2685997775,1210555,0.0,1.0
2387,2024-06-28,96.7,97.03,94.54,95.23,3439182,96.0161533441,96.3438196378,93.8714285124,94.5565489448,3439182,0.0,1.0
2388,2024-07-01,95.68,97.04,95.07,97.0,1959620,95.003366618,96.3537489194,94.3976804387,96.3140317929,1959620,0.0,1.0
2389,2024-07-02,97.09,97.1,95.73,95.87,1294753,96.4033953276,96.4133246092,95.0530130262,95.192022969,1294753,0.0,1.0
2390,2024-07-03,96.59,98.63,96.19,98.48,1283347,95.9069312462,97.9325046983,95.5097599811,97.7835654739,1283347,0.0,1.0
2391,2024-07-05,96.22,96.6189,95.43,96.35,1345504,95.5395478259,95.9356268701,94.7551345773,95.6686284871,1345504,0.0,1.0
