,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2257,2023-12-20,135.47,139.58,135.37,139.0,54671715,135.47,139.58,135.37,139.0,54671715,0.0,1.0
2258,2023-12-21,139.91,139.98,137.38,138.14,47179362,139.91,139.98,137.38,138.14,47179362,0.0,1.0
2259,2023-12-22,139.6,140.7,138.31,140.48,35396582,139.6,140.7,138.31,140.48,35396582,0.0,1.0
2260,2023-12-26,143.41,143.85,139.92,140.07,47157430,143.41,143.85,139.92,140.07,47157430,0.0,1.0
2261,2023-12-27,146.07,146.25,143.18,144.72,48878839,146.07,146.25,143.18,144.72,48878839,0.0,1.0
2262,2023-12-28,148.76,150.41,145.9506,146.8,63800680,148.76,150.41,145.9506,146.8,63800680,0.0,1.0
2263,2023-12-29,147.41,151.05,147.2,149.5,62079185,147.41,151.05,147.2,149.5,62079185,0.0,1.0
2264,2024-01-02,138.58,144.4,137.43,144.28,64902029,138.58,144.4,137.43,144.28,64902029,0.0,1.0
2265,2024-01-03,135.32,137.43,133.7413,135.71,61988583,135.32,137.43,133.7413,135.71,61988583,0.0,1.0
2266,2024-01-04,136.01,137.7,134.0,134.3,58610286,136.01,137.7,134.0,134.3,58610286,0.0,1.0
2267,2024-01-05,138.58,141.01,136.4377,136.78,68945151,138.58,141.01,136.4377,136.78,68945151,0.0,1.0
2268,2024-01-08,146.18,147.15,140.15,140.36,71756913,146.18,147.15,140.15,140.36,71756913,0.0,1.0
2269,2024-01-09,149.26,149.86,145.08,145.95,67875666,149.26,149.86,145.08,145.95,67875666,0.0,1.0
2270,2024-01-10,148.54,150.88,146.65,150.07,56951243,148.54,150.88,146.65,150.07,56951243,0.0,1.0
2271,2024-01-11,148.02,150.38,143.69,148.52,62764597,148.02,150.38,143.69,148.52,62764597,0.0,1.0
2272,2024-01-12,146.56,148.75,145.0,148.04,48293089,146.56,148.75,145.0,148.04,48293089,0.0,1.0
2273,2024-01-16,158.74,159.715,149.98,150.36,112711434,158.74,159.715,149.98,150.36,112711434,0.0,1.0
2274,2024-01-17,160.17,160.64,154.4,158.45,104084985,160.17,160.64,154.4,158.45,104084985,0.0,1.0
2275,2024-01-18,162.67,168.6,158.22,166.2,131864888,162.67,168.6,158.22,166.2,131864888,0.0,1.0
2276,2024-01-19,174.23,174.25,162.2,165.8,140367915,174.23,174.25,162.2,165.8,140367915,0.0,1.0
2277,2024-01-22,168.18,174.72,164.15,174.39,122973822,168.18,174.72,164.15,174.39,122973822,0.0,1.0
2278,2024-01-23,168.42,169.6299,164.27,166.5,76830455,168.42,169.6299,164.27,166.5,76830455,0.0,1.0
2279,2024-01-24,178.29,180.58,170.56,172.55,124472905,178.29,180.58,170.56,172.55,124472905,0.0,1.0
2280,2024-01-25,180.33,184.92,177.63,183.41,127171448,180.33,184.92,177.63,183.41,127171448,0.0,1.0
2281,2024-01-26,177.25,181.23,174.15,175.29,107381172,177.25,181.23,174.15,175.29,107381172,0.0,1.0
2282,2024-01-29,177.83,178.885,174.4,178.77,89384452,177.83,178.885,174.4,178.77,89384452,0.0,1.0
2283,2024-01-30,172.06,178.48,169.52,176.13,122265677,172.06,178.48,169.52,176.13,122265677,0.0,1.0
2284,2024-01-31,167.69,171.3,162.5602,165.74,133157264,167.69,171.3,162.5602,165.74,133157264,0.0,1.0
2285,2024-02-01,170.48,171.14,165.86,169.27,91576685,170.48,171.14,165.86,169.27,91576685,0.0,1.0
2286,2024-02-02,177.66,179.0,173.05,173.79,82134266,177.66,179.0,173.05,173.79,82134266,0.0,1.0
2287,2024-02-05,174.23,180.01,171.11,179.09,76349244,174.23,180.01,171.11,179.09,76349244,0.0,1.0
2288,2024-02-06,167.88,173.88,165.5,173.15,68854127,167.88,173.88,165.5,173.15,68854127,0.0,1.0
2289,2024-02-07,170.94,172.97,168.2,169.47,53665418,170.94,172.97,168.2,169.47,53665418,0.0,1.0
2290,2024-02-08,169.35,172.17,168.6,170.33,43385275,169.35,172.17,168.6,170.33,43385275,0.0,1.0
2291,2024-02-09,172.48,175.1,168.6601,171.0,56375713,172.48,175.1,168.6601,171.0,56375713,0.0,1.0
2292,2024-02-12,171.91,177.405,170.67,172.68,58177053,171.91,177.405,170.67,172.68,58177053,0.0,1.0
2293,2024-02-13,171.54,173.17,164.3,167.94,63071311,171.54,173.17,164.3,167.94,63071311,0.0,1.0
2294,2024-02-14,178.7,178.74,172.88,173.47,57402522,178.7,178.74,172.88,173.47,57402522,0.0,1.0
2295,2024-02-15,176.76,180.5,175.26,179.14,51126437,176.76,180.5,175.26,179.14,51126437,0.0,1.0
2296,2024-02-16,173.87,180.3301,173.25,177.45,53940342,173.87,180.3301,173.25,177.45,53940342,0.0,1.0
2297,2024-02-20,165.69,171.81,162.0,171.14,66549992,165.69,171.81,162.0,171.14,66549992,0.0,1.0
2298,2024-02-21,164.29,164.9,161.81,162.74,48774556,164.29,164.9,161.81,162.74,48774556,0.0,1.0
2299,2024-02-22,181.86,183.83,172.0,173.2,100684733,181.86,183.83,172.0,173.2,100684733,0.0,1.0
2300,2024-02-23,176.52,183.8,174.55,181.86,69207367,176.52,183.8,174.55,181.86,69207367,0.0,1.0
2301,2024-02-26,176.01,179.84,174.81,178.78,45435093,176.01,179.84,174.81,178.78,45435093,0.0,1.0
2302,2024-02-27,178.0,178.46,172.49,175.92,43665241,178.0,178.46,172.49,175.92,43665241,0.0,1.0
2303,2024-02-28,176.54,176.84,173.59,176.25,35914414,176.54,176.84,173.59,176.25,35914414,0.0,1.0
2304,2024-02-29,192.53,193.0,179.82,179.82,105538483,192.53,193.0,179.82,179.82,105538483,0.0,1.0
2305,2024-03-01,202.64,202.72,195.42,197.91,103820773,202.64,202.72,195.42,197.91,103820773,0.0,1.0
2306,2024-03-04,205.36,211.01,203.5,205.16,86835338,205.36,211.01,203.5,205.16,86835338,0.0,1.0
2307,2024-03-05,205.13,205.33,199.15,200.5,65407112,205.13,205.33,199.15,200.5,65407112,0.0,1.0
2308,2024-03-06,210.63,214.8109,207.32,210.43,86686987,210.63,214.8109,207.32,210.43,86686987,0.0,1.0
2309,2024-03-07,211.38,213.83,208.22,212.52,63869038,211.38,213.83,208.22,212.52,63869038,0.0,1.0
2310,2024-03-08,207.39,227.3,205.6,213.41,120815222,207.39,227.3,205.6,213.41,120815222,0.0,1.0
2311,2024-03-11,198.39,203.55,196.7,203.01,72435560,198.39,203.55,196.7,203.01,72435560,0.0,1.0
2312,2024-03-12,202.76,202.8499,194.27,200.52,67922120,202.76,202.8499,194.27,200.52,67922120,0.0,1.0
2313,2024-03-13,194.79,198.83,192.7001,198.73,68877581,194.79,198.83,192.7001,198.73,68877581,0.0,1.0
2314,2024-03-14,187.06,196.93,184.03,192.92,83079474,187.06,196.93,184.03,192.92,83079474,0.0,1.0
2315,2024-03-15,191.06,193.7999,184.48,184.83,95289509,191.06,193.7999,184.48,184.83,95289509,0.0,1.0
2316,2024-03-18,190.65,193.5,188.05,193.285,59306865,190.65,193.5,188.05,193.285,59306865,0.0,1.0
2317,2024-03-19,181.42,185.6127,177.3602,183.16,83509459,181.42,185.6127,177.3602,183.16,83509459,0.0,1.0
2318,2024-03-20,179.73,182.68,174.0,182.03,81773114,179.73,182.68,174.0,182.03,81773114,0.0,1.0
2319,2024-03-21,178.68,187.69,177.66,185.97,75265596,178.68,187.69,177.66,185.97,75265596,0.0,1.0
2320,2024-03-22,179.65,180.76,175.05,177.21,57899071,179.65,180.76,175.05,177.21,57899071,0.0,1.0
2321,2024-03-25,178.63,182.8,172.0,172.9,71935313,178.63,182.8,172.0,172.9,71935313,0.0,1.0
2322,2024-03-26,177.87,182.5983,176.33,179.54,65322445,177.87,182.5983,176.33,179.54,65322445,0.0,1.0
2323,2024-03-27,179.59,181.23,175.4,179.96,55685645,179.59,181.23,175.4,179.96,55685645,0.0,1.0
2324,2024-03-28,180.49,183.4,178.3,179.47,57628614,180.49,183.4,178.3,179.47,57628614,0.0,1.0
2325,2024-04-01,183.34,187.24,179.9,180.1,73463638,183.34,187.24,179.9,180.1,73463638,0.0,1.0
2326,2024-04-02,178.7,180.1,174.83,179.47,61256416,178.7,180.1,174.83,179.47,61256416,0.0,1.0
2327,2024-04-03,180.77,182.05,176.7,177.54,49681014,180.77,182.05,176.7,177.54,49681014,0.0,1.0
2328,2024-04-04,165.83,183.02,165.65,182.92,87098676,165.83,183.02,165.65,182.92,87098676,0.0,1.0
2329,2024-04-05,170.42,172.69,165.58,168.1,65810538,170.42,172.69,165.58,168.1,65810538,0.0,1.0
2330,2024-04-08,169.9,171.6599,166.82,168.2,43732720,169.9,171.6599,166.82,168.2,43732720,0.0,1.0
2331,2024-04-09,170.78,171.6,167.29,170.21,42808628,170.78,171.6,167.29,170.21,42808628,0.0,1.0
2332,2024-04-10,167.14,169.7752,164.0,166.71,59599958,167.14,169.7752,164.0,166.71,59599958,0.0,1.0
2333,2024-04-11,170.5,170.9499,166.5492,167.545,48994531,170.5,170.9499,166.5492,167.545,48994531,0.0,1.0
2334,2024-04-12,163.28,165.7,161.825,164.53,63519643,163.28,165.7,161.825,164.53,63519643,0.0,1.0
2335,2024-04-15,160.32,164.44,158.76,164.43,61461150,160.32,164.44,158.76,164.43,61461150,0.0,1.0
2336,2024-04-16,163.46,164.8799,161.67,162.28,55302100,163.46,164.8799,161.67,162.28,55302100,0.0,1.0
2337,2024-04-17,154.02,164.45,153.88,163.97,75908969,154.02,164.45,153.88,163.97,75908969,0.0,1.0
2338,2024-04-18,155.08,156.96,152.32,155.51,52669816,155.08,156.96,152.32,155.51,52669816,0.0,1.0
2339,2024-04-19,146.64,154.25,145.29,151.59,71618197,146.64,154.25,145.29,151.59,71618197,0.0,1.0
2340,2024-04-22,148.64,149.89,145.63,148.15,49397034,148.64,149.89,145.63,148.15,49397034,0.0,1.0
2341,2024-04-23,152.27,153.495,150.35,151.65,46051911,152.27,153.495,150.35,151.65,46051911,0.0,1.0
2342,2024-04-24,151.74,157.6598,150.63,156.56,43412550,151.74,157.6598,150.63,156.56,43412550,0.0,1.0
2343,2024-04-25,153.76,155.14,146.75,149.15,41471423,153.76,155.14,146.75,149.15,41471423,0.0,1.0
2344,2024-04-26,157.4,158.63,153.4252,154.24,42510708,157.4,158.63,153.4252,154.24,42510708,0.0,1.0
2345,2024-04-29,160.2,160.77,156.26,159.08,43478221,160.2,160.77,156.26,159.08,43478221,0.0,1.0
2346,2024-04-30,158.38,162.29,158.35,160.63,60742834,158.38,162.29,158.35,160.63,60742834,0.0,1.0
2347,2024-05-01,144.27,151.37,142.14,148.11,89413168,144.27,151.37,142.14,148.11,89413168,0.0,1.0
2348,2024-05-02,146.16,147.62,141.155,145.51,50034730,146.16,147.62,141.155,145.51,50034730,0.0,1.0
2349,2024-05-03,150.6,150.79,147.2384,148.75,49361081,150.6,150.79,147.2384,148.75,49361081,0.0,1.0
2350,2024-05-06,155.78,156.65,151.26,153.1,44624546,155.78,156.65,151.26,153.1,44624546,0.0,1.0
2351,2024-05-07,154.43,157.7,153.66,156.32,37374906,154.43,157.7,153.66,156.32,37374906,0.0,1.0
2352,2024-05-08,153.62,155.33,152.52,153.4,28727963,153.62,155.33,152.52,153.4,28727963,0.0,1.0
2353,2024-05-09,152.39,154.092,150.61,153.13,33017962,152.39,154.092,150.61,153.13,33017962,0.0,1.0
2354,2024-05-10,151.92,156.37,151.31,154.2874,37652770,151.92,156.37,151.31,154.2874,37652770,0.0,1.0
2355,2024-05-13,150.56,153.33,150.4,151.28,27859183,150.56,153.33,150.4,151.28,27859183,0.0,1.0
2356,2024-05-14,153.16,153.4879,148.78,150.43,31938277,153.16,153.4879,148.78,150.43,31938277,0.0,1.0
2357,2024-05-15,159.67,159.69,154.7,155.588,43195901,159.67,159.69,154.7,155.588,43195901,0.0,1.0
2358,2024-05-16,162.62,168.06,159.9,160.92,76726728,162.62,168.06,159.9,160.92,76726728,0.0,1.0
2359,2024-05-17,164.47,169.72,162.32,168.43,65944362,164.47,169.72,162.32,168.43,65944362,0.0,1.0
2360,2024-05-20,166.33,168.49,164.47,165.55,45618044,166.33,168.49,164.47,165.55,45618044,0.0,1.0
2361,2024-05-21,164.66,165.83,163.1,164.0,30005478,164.66,165.83,163.1,164.0,30005478,0.0,1.0
2362,2024-05-22,165.52,169.8148,163.86,167.41,47426719,165.52,169.8148,163.86,167.41,47426719,0.0,1.0
2363,2024-05-23,160.43,173.14,158.27,170.18,91888841,160.43,173.14,158.27,170.18,91888841,0.0,1.0
2364,2024-05-24,166.36,167.66,160.25,161.412,54868646,166.36,167.66,160.25,161.412,54868646,0.0,1.0
2365,2024-05-28,171.61,174.55,164.96,169.42,66495414,171.61,174.55,164.96,169.42,66495414,0.0,1.0
2366,2024-05-29,165.14,168.48,162.91,167.46,56537503,165.14,168.48,162.91,167.46,56537503,0.0,1.0
2367,2024-05-30,166.75,168.7469,163.8,167.9,46479934,166.75,168.7469,163.8,167.9,46479934,0.0,1.0
2368,2024-05-31,166.9,169.5,160.07,166.65,64331946,166.9,169.5,160.07,166.65,64331946,0.0,1.0
2369,2024-06-03,163.55,171.08,160.9101,170.82,59157590,163.55,171.08,160.9101,170.82,59157590,0.0,1.0
2370,2024-06-04,159.99,164.83,158.8729,162.84,48157209,159.99,164.83,158.8729,162.84,48157209,0.0,1.0
2371,2024-06-05,166.17,167.12,161.38,162.07,60507494,166.17,167.12,161.38,162.07,60507494,0.0,1.0
2372,2024-06-06,166.78,169.51,163.86,165.46,47153676,166.78,169.51,163.86,165.46,47153676,0.0,1.0
2373,2024-06-07,167.87,169.45,165.86,166.59,44795998,167.87,169.45,165.86,166.59,44795998,0.0,1.0
2374,2024-06-10,160.34,165.55,159.61,162.48,67575627,160.34,165.55,159.61,162.48,67575627,0.0,1.0
2375,2024-06-11,158.96,161.54,156.92,160.5,40497092,158.96,161.54,156.92,160.5,40497092,0.0,1.0
2376,2024-06-12,160.24,162.24,158.62,160.32,48325813,160.24,162.24,158.62,160.32,48325813,0.0,1.0
2377,2024-06-13,159.9,162.66,157.31,160.4,44442511,159.9,162.66,157.31,160.4,44442511,0.0,1.0
2378,2024-06-14,159.63,161.3399,157.61,158.5,34054023,159.63,161.3399,157.61,158.5,34054023,0.0,1.0
2379,2024-06-17,158.4,159.23,154.135,158.0,44507742,158.4,159.23,154.135,158.0,44507742,0.0,1.0
2380,2024-06-18,154.63,157.24,153.34,156.99,51852033,154.63,157.24,153.34,156.99,51852033,0.0,1.0
2381,2024-06-20,161.78,166.82,155.5,155.825,93245732,161.78,166.82,155.5,155.825,93245732,0.0,1.0
2382,2024-06-21,161.23,163.2,157.89,161.75,61334699,161.23,163.2,157.89,161.75,61334699,0.0,1.0
2383,2024-06-24,160.25,163.4,158.19,159.75,45954054,160.25,163.4,158.19,159.75,45954054,0.0,1.0
2384,2024-06-25,160.25,161.0,156.45,160.73,40975277,160.25,161.0,156.45,160.73,40975277,0.0,1.0
2385,2024-06-26,157.54,160.74,156.0,160.6,36973440,157.54,160.74,156.0,160.6,36973440,0.0,1.0
2386,2024-06-27,159.47,160.61,156.81,157.18,34018216,159.47,160.61,156.81,157.18,34018216,0.0,1.0
2387,2024-06-28,162.21,166.45,159.41,160.23,56204617,162.21,166.45,159.41,160.23,56204617,0.0,1.0
2388,2024-07-01,157.69,161.5068,153.64,161.25,50436691,157.69,161.5068,153.64,161.25,50436691,0.0,1.0
2389,2024-07-02,164.31,164.58,156.7,157.04,57838610,164.31,164.58,156.7,157.04,57838610,0.0,1.0
2390,2024-07-03,163.9,165.26,162.51,164.2,26980906,163.9,165.26,162.51,164.2,26980906,0.0,1.0
2391,2024-07-05,171.9,174.0396,165.68,165.97,61857052,171.9,174.0396,165.68,165.97,61857052,0.0,1.0
2392,2024-07-08,178.69,178.95,173.22,174.9,60223422,178.69,178.95,173.22,174.9,60223422,0.0,1.0
2393,2024-07-09,177.1,180.41,174.7,177.97,43471169,177.1,180.41,174.7,177.97,43471169,0.0,1.0
2394,2024-07-10,183.96,187.28,177.8,179.99,90246965,183.96,187.28,177.8,179.99,90246965,0.0,1.0
2395,2024-07-11,181.94,187.11,177.25,184.07,59231412,181.94,187.11,177.25,184.07,59231412,0.0,1.0
2396,2024-07-12,181.61,186.99,179.69,182.015,50827368,181.61,186.99,179.69,182.015,50827368,0.0,1.0
2397,2024-07-15,179.83,185.5,178.54,184.45,42202726,179.83,185.5,178.54,184.45,42202726,0.0,1.0
2398,2024-07-16,177.55,179.75,174.53,179.69,40633058,177.55,179.75,174.53,179.69,40633058,0.0,1.0
2399,2024-07-17,159.43,169.8,159.37,169.8,76954198,159.43,169.8,159.37,169.8,76954198,0.0,1.0
2400,2024-07-18,155.77,163.41,153.2,163.41,69420335,155.77,163.41,153.2,163.41,69420335,0.0,1.0
2401,2024-07-19,151.58,155.81,150.62,154.86,47513063,151.58,155.81,150.62,154.86,47513063,0.0,1.0
2402,2024-07-22,155.87,156.7,152.545,154.23,43912459,155.87,156.7,152.545,154.23,43912459,0.0,1.0
2403,2024-07-23,154.0,157.05,153.8,154.95,31950579,154.0,157.05,153.8,154.95,31950579,0.0,1.0
2404,2024-07-24,144.63,153.68,144.53,152.72,49203120,144.63,153.68,144.53,152.72,49203120,0.0,1.0
2405,2024-07-25,138.32,144.75,136.81,144.07,60578529,138.32,144.75,136.81,144.07,60578529,0.0,1.0
2406,2024-07-26,139.99,141.29,138.27,140.32,49435825,139.99,141.29,138.27,140.32,49435825,0.0,1.0
2407,2024-07-29,139.75,144.585,138.75,141.19,47447194,139.75,144.585,138.75,141.19,47447194,0.0,1.0
2408,2024-07-30,138.44,141.7,134.05,139.88,68801709,138.44,141.7,134.05,139.88,68801709,0.0,1.0
2409,2024-07-31,144.48,153.603,140.03,150.73,114306763,144.48,153.603,140.03,150.73,114306763,0.0,1.0
2410,2024-08-01,132.54,147.29,130.24,145.0,94731931,132.54,147.29,130.24,145.0,94731931,0.0,1.0
2411,2024-08-02,132.5,137.1,131.33,133.5,78561997,132.5,137.1,131.33,133.5,78561997,0.0,1.0
2412,2024-08-05,134.82,139.14,121.825,122.16,76089361,134.82,139.14,121.825,122.16,76089361,0.0,1.0
2413,2024-08-06,130.18,136.44,129.1,135.15,64455613,130.18,136.44,129.1,135.15,64455613,0.0,1.0
2414,2024-08-07,128.67,136.24,128.37,133.75,54676492,128.67,136.24,128.37,133.75,54676492,0.0,1.0
2415,2024-08-08,136.32,136.48,128.94,131.97,49037454,136.32,136.48,128.94,131.97,49037454,0.0,1.0
2416,2024-08-09,134.27,135.5,132.44,134.69,40582992,134.27,135.5,132.44,134.69,40582992,0.0,1.0
2417,2024-08-12,136.77,137.99,133.23,134.44,39724343,136.77,137.99,133.23,134.44,39724343,0.0,1.0
2418,2024-08-13,141.13,141.19,137.52,138.12,42218019,141.13,141.19,137.52,138.12,42218019,0.0,1.0
2419,2024-08-14,140.75,143.25,137.64,143.0,35506434,140.75,143.25,137.64,143.0,35506434,0.0,1.0
2420,2024-08-15,147.36,147.96,141.81,143.0,43582387,147.36,147.96,141.81,143.0,43582387,0.0,1.0
2421,2024-08-16,148.56,149.3693,145.2,145.7,31123927,148.56,149.3693,145.2,145.7,31123927,0.0,1.0
2422,2024-08-19,155.28,155.365,147.72,148.43,60766854,155.28,155.365,147.72,148.43,60766854,0.0,1.0
2423,2024-08-20,156.4,162.04,154.51,156.49,76851158,156.4,162.04,154.51,156.49,76851158,0.0,1.0
2424,2024-08-21,157.81,158.65,155.07,156.12,42791246,157.81,158.65,155.07,156.12,42791246,0.0,1.0
2425,2024-08-22,151.7,159.84,151.01,158.87,45737257,151.7,159.84,151.01,158.87,45737257,0.0,1.0
2426,2024-08-23,154.98,156.4,151.83,153.6,43694642,154.98,156.4,151.83,153.6,43694642,0.0,1.0
2427,2024-08-26,149.99,158.28,148.9101,154.7,49893259,149.99,158.28,148.9101,154.7,49893259,0.0,1.0
2428,2024-08-27,150.5,151.7,148.44,150.13,35102650,150.5,151.7,148.44,150.13,35102650,0.0,1.0
2429,2024-08-28,146.36,150.43,144.72,149.4,34075823,146.36,150.43,144.72,149.4,34075823,0.0,1.0
2430,2024-08-29,145.49,149.49,144.47,146.59,31602113,145.49,149.49,144.47,146.59,31602113,0.0,1.0
2431,2024-08-30,148.56,148.99,145.25,147.52,31169069,148.56,148.99,145.25,147.52,31169069,0.0,1.0
2432,2024-09-03,136.94,146.49,136.1,146.41,42172672,136.94,146.49,136.1,146.41,42172672,0.0,1.0
2433,2024-09-04,140.87,143.37,138.51,140.505,39955469,140.87,143.37,138.51,140.505,39955469,0.0,1.0
2434,2024-09-05,139.44,141.71,137.83,138.2,25023021,139.44,141.71,137.83,138.2,25023021,0.0,1.0
2435,2024-09-06,134.35,139.13,132.1101,138.7,39993507,134.35,139.13,132.1101,138.7,39993507,0.0,1.0
2436,2024-09-09,138.15,138.445,134.86,136.1,27194508,138.15,138.445,134.86,136.1,27194508,0.0,1.0
2437,2024-09-10,142.84,143.08,137.25,139.06,37217528,142.84,143.08,137.25,139.06,37217528,0.0,1.0
2438,2024-09-11,149.86,150.16,140.71,145.325,50935390,149.86,150.16,140.71,145.325,50935390,0.0,1.0
2439,2024-09-12,150.77,151.54,147.65,148.43,29286166,150.77,151.54,147.65,148.43,29286166,0.0,1.0
2440,2024-09-13,152.31,153.03,150.7,152.32,25117241,152.31,153.03,150.7,152.32,25117241,0.0,1.0
2441,2024-09-16,152.08,154.44,150.912,151.7,27677761,152.08,154.44,150.912,151.7,27677761,0.0,1.0
2442,2024-09-17,150.82,154.045,149.225,153.55,29888994,150.82,154.045,149.225,153.55,29888994,0.0,1.0
2443,2024-09-18,148.29,152.82,148.01,150.9,26320083,148.29,152.82,148.01,150.9,26320083,0.0,1.0
2444,2024-09-19,156.74,159.25,152.77,153.81,44499983,156.74,159.25,152.77,153.81,44499983,0.0,1.0
2445,2024-09-20,155.95,157.45,152.47,156.0,40248201,155.95,157.45,152.47,156.0,40248201,0.0,1.0
2446,2024-09-23,156.75,157.19,154.97,156.445,21728542,156.75,157.19,154.97,156.445,21728542,0.0,1.0
2447,2024-09-24,158.32,159.64,154.58,157.46,27531200,158.32,159.64,154.58,157.46,27531200,0.0,1.0
2448,2024-09-25,162.02,162.95,158.18,158.5,35233264,162.02,162.95,158.18,158.5,35233264,0.0,1.0
2449,2024-09-26,167.49,168.68,164.05,167.055,38044919,167.49,168.68,164.05,167.055,38044919,0.0,1.0
2450,2024-09-27,164.35,168.7286,163.74,167.48,27876037,164.35,168.7286,163.74,167.48,27876037,0.0,1.0
2451,2024-09-30,164.08,165.08,162.18,163.1,21920300,164.08,165.08,162.18,163.1,21920300,0.0,1.0
2452,2024-10-01,159.75,165.4,158.08,164.48,31831860,159.75,165.4,158.08,164.48,31831860,0.0,1.0
2453,2024-10-02,159.78,163.1,158.6689,159.31,24630431,159.78,163.1,158.6689,159.31,24630431,0.0,1.0
2454,2024-10-03,162.85,166.7894,159.4,159.71,29598787,162.85,166.7894,159.4,159.71,29598787,0.0,1.0
2455,2024-10-04,170.9,171.21,164.42,166.533,44640296,170.9,171.21,164.42,166.533,44640296,0.0,1.0
2456,2024-10-07,170.97,172.41,168.21,171.08,38379930,170.97,172.41,168.21,171.08,38379930,0.0,1.0
2457,2024-10-08,172.8,173.6,170.0,171.75,34730152,172.8,173.6,170.0,171.75,34730152,0.0,1.0
2458,2024-10-09,171.02,174.05,169.55,174.05,33890735,171.02,174.05,169.55,174.05,33890735,0.0,1.0
2459,2024-10-10,164.18,172.01,162.0,169.76,75113590,164.18,172.01,162.0,169.76,75113590,0.0,1.0
2460,2024-10-11,167.89,169.35,163.0101,164.185,42136175,167.89,169.35,163.0101,164.185,42136175,0.0,1.0
2461,2024-10-14,165.27,168.9,165.15,167.77,31757205,165.27,168.9,165.15,167.77,31757205,0.0,1.0
2462,2024-10-15,156.64,164.13,155.74,163.21,50768024,156.64,164.13,155.74,163.21,50768024,0.0,1.0
2463,2024-10-16,156.13,158.28,154.9159,158.075,30575773,156.13,158.28,154.9159,158.075,30575773,0.0,1.0
2464,2024-10-17,156.25,160.44,156.2,160.0,29491853,156.25,160.44,156.2,160.0,29491853,0.0,1.0
2465,2024-10-18,155.97,158.01,155.56,157.41,23822985,155.97,158.01,155.56,157.41,23822985,0.0,1.0
2466,2024-10-21,157.9,158.0,154.15,155.76,25781212,157.9,158.0,154.15,155.76,25781212,0.0,1.0
2467,2024-10-22,154.09,156.74,151.91,156.6,34997352,154.09,156.74,151.91,156.6,34997352,0.0,1.0
2468,2024-10-23,152.91,153.445,150.52,153.0,26095933,152.91,153.445,150.52,153.0,26095933,0.0,1.0
2469,2024-10-24,153.44,155.19,152.35,154.74,22877016,153.44,155.19,152.35,154.74,22877016,0.0,1.0
2470,2024-10-25,156.23,158.91,155.05,155.4,29758489,156.23,158.91,155.05,155.4,29758489,0.0,1.0
2471,2024-10-28,159.92,160.28,157.045,158.5,36010134,159.92,160.28,157.045,158.5,36010134,0.0,1.0
2472,2024-10-29,166.25,167.5099,158.94,161.1,71896038,166.25,167.5099,158.94,161.1,71896038,0.0,1.0
2473,2024-10-30,148.6,153.12,148.1,153.01,87701674,148.6,153.12,148.1,153.01,87701674,0.0,1.0
2474,2024-10-31,144.07,148.68,143.33,147.8,44386597,144.07,148.68,143.33,147.8,44386597,0.0,1.0
2475,2024-11-01,141.86,144.54,141.32,144.44,39027430,141.86,144.54,141.32,144.44,39027430,0.0,1.0
2476,2024-11-04,140.71,143.64,139.72,141.7,29117421,140.71,143.64,139.72,141.7,29117421,0.0,1.0
2477,2024-11-05,141.66,143.08,140.8,141.94,27067330,141.66,143.08,140.8,141.94,27067330,0.0,1.0
2478,2024-11-06,145.1,145.625,141.52,144.95,32911499,145.1,145.625,141.52,144.95,32911499,0.0,1.0
2479,2024-11-07,149.82,150.12,145.66,146.68,30326430,149.82,150.12,145.66,146.68,30326430,0.0,1.0
2480,2024-11-08,147.95,150.71,147.525,149.39,27560342,147.95,150.71,147.525,149.39,27560342,0.0,1.0
2481,2024-11-11,147.35,148.57,144.91,147.38,29868125,147.35,148.57,144.91,147.38,29868125,0.0,1.0
2482,2024-11-12,143.63,147.45,141.5501,147.0,33560287,143.63,147.45,141.5501,147.0,33560287,0.0,1.0
2483,2024-11-13,139.3,144.49,139.07,142.86,35146648,139.3,144.49,139.07,142.86,35146648,0.0,1.0
2484,2024-11-14,138.84,141.4,138.56,140.34,31681410,138.84,141.4,138.56,140.34,31681410,0.0,1.0
2485,2024-11-15,134.9,137.35,133.65,136.575,44217530,134.9,137.35,133.65,136.575,44217530,0.0,1.0
